backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.972303,0.021725,1.172681,0.053338,-1.383596,0.014193,5.087703,0,,,,-0.0827735,0.0953085,0.000957396,0.025658,0.176036,0.0204598,0.0515004,0.0668572,0,2.4971,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.996127,-0.023824,0.935950,1.48514,0.574944,0.047670,1.593842,0,,,,-0.40626,3.20738,0.00129986,0.0981847,553.308,16.9426,0.132891,0.205271,0.000488281,6.29102,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.996127,0.000000,0.963494,0.157432,0.323015,0.005046,1.591901,0,,,,-0.0423703,0.334509,0.000135567,0.01024,553.308,16.9426,0.0138596,0.0214084,0.000488281,6.29102,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.975836,0.020291,1.131235,0.185197,-1.071055,0.015163,3.361066,0,,,,-0.0976951,0.392127,0.00109296,0.0279359,18.4755,1.33771,0.052212,0.074965,0.000488281,4.48429,0.000488281,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.994391,0.000000,0.105945,0.705444,19.498428,0.109458,4.304249,0,,,,-17.7999,16.2136,0.0224876,1.03349,76.8502,-0.212693,1.56618,2.76395,0.00244141,5.14216,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.988853,0.005538,0.157807,0.0273914,16.037470,0.001430,2.617128,0,,,,-0.0323979,0.130873,0.000134417,0.00943375,18.1145,1.28342,0.0182418,0.0252051,0.000488281,4.54754,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.992564,-0.003711,0.123101,0.338411,18.194738,0.109887,5.382416,0,,,,-9.54005,5.74217,0.0140328,0.902316,8.02132,-0.416678,1.60579,2.33721,0.000976562,4.05338,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.939384,0.053181,1.079898,0.0478037,-0.667651,0.012631,5.082700,0,,,,-0.102553,0.0881821,-6.41013e-05,0.0229652,0.302752,-0.0887633,0.0463936,0.0615866,0,2.77919,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.988549,-0.049165,1.036043,0.118123,-0.307558,0.031701,5.094298,0,,,,-0.22872,0.264975,-0.000572597,0.0616079,0.544666,0.0905314,0.1232,0.169675,0,2.73247,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.988549,-0.000000,1.082812,0.015645,-0.691065,0.004204,5.097654,0,,,,-0.0297035,0.0344118,-7.43622e-05,0.00800092,0.544666,0.0905314,0.0159998,0.0220354,0,2.73247,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.944645,0.043904,1.071148,0.0626389,-0.596993,0.013234,4.762703,0,,,,-0.131131,0.122594,-0.000138463,0.0242687,0.516684,-0.0370767,0.0484913,0.0596776,0,3.0564,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.992423,0.000000,0.122987,0.568841,18.202805,0.125598,4.814764,0,,,,-18.16,20.0978,0.0208982,1.01887,126.23,1.4071,1.5221,2.61878,0.00195312,5.45782,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.983967,0.008456,0.183319,0.0234794,14.735873,0.001921,3.346276,0,,,,-0.071794,0.0499251,0.000455506,0.0107453,2.48647,-0.227522,0.0206109,0.0319264,0.000488281,3.43339,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.987998,-0.004031,0.156569,0.531584,16.105867,0.136899,5.049717,0,,,,-11.3153,5.14467,0.0233697,0.885937,14.5702,-0.905784,1.59383,2.20234,0.000488281,4.33875,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.978823,0.009176,1.051355,0.105141,-0.434985,0.016518,4.336634,0,,,,-0.108008,0.201624,0.000708352,0.031572,0.698256,0.197943,0.0605278,0.0798325,0.000488281,3.25951,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.977672,0.001151,1.246546,1.34687,-1.914168,0.052734,1.906114,0,,,,-1.07191,1.93829,-0.000589294,0.0933371,107.161,3.43304,0.143508,0.246965,0.00195312,5.45735,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.977672,0.000000,1.266395,0.173036,-2.051383,0.006794,1.910353,0,,,,-0.137167,0.248033,-7.54088e-05,0.0119438,107.161,3.43304,0.0183639,0.0316028,0.00195312,5.45735,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.978827,-0.001155,1.087682,0.278177,-0.730042,0.018331,3.009918,0,,,,-0.155973,0.449657,0.000632943,0.0344933,13.9768,1.0942,0.0640464,0.0880861,0.000488281,4.35475,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.995933,0.000000,0.090107,0.444902,20.904821,0.097765,4.808574,0,,,,-28.431,19.8356,0.0271331,1.08196,292.805,-5.50808,1.29162,2.36516,0.00244141,6.19321,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.875313,0.120620,0.794478,0.316478,1.998361,0.009928,1.561664,0,,,,-0.635202,0.136421,-0.000426256,0.01881,636.053,-18.7205,0.022362,0.0341119,0.00195312,6.679,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.968130,-0.092817,0.267324,1.27921,11.459235,0.255584,4.660963,0,,,,-11.6385,5.92184,0.0291891,1.01456,9.47198,-0.604476,1.81935,2.5841,0.000488281,4.22038,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.955392,0.012737,1.602442,0.151084,-4.095649,0.039386,5.059907,0,,,,-0.242305,0.224893,0.000778957,0.0621893,0.078266,-0.00359487,0.120334,0.159242,0,2.55763,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.898579,0.056814,2.650998,4.5702,-8.468189,0.118602,0.873017,0,,,,-0.407359,5.98348,0.0036745,0.157124,1021.77,26.9268,0.167631,0.258769,0.000488281,6.82697,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.898579,0.000000,2.276159,0.535121,-7.144053,0.013896,0.877966,0,,,,-0.0495616,0.727983,0.00044706,0.0191165,1021.77,26.9268,0.0203949,0.0314832,0.000488281,6.82697,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.946764,-0.048185,1.670146,0.602247,-4.455091,0.041964,3.102197,0,,,,-0.259664,0.819338,0.00122602,0.0649542,11.9168,0.938065,0.119794,0.16647,0.000488281,4.29783,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.972443,0.000000,0.236543,2.13715,12.521811,0.225505,3.733719,0,,,,-15.2434,10.6087,0.0332636,0.964607,38.8962,-1.036,1.69817,2.51996,0.00146484,4.82183,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.903906,0.068537,0.448373,0.123132,6.967210,0.006310,2.585664,0,,,,-0.136194,0.0486001,-0.000578671,0.0146009,3.75235,-0.351077,0.029215,0.0384459,0.000488281,3.93299,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.968329,-0.064423,0.256337,0.968595,11.823778,0.260810,5.101232,0,,,,-8.36556,4.14943,0.0193859,1.0441,2.26003,-0.224093,2.0347,2.80896,0.000488281,3.63452,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.844363,0.123966,1.078261,0.049767,-0.654474,0.015538,5.319949,0,,,,-0.0801558,0.0796212,0.000880079,0.0256371,-0.102643,-0.000651163,0.0499077,0.0645671,0,2.16752,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.952631,-0.108268,1.398697,0.826606,-2.914470,0.052807,2.949581,0,,,,-0.315028,1.47814,0.000536681,0.0875086,39.4386,2.31609,0.166951,0.235736,0.000488281,4.94102,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.952631,0.000000,1.551420,0.110472,-3.814590,0.006987,2.932143,0,,,,-0.0401077,0.188189,6.83273e-05,0.0111411,39.4386,2.31609,0.0212552,0.0300125,0.000488281,4.94102,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.847808,0.104823,1.138075,0.0803304,-1.123420,0.017196,4.779583,0,,,,-0.101422,0.162073,0.000948406,0.0280096,0.35632,0.0371878,0.0541317,0.0700621,0,3.0883,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_NORM,0.971764,0.000000,0.237653,0.901402,12.481116,0.241368,5.088588,0,,,,-16.7455,11.1274,0.0348831,1.01516,45.4175,-1.24949,1.74907,2.82453,0.00146484,4.92087,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.945986,0.025778,0.328108,0.0260824,9.679662,0.003158,3.925096,0,,,,-0.0368825,0.0444424,3.53603e-05,0.00959143,0.651792,-0.0613796,0.0194661,0.0259443,0,2.89052,0.000488281,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,FFN_NORM,0.962016,-0.016030,0.277865,1.11955,11.123333,0.285511,5.025772,0,,,,-9.0256,4.43651,0.0335883,1.04118,2.89861,-0.340672,1.99492,2.73341,0.000488281,3.71328,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.911364,0.050652,1.202337,0.0552187,-1.600526,0.015777,5.193534,0,,,,-0.0863497,0.108832,0.000457544,0.0267789,0.219133,0.0449632,0.0520436,0.0726713,0,2.63374,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.952644,-0.041279,1.014661,1.32907,-0.126419,0.053652,2.146143,0,,,,-0.299519,2.87053,0.00375559,0.101489,309.295,10.9648,0.160061,0.234385,0.000488281,5.85024,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.952644,0.000000,1.119848,0.174497,-0.983178,0.006920,2.114376,0,,,,-0.0370049,0.354647,0.000463994,0.0125387,309.295,10.9648,0.0197752,0.0289578,0.000488281,5.85024,0,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.916767,0.035877,1.180125,0.199335,-1.438562,0.017336,3.456532,0,,,,-0.0988315,0.420566,0.000921538,0.0297652,18.8469,1.377,0.0546148,0.074393,0.000488281,4.51249,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_NORM,0.973745,0.000000,0.229348,0.851678,12.790113,0.228007,5.096366,0,,,,-16.2855,12.7722,0.0397009,0.995019,50.2894,-0.815319,1.67,2.63789,0.00146484,4.94345,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.961695,0.012050,0.278909,0.0134523,11.090761,0.003521,5.055171,0,,,,-0.100089,0.0801378,0.000199056,0.0127871,5.40171,-0.446696,0.0239879,0.0340026,0.00195312,3.68949,0.000488281,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,FFN_NORM,0.965934,-0.004239,0.264558,0.993909,11.549573,0.246196,4.993963,0,,,,-8.78074,4.33208,0.0399761,0.949192,3.95085,-0.401067,1.83782,2.4803,0.000488281,3.83329,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.944942,0.020992,1.074595,0.103585,-0.624897,0.015133,4.227343,0,,,,-0.0837122,0.170769,0.00143156,0.0276838,0.605312,0.168006,0.0529971,0.0731918,0.000488281,3.20589,0,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.991784,-0.046841,1.275537,4.74836,-2.113859,0.117396,0.500019,0,,,,-1.546,8.28968,0.00294892,0.208063,1228.68,30.4901,0.16513,0.278239,0.00146484,7.47951,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.991784,0.000000,1.329471,0.803388,-2.473574,0.019871,0.501761,0,,,,-0.257083,1.37849,0.000490374,0.0345987,1228.68,30.4901,0.0274593,0.0462682,0.00146484,7.47951,0,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.969933,0.021851,1.240950,0.906973,-1.875089,0.026581,1.345155,0,,,,-0.29035,1.54926,0.00192193,0.0468016,582.26,17.441,0.0616353,0.0798806,0.000976562,6.27756,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_NORM,0.988860,0.000000,0.148863,0.938251,16.544285,0.137477,4.216875,0,,,,-21.4942,16.6689,0.0311888,0.9109,221.829,-4.17186,1.14626,1.87933,0.00292969,6.02166,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.969213,0.019647,0.324888,0.195747,9.765317,0.007498,2.016825,0,,,,-1.04975,0.194591,-0.00123315,0.0272329,1072.94,-27.6357,0.0238368,0.0447582,0.00146484,7.28411,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,FFN_NORM,0.958807,0.010406,0.292248,1.44154,10.684957,0.287068,4.665397,0,,,,-8.8989,4.3445,0.039857,1.00851,3.31742,-0.298762,1.92949,2.71444,0.000488281,3.7862,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.818364,0.140443,1.426652,0.0588616,-3.086359,0.015185,5.045563,0,,,,-0.0762151,0.0758203,-0.000928724,0.0225899,0.0337353,-0.0037119,0.0436823,0.0587141,0,2.34288,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.954783,-0.136420,1.372351,2.58454,-2.749303,0.075588,1.349246,0,,,,-0.371282,4.31099,0.0042262,0.126311,657.757,19.3851,0.1674,0.240843,0.000488281,6.44296,0.000488281,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.954783,0.000000,1.477821,0.289586,-3.392434,0.008457,1.349300,0,,,,-0.0403894,0.468965,0.000459741,0.0137405,657.757,19.3851,0.0182103,0.0261998,0.000488281,6.44296,0.000976562,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.848863,0.105920,1.449678,0.309386,-3.225429,0.017474,2.766871,0,,,,-0.0946467,0.485668,-0.000468983,0.0264983,54.4087,2.98237,0.0475469,0.0609162,0.000488281,4.89401,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_NORM,0.970273,0.000000,0.243869,1.17673,12.256859,0.235077,4.673510,0,,,,-16.9077,13.9755,0.0331966,0.963667,69.924,-0.879381,1.54898,2.85646,0.00146484,5.16912,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.966834,0.003439,0.260703,0.0132658,11.677079,0.003143,4.893235,0,,,,-0.363191,0.0380972,-0.000356819,0.0122798,370.424,-12.5917,0.0190666,0.0260435,0.000488281,5.96523,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,FFN_NORM,0.956703,0.010131,0.296672,1.14421,10.554474,0.288905,5.013415,0,,,,-9.46387,4.45093,0.0262583,0.987204,4.55449,-0.397579,1.90529,2.6248,0.000488281,3.93782,0,0,0,0,2048,-9.70378,4.35819,0.0280776,0.973415,5.32805,-0.433996,1.88472,2.6034,0.000488281,3.99318,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_EXPERT_OUTPUT,0.924942,0.031761,1.140220,0.0794758,-1.139772,0.017405,4.817694,0,,,,-0.11738,0.154503,-0.000131797,0.0305282,0.603295,0.0994119,0.0596556,0.084559,0,3.00087,0,0,0,0,2048,-0.054766,0.0750267,-1.08625e-05,0.0152647,0.547573,0.106971,0.0308858,0.0412715,0,2.94174,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_EXPERT_OUTPUT,0.985399,-0.060458,1.133810,3.40796,-1.090807,0.084430,0.669995,0,,,,-0.329121,6.42469,0.00414264,0.156796,1370,33.527,0.135045,0.18701,0.000488281,7.38016,0,0,0,0,2048,-0.166123,3.01673,0.00171836,0.0744457,1310.83,32.4371,0.0653346,0.103899,0.000488281,7.28498,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_GATE_OUTPUT,0.985399,0.000000,1.264528,0.408617,-2.038572,0.010097,0.652229,0,,,,-0.0375033,0.732093,0.000472054,0.0178669,1370,33.527,0.0153884,0.0213098,0.000488281,7.38016,0,0,0,0,2048,-0.0178129,0.323476,0.000184255,0.0079826,1310.83,32.4371,0.00700565,0.0111408,0.000488281,7.28498,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_COMBINED_OUTPUT,0.941515,0.043884,1.171470,0.488093,-1.374622,0.020894,2.272170,0,,,,-0.115998,0.886596,0.000340257,0.0368012,162.983,6.84739,0.0615941,0.0884319,0.000488281,5.44823,0,0,0,0,2048,-0.0547569,0.398503,0.000173392,0.0178345,120.459,5.48324,0.0308039,0.0426716,0.000488281,5.30984,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_NORM,0.973969,0.000000,0.227888,0.84732,12.845553,0.221637,5.065032,0,,,,-16.3153,13.9539,0.0285901,0.969593,63.5206,-0.534128,1.55788,2.87064,0.00195312,5.0903,0,0,0,0,2048,-16.7798,13.9373,0.0315936,0.972054,67.7484,-0.706319,1.55461,2.92001,0.00195312,5.17157,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_OUTPUT,0.932876,0.041092,0.379494,0.0231927,8.415905,0.003364,4.206058,0,,,,-0.0656636,0.0394351,-1.47571e-05,0.00932963,1.49166,-0.147442,0.0185556,0.024644,0.000488281,3.48836,0,0,0,0,2048,-0.0424709,0.0402214,-5.83967e-05,0.00886533,0.642372,0.00255489,0.0178504,0.0239598,0,2.91706,0,0,0,0,2048
