backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_NORM,0.993965,0,0.109773,0.521449,19.1901,0.145334,5.14048,-12.2504,11.2593,0.0126669,1.32133,20.1864,-0.418946,2.16519,4.51799,0.00488281,4.20616,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,QKV_PROJECTION,0.997115,-0.00314939,0.0759931,0.541212,22.3845,0.0818016,4.25668,-10.6852,11.852,0.0107273,1.06949,22.8961,0.88454,1.87387,4.28789,0.00504557,4.81333,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,9,GDN_Z_PROJECTION,0.998278,-0.00116366,0.0594305,0.357556,24.5198,0.0771881,4.76888,-5.47688,2.88006,0.175772,1.29711,3.00792,-1.56523,2.98327,4.18313,0,3.01143,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.998572,-0.000294209,0.0645519,0.000613936,23.8018,2.77082e-05,1.23638,-0.00285256,0.010643,1.15414e-05,0.000444035,316.598,15.181,0.000348386,0.000823022,0.00439453,8.84633,0.0292969,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_NORM_GATE_OUTPUT,0.988456,0.0101166,0.155976,0.0610561,16.1388,0.0061871,3.019,-0.505154,0.386373,-0.000710779,0.0406729,36.1464,-2.05254,0.0724363,0.171548,0.00537109,6.23155,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_OUTPUT,0.985104,0.00335163,0.177347,0.00855336,15.0235,0.00251692,5.19709,-0.137466,0.0511895,0.00067018,0.014581,7.64698,-0.762633,0.02719,0.0387791,0.000976562,3.95035,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_NORM,0.992881,-0.00777662,0.119268,0.426014,18.4695,0.121517,5.16795,-8.56545,8.15537,0.0227353,1.01756,15.2447,-0.528977,1.69815,3.25995,0.00488281,3.96139,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_DOWN,0.981466,0.0114152,0.191858,0.0214735,14.3404,0.00395926,4.53393,-0.0852135,0.070291,-0.000989579,0.0204195,0.462637,-0.132884,0.0409802,0.0556343,0,2.71397,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_NORM,0.994309,0,0.106695,0.590805,19.4371,0.137368,4.88522,-12.7941,12.6434,0.00347198,1.28765,29.4497,-0.513402,1.99171,3.76286,0.00488281,4.42596,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,QKV_PROJECTION,0.99693,-0.0026207,0.0788293,0.553041,22.0663,0.0797309,4.15981,-11.0528,11.5792,-0.00545646,1.01752,16.3185,-0.321644,2.0261,3.99679,0.00260417,4.84076,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,10,GDN_Z_PROJECTION,0.998898,-0.00196868,0.0513157,0.447453,25.795,0.0810113,4.52174,-4.74603,3.15225,0.717298,1.44107,1.73388,-1.27784,2.85194,3.8452,0,1.98721,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.998444,0.000454068,0.0650299,0.000268914,23.7377,1.61675e-05,1.65386,-0.0039456,0.00569626,5.54576e-06,0.000256489,203.862,6.9192,0.000224206,0.000664836,0.00537109,8.29843,0.0351562,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_NORM_GATE_OUTPUT,0.991943,0.00650138,0.131082,0.0661263,17.6491,0.00607617,3.072,-0.495986,0.699054,-0.001801,0.0475066,42.8671,0.237661,0.0869796,0.179438,0.00488281,5.97414,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_OUTPUT,0.989652,0.00229114,0.153098,0.00990258,16.3006,0.00265527,5.05311,-0.0686727,0.0689238,0.000432799,0.0180847,0.948545,0.0884017,0.0349207,0.0531462,0,2.60735,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_NORM,0.994833,-0.0051809,0.101656,0.480337,19.8574,0.103877,4.77777,-8.92535,8.25419,0.00730618,1.02173,18.6176,-0.793523,1.7192,3.32044,0.00488281,4.18077,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_DOWN,0.990109,0.00472361,0.141646,0.0116494,16.9759,0.00325281,5.12929,-0.17287,0.0868277,8.97683e-05,0.0231843,3.38162,-0.470526,0.044981,0.0602516,0.000976562,3.637,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_NORM,0.996177,0,0.087372,0.48534,21.1726,0.100702,4.71328,-12.8571,8.78244,0.00739565,1.14996,34.6925,-2.02148,1.78171,3.26087,0.00390625,4.63524,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_OUTPUT,0.981373,0.0148041,0.196057,0.0142018,14.1523,0.00318277,4.81431,-0.0540354,0.0681809,-0.00121741,0.0165219,1.04192,0.147859,0.0340642,0.0443119,0,2.76886,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_NORM,0.993804,-0.012431,0.111182,0.562752,19.0793,0.116154,4.6929,-9.53155,8.68847,-0.0113782,1.04106,17.0725,-0.593593,1.69905,3.52988,0.00488281,4.18773,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_DOWN,0.987892,0.00591224,0.155805,0.0218287,16.1484,0.00358006,4.35678,-0.0748305,0.13701,0.000477052,0.0230236,1.54704,0.2027,0.0456675,0.0636575,0,3.28397,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_RESIDUAL,0.994852,-0.00696057,0.101383,0.0278436,19.8807,0.00598182,4.76458,-0.597256,0.460254,-0.000152002,0.0585163,19.9721,-1.15368,0.100283,0.18212,0.00292969,4.34055,0,0,0,0,1024,-0.577357,0.45794,-7.69545e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_NORM,0.994617,0,0.103703,0.606014,19.6842,0.150462,4.96945,-12.9203,11.397,0.000148779,1.44917,17.7373,-0.78942,2.44485,4.59937,0.00292969,4.16985,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,QKV_PROJECTION,0.997978,-0.00336128,0.0637362,0.569718,23.9123,0.0919328,4.34159,-12.9321,10.7993,-0.00787114,1.44643,11.3136,-0.400469,3.05769,5.67197,0.00227865,4.64898,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,12,GDN_Z_PROJECTION,0.998744,-0.00076586,0.0504585,0.507699,25.9413,0.0760403,4.23471,-7.73475,2.97662,-0.0560238,1.51313,3.80783,-1.79744,3.63913,5.35909,0,3.58168,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.999599,-0.000854552,0.0577152,0.00581317,24.7742,0.000172628,0.445204,-0.0139767,0.116561,-6.35399e-05,0.0031396,955.821,26.8246,0.00253549,0.00718154,0.00146484,12.0646,0.027832,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_NORM_GATE_OUTPUT,0.995453,0.00414586,0.0953079,0.103755,20.4174,0.00484941,1.79457,-1.08723,0.683433,-0.00284304,0.0507336,151.902,-5.08517,0.0769395,0.176353,0.00341797,7.47477,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_OUTPUT,0.994954,0.000499308,0.102573,0.00564231,19.7794,0.00148776,5.0474,-0.254776,0.0644552,0.000280726,0.0147376,87.4293,-5.18275,0.0239137,0.0323728,0.000976562,4.98559,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_NORM,0.995002,-4.80413e-05,0.0999195,0.487803,20.007,0.106126,4.78689,-10.3628,8.29331,0.00578903,1.06053,17.7843,-0.912934,1.7606,3.44666,0.00390625,4.27371,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_DOWN,0.990202,0.0047996,0.140205,0.0109457,17.0647,0.00319611,5.2001,-0.0827469,0.0860199,0.000342097,0.0228563,0.57539,0.0311395,0.0450501,0.0643851,0,2.62764,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_NORM,0.995963,0,0.0898262,0.587201,20.9319,0.125182,4.75024,-15.8177,11.2389,0.0174325,1.39242,26.924,-1.20303,2.34475,4.10933,0.00488281,4.52056,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,QKV_PROJECTION,0.998585,-0.00262219,0.0531889,0.534082,25.4836,0.069513,4.01801,-12.6558,13.5248,-0.00159698,1.30373,18.2593,-0.236783,2.44217,5.39186,0.00406901,4.87252,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,13,GDN_Z_PROJECTION,0.998831,-0.000245869,0.0489161,0.273902,26.211,0.063292,4.89048,-7.69682,3.29617,0.478223,1.21104,6.73683,-2.03299,2.33501,4.04589,0.00146484,3.15075,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.99842,0.000410557,0.0561878,0.000608454,25.0072,1.89227e-05,0.598492,-0.00488055,0.00573153,2.92662e-05,0.000335099,142.116,7.72299,0.000206196,0.00111163,0.00634766,8.33899,0.0424805,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_NORM_GATE_OUTPUT,0.992579,0.0058409,0.125912,0.184069,17.9987,0.00608248,1.07681,-1.13006,0.852759,-0.000815549,0.0495207,187.048,-3.53903,0.0682877,0.155531,0.00341797,7.2818,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_OUTPUT,0.995111,-0.00253177,0.102322,0.00810885,19.8006,0.00159054,4.62785,-0.243636,0.048219,-0.000124702,0.0158839,52.8625,-3.44504,0.0272571,0.0370382,0.000976562,4.77476,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_NORM,0.996179,-0.00106788,0.0873474,0.502933,21.175,0.0945642,4.56147,-12.5851,8.05202,0.00927275,1.08008,24.7015,-1.46294,1.82888,3.42254,0.00390625,4.49867,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_DOWN,0.993746,0.00243276,0.111668,0.0105514,19.0414,0.0029396,5.12865,-0.0775871,0.0816951,-0.000362035,0.0261259,0.153841,-0.0576363,0.0530388,0.0669625,0,2.3003,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_NORM,0.996692,0,0.0812913,0.518877,21.7991,0.110035,4.74286,-17.145,9.74585,0.00544391,1.35182,31.9387,-1.9869,2.28121,4.05707,0.00390625,4.6724,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,QKV_PROJECTION,0.998752,-0.00206006,0.0499491,0.378999,26.0294,0.0604612,4.31639,-10.2238,17.2984,0.00465727,1.21036,19.8297,0.428602,2.30498,4.5845,0.00292969,5.20283,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,14,GDN_Z_PROJECTION,0.999384,-0.00063163,0.0370412,0.302253,28.6263,0.055364,4.54471,-6.63256,5.48775,0.481603,1.43269,2.85111,-1.28178,2.84145,4.29387,0,2.79048,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.999341,4.26173e-05,0.0375322,0.000636718,28.5119,2.3415e-05,0.75574,-0.00392995,0.0114606,4.94464e-05,0.000627493,136.386,9.17379,0.000526762,0.00276309,0.00537109,9.13255,0.0541992,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_NORM_GATE_OUTPUT,0.996394,0.00294787,0.086583,0.0518122,21.2514,0.00541251,3.0961,-0.532038,0.870166,0.00141045,0.0633484,36.3787,1.32463,0.11429,0.268439,0.00537109,6.64747,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_OUTPUT,0.995786,0.000607967,0.0969538,0.0108507,20.2687,0.00224658,4.68488,-0.166272,0.14931,0.000340227,0.0238003,4.40438,0.0770436,0.0463504,0.0676778,0.00195312,3.62956,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_NORM,0.996954,-0.00116849,0.078016,0.442148,22.1563,0.0893653,4.67996,-11.0368,8.10851,0.00807222,1.14425,16.0924,-0.942385,2.00089,3.83076,0.00390625,4.20498,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_DOWN,0.995904,0.00105023,0.0904292,0.0212536,20.8738,0.00351597,4.38337,-0.113579,0.209961,0.00162464,0.0386316,0.643856,0.185619,0.0757838,0.0969046,0,3.05104,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_NORM,0.997712,0,0.0676272,0.36502,23.3976,0.0824234,4.83883,-12.7225,9.78104,0.022616,1.21791,25.2464,-1.35634,2.02145,3.47816,0.00390625,4.42823,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_OUTPUT,0.968687,0.0290248,0.255705,0.0268816,11.8452,0.00762848,5.16602,-0.272131,0.126471,-0.00154999,0.0306844,6.65422,-0.65289,0.0606029,0.0852959,0.000976562,4.01412,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_NORM,0.994506,-0.0258184,0.104875,0.433334,19.5866,0.122612,5.15032,-11.2387,7.99377,0.00859009,1.17012,13.068,-0.809209,2.01146,3.55938,0.00195312,4.16365,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_DOWN,0.988327,0.0061788,0.153184,0.0248551,16.2957,0.0067417,5.08286,-0.153682,0.183909,-0.00204186,0.0441532,0.451514,0.0571246,0.0888102,0.117406,0,2.70791,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,ATTENTION_NORM,0.996122,0,0.0880359,0.563511,21.1068,0.134328,4.89624,-13.8513,9.11558,-0.019326,1.52464,12.8969,-0.763897,2.68991,4.87228,0.00195312,4.14886,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,QKV_PROJECTION,0.999071,-0.00294858,0.0431454,0.575917,27.3013,0.0884649,4.2552,-13.3477,19.6201,0.0179422,2.05264,5.94999,0.211597,4.48202,7.33312,0.000325521,4.73167,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,16,GDN_Z_PROJECTION,0.999036,3.54052e-05,0.0442956,0.311681,27.0728,0.0673213,4.75496,-7.534,4.05396,0.133291,1.52141,2.58728,-1.02578,3.07414,5.1369,0,3.16239,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,16,GDN_DELTA_RULE_OUTPUT,0.999561,-0.000525117,0.0310845,0.00137172,30.1491,7.0786e-05,1.45242,-0.00592756,0.051507,-0.000197719,0.0022462,181.238,9.66291,0.00408483,0.005791,0.00390625,9.7205,0.0229492,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,16,GDN_NORM_GATE_OUTPUT,0.996943,0.00261718,0.0781298,0.105152,22.1437,0.00869202,2.69309,-1.97313,0.965194,-0.0150388,0.109801,61.8472,-3.28319,0.202219,0.456115,0.00244141,6.86257,0.000488281,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,16,ATTENTION_OUTPUT,0.996653,0.000290036,0.0817879,0.0131797,21.7462,0.00331483,4.99201,-0.755402,0.106137,-0.000998735,0.0404917,116.131,-6.36827,0.064459,0.0912655,0.000976562,5.10727,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,FFN_NORM,0.996298,0.000355899,0.0860279,0.452311,21.3072,0.101055,4.80655,-13.1744,6.45225,-0.0236712,1.17372,18.524,-1.49924,2.12628,3.93211,0.000976562,4.45268,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,FFN_DOWN,0.994716,0.00158179,0.102757,0.0141464,19.7637,0.00431326,5.26419,-0.169597,0.168483,0.000661949,0.0415672,0.358589,0.0582999,0.0816896,0.113432,0,2.58019,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,ATTENTION_NORM,0.996537,0,0.0831816,0.569585,21.5995,0.132298,4.86407,-20.1645,8.80318,-0.0209358,1.58872,28.6071,-2.06198,2.78094,4.86769,0.000976562,4.66244,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,QKV_PROJECTION,0.999176,-0.00263846,0.0407561,0.557899,27.7962,0.0918715,4.37612,-28.3436,16.6734,-0.029218,2.26038,12.5467,-0.604234,4.46759,7.73224,0.00146484,4.82092,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,17,GDN_Z_PROJECTION,0.998686,0.000489771,0.0514137,0.312077,25.7784,0.0699148,4.80187,-7.25902,5.60183,-0.363424,1.31439,3.39249,-1.18509,2.90203,4.83182,0,3.49165,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,17,GDN_DELTA_RULE_OUTPUT,0.957231,0.0414554,0.305396,0.0262213,10.3027,0.00073527,0.429541,-0.0065724,0.0891332,-0.000144237,0.00253589,766.075,23.0266,0.00236942,0.00622372,0.00244141,9.65836,0.00976562,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,17,GDN_NORM_GATE_OUTPUT,0.987196,-0.0299649,0.16422,0.205034,15.6915,0.0140025,1.86783,-2.11527,1.00065,-0.00749955,0.0871807,201.88,-8.41917,0.147973,0.248187,0.00195312,7.2006,0.000488281,0,0,0,2048,-2.11796,0.995705,-0.00724656,0.084958,225.032,-9.05107,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,17,ATTENTION_OUTPUT,0.984693,0.0025022,0.182325,0.0180187,14.7831,0.00499301,5.12736,-0.444086,0.093536,-0.00197724,0.0283626,56.5557,-3.70571,0.0479529,0.067971,0.000976562,4.7632,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,FFN_NORM,0.995903,-0.0112098,0.0904308,0.443852,20.8737,0.107832,4.92423,-13.7289,5.69881,-0.0309521,1.18822,19.8683,-1.61328,2.19733,3.87423,0.000976562,4.47664,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,FFN_DOWN,0.995107,0.000795782,0.0988983,0.0204898,20.0962,0.00475222,4.87226,-0.158688,0.192191,-0.00070508,0.0475989,0.167703,0.0929756,0.0928452,0.122401,0,2.56626,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,18,ATTENTION_NORM,0.996437,0,0.0843668,0.585559,21.4766,0.139143,4.8782,-21.3701,8.8263,-0.0503734,1.6462,31.6099,-2.24683,2.88065,4.64119,0.00195312,4.72304,0,0,0,0,1024,-21.1716,8.80188,-0.0470396,1.64859,30.6531,-2.1972,2.90243,4.96813,0.00195312,4.67655,0,0,0,0,1024
