backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.994203,0.000739098,0.108234,0.105606,19.3127,0.00920643,3.35824,-0.923588,0.418871,-0.00313543,0.0834514,16.6867,-1.22369,0.156355,0.209125,0.00111607,4.25688,0.00111607,0,0,0,896,-0.817982,0.424338,-0.00308798,0.0850045,9.7895,-0.729201,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.993933,0.000270247,0.110255,0.551289,19.152,0.0876044,4.31558,-6.98673,4.66502,-0.0282799,0.795332,7.92092,-0.669867,1.47181,2.05119,0.00111607,3.84683,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.998862,-0.00492948,0.0477998,0.473395,26.4115,0.0928084,4.65205,-6.79268,3.45603,-1.48217,1.24081,0.0860955,-0.361155,3.69273,4.55176,0,2.34773,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_UP,0.994215,0.00464767,0.107718,0.429634,19.3543,0.0977812,4.87881,-6.62337,4.57644,0.00838241,0.909839,1.63871,0.0296539,1.77237,2.69633,0.000205592,3.54536,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.98835,0.00586468,0.154297,0.192347,16.2328,0.0241256,3.94268,-0.480009,1.28433,0.00207763,0.158489,4.62095,0.527982,0.303526,0.40954,0.00111607,3.75349,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.993507,0,0.113793,0.55292,18.8777,0.120492,4.76542,-7.65668,5.25839,-0.0332491,1.04911,4.24079,-0.225007,2.00682,2.99113,0.00111607,3.59935,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999583,-0.00607598,0.0289463,0.291197,30.7681,0.0604868,4.58182,-14.4858,12.1788,-0.127585,2.08908,15.6969,-1.56254,3.69984,10.4309,0.00223214,4.67898,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.998704,0.000879288,0.0509621,0.23372,25.8551,0.0788651,5.01925,-3.24759,6.55014,0.234841,1.52365,2.49784,0.764001,2.51807,4.28768,0,2.83254,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.99167,0.00703406,0.12906,0.147138,17.7842,0.0447139,5.03407,-1.30101,0.829154,-0.0150345,0.346043,1.30785,-0.548712,0.631569,0.982694,0,2.49209,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999583,-0.00791335,0.0289463,0.291199,30.7681,0.0604868,4.59625,-14.4855,12.1786,-0.0929449,2.09091,15.7233,-1.48301,3.78902,10.431,0.00334821,4.66849,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_ROPE,0.998704,0.000879288,0.0509621,0.233785,25.8551,0.0788651,4.99751,-3.24728,6.55024,0.251454,1.521,2.55956,0.78625,2.51781,4.30472,0,2.87452,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997214,0.00148922,0.0745975,0.0953763,22.5455,0.012536,3.83737,-0.727278,1.30535,-0.000990964,0.167788,10.189,1.55784,0.328824,0.642558,0.00334821,4.24215,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.996701,0.000513017,0.0811625,0.0208925,21.8129,0.00527146,4.95773,-0.52596,0.419386,-0.00091301,0.0647989,12.8154,-0.718505,0.114187,0.209994,0.00334821,4.10514,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.993555,0.00314683,0.113354,0.415964,18.9113,0.104148,4.95851,-6.38713,4.57117,-0.0296178,0.912205,3.25488,-0.286115,1.75793,2.56455,0.00111607,3.56524,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.997549,-0.00399476,0.0714525,0.275871,22.9197,0.0633105,4.88823,-4.74726,2.93831,-0.562311,0.665205,1.93338,-0.227903,1.64816,2.30027,0.000205592,2.97177,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_UP,0.993387,0.00416225,0.114827,0.433528,18.7991,0.0848288,4.65961,-3.92267,3.55594,0.0146374,0.732375,1.2486,-0.00539371,1.43482,2.08265,0,3.09797,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.986014,0.00737274,0.166692,0.219742,15.5617,0.0253306,3.83978,-0.550906,0.771243,0.00164626,0.149326,0.801876,0.00861136,0.292725,0.364695,0,3.05866,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.993732,0,0.111998,0.700603,19.0158,0.153793,4.78636,-13.3387,7.88871,-0.0428718,1.35446,12.5549,-0.703464,2.45092,4.03542,0.00111607,4.09357,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999686,-0.00595379,0.025073,0.263354,32.0159,0.0701525,5.0662,-5.53729,24.7736,0.372805,2.77459,36.3992,5.26361,3.22688,17.7586,0.0111607,5.14809,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999307,0.000379145,0.037773,0.193535,28.4564,0.0768949,5.35292,-4.62749,9.62119,0.455953,1.99593,2.93627,0.708361,3.88306,5.01828,0,3.02502,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.995383,0.00392354,0.0959807,0.150861,20.3563,0.0523318,5.09405,-1.61698,1.92069,-0.04579,0.54107,1.49058,0.359814,1.05913,1.5907,0,2.69904,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999686,-0.00430268,0.025073,0.218401,32.0159,0.0701525,5.3257,-5.93415,24.7736,0.330993,2.77989,36.412,5.27915,3.23294,17.7584,0.0111607,5.14507,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999307,0.000379145,0.037773,0.193424,28.4564,0.0768949,5.39345,-4.56497,9.62158,0.280064,2.0281,2.77214,0.884133,3.76597,5.09492,0,2.99683,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.994307,0.00500035,0.1087,0.108655,19.2754,0.0185633,4.13951,-0.941726,1.17352,-0.0132997,0.172959,8.58478,0.13098,0.366506,0.69019,0.00111607,4.26374,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.992535,0.00177145,0.127555,0.046187,17.886,0.00928145,4.63725,-0.312515,0.217546,0.00134953,0.0749278,0.278915,-0.184293,0.147225,0.189984,0,2.75416,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.992274,0.000261307,0.124306,0.330683,18.1102,0.0930249,5.14648,-5.87548,3.8017,-0.0164242,0.736633,5.0808,-0.452111,1.42232,1.97745,0.00111607,3.71551,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.99758,-0.00530589,0.0698104,0.264944,23.1216,0.0651326,4.98867,-5.23168,2.50582,-0.584014,0.71724,1.98068,-0.548068,1.79672,2.59798,0.000411184,3.13399,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_UP,0.992261,0.00531822,0.124748,0.482832,18.0793,0.0699241,4.21903,-2.4493,2.45495,0.015946,0.549209,0.571512,0.0429739,1.08903,1.49941,0,2.80417,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.988462,0.00379908,0.152807,0.13486,16.3171,0.025603,4.58551,-0.596207,0.620233,0.00226526,0.162219,0.435709,0.121101,0.320908,0.423342,0,2.58706,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.993995,0,0.109615,0.457678,19.2026,0.116034,4.97239,-9.42033,5.56534,4.85579e-06,1.04534,9.38439,-0.288678,1.92543,3.32794,0.00111607,4.12132,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999741,-0.00574571,0.0228341,0.646643,32.8283,0.0699013,3.69601,-28.2514,22.7694,0.163923,3.06173,26.4886,-0.0393502,4.5962,16.602,0.00558036,5.20707,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999996,-0.00025475,0.00294299,0.278114,50.6242,0.0746771,4.61213,-217.12,11.9461,-3.81776,25.0951,48.0776,-6.79348,7.29878,113.528,0.0078125,7.51153,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.992139,0.00785708,0.125473,0.137426,18.029,0.0521922,5.21379,-0.817457,1.22283,0.0530494,0.405454,-0.330658,0.15554,0.781536,0.831813,0,2.0671,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999741,-0.00760233,0.0228341,0.646646,32.8283,0.0699013,3.701,-28.2512,22.7702,-0.00172199,3.06611,26.0554,-0.021877,4.92675,16.6021,0.00558036,5.14639,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999996,-0.00025475,0.00294299,0.278114,50.6242,0.0746771,4.59869,-217.119,11.9481,-4.02994,25.0619,48.1172,-6.79568,7.29538,113.531,0.0078125,7.51792,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.991417,0.00857908,0.13118,0.223468,17.6426,0.0362785,4.13487,-1.89663,1.70502,0.0109093,0.276934,9.45714,-1.0643,0.559879,1.07609,0.00334821,3.89183,0.00111607,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.98975,0.00166672,0.143204,0.176857,16.8809,0.0197415,3.76104,-0.754051,1.20028,0.00664279,0.137744,10.8538,1.07769,0.271231,0.460841,0.00223214,4.17239,0.00111607,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.991867,-0.0021168,0.127415,0.215484,17.8956,0.059032,5.06423,-2.74466,1.75556,0.00248052,0.456825,1.69126,-0.158724,0.88619,1.27007,0.00111607,3.34794,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.996886,-0.00501978,0.0793719,0.386286,22.0067,0.0686722,4.51037,-5.32637,2.51636,-0.469075,0.714403,1.84514,-0.491308,1.70305,2.47874,0.000205592,3.35337,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_UP,0.992616,0.00427014,0.121636,0.361691,18.2988,0.0749822,4.73987,-3.83042,2.83333,-0.00952892,0.606223,0.995058,-0.0253689,1.18479,1.67835,0.000205592,3.32816,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.986865,0.00575179,0.161879,0.121763,15.8162,0.0268149,4.7791,-0.65481,0.49248,0.0127113,0.161262,0.4039,0.0495722,0.32974,0.43288,0,2.61568,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.991708,0,0.128517,1.22477,17.8208,0.291211,4.82769,-23.306,16.2059,0.175623,2.23848,18.2862,-0.24876,4.02687,6.18076,0.00223214,4.45163,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999454,-0.00774628,0.0331556,0.585035,29.5889,0.0965454,4.32983,-19.3275,20.7498,0.10214,2.90056,25.1938,1.07556,3.78475,16.7683,0.00892857,4.97924,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.998447,0.00100672,0.0557987,0.569822,25.0675,0.129827,4.412,-5.64155,9.099,0.235855,2.30359,2.12033,0.615389,4.83938,6.45482,0,2.94821,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.992192,0.00625557,0.126316,0.22957,17.9708,0.0789047,5.16421,-1.60121,2.40515,-0.0134376,0.632133,2.26931,0.597475,1.34021,1.74878,0,2.59152,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999454,-0.00726229,0.0331556,0.585014,29.5889,0.0965454,4.32772,-19.3273,20.7497,0.151799,2.89838,25.2095,1.04427,3.91516,16.7683,0.00892857,4.99129,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_ROPE,0.998447,0.00100672,0.0557987,0.569816,25.0675,0.129827,4.46248,-5.64142,9.09893,0.22859,2.30433,2.12364,0.622838,4.83943,6.45454,0,2.94709,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.997985,0.000462115,0.0660421,0.0953671,23.6036,0.0158015,4.07579,-1.95064,1.39032,-0.0371718,0.240309,12.3852,-1.44646,0.545836,0.99741,0.00223214,6.40725,0.0145089,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.998072,-8.7142e-05,0.0636912,0.0555587,23.9184,0.00762984,4.07309,-0.385593,0.51818,0.00317097,0.121236,0.948074,0.166125,0.244058,0.356721,0,2.902,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.991972,0.0061003,0.126459,0.351962,17.961,0.0996317,5.12212,-4.5475,2.89951,0.0650864,0.778499,1.70549,-0.00836665,1.58488,2.16306,0,3.3091,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.99615,-0.00417858,0.0878232,0.409374,21.1278,0.0732153,4.5242,-4.46192,2.31203,-0.462329,0.69524,1.39292,-0.302395,1.58481,2.28114,0,3.03173,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_UP,0.992648,0.00350249,0.121113,0.448675,18.3362,0.0937293,4.74188,-4.62167,4.39342,-0.0155426,0.771383,1.96908,0.0429247,1.52682,2.20168,0,3.27821,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.989682,0.00296551,0.144407,0.131737,16.8083,0.031249,4.89843,-0.749024,1.58478,-0.00899527,0.217877,3.03965,0.41993,0.425475,0.547991,0.00111607,3.57562,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.990546,0,0.137409,0.576621,17.2397,0.148948,4.98106,-6.80141,4.57946,0.0575957,1.06364,2.61526,-0.0502916,2.18767,3.14867,0.00111607,3.55193,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999228,-0.00868273,0.0393565,0.459728,28.0997,0.0888902,4.53737,-21.2261,6.75381,-0.141252,2.24676,32.3561,-4.54866,2.92071,12.6184,0.0078125,5.04817,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.998571,0.000657558,0.0549809,0.380138,25.1958,0.0937799,4.64643,-7.51245,3.90363,0.10376,1.72213,2.70387,-0.542435,3.38515,3.90363,0,2.91665,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.987574,0.0109972,0.157909,0.284857,16.0319,0.100287,5.14904,-1.72973,1.10114,-0.0763239,0.632388,-0.508128,-0.239306,1.04249,1.47321,0,1.76593,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999228,-0.0116548,0.0393565,0.459731,28.0997,0.0888902,4.55444,-21.2259,14.2076,-0.157432,2.24568,32.0131,-3.96964,2.93005,12.6182,0.0078125,5.06049,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_ROPE,0.998571,0.000657558,0.0549809,0.380154,25.1958,0.0937798,4.64128,-7.51257,3.90363,0.0374237,1.72485,2.60294,-0.422133,3.38568,3.90363,0,2.89827,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.994261,0.00431007,0.107041,0.194162,19.409,0.0340233,4.27868,-1.43274,1.98227,-0.0327695,0.313209,4.86054,0.176731,0.682779,1.04334,0.00111607,4.09865,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.994636,-0.000375092,0.103915,0.0619203,19.6664,0.0150525,4.9098,-1.2044,0.856194,-0.00064665,0.142636,6.79676,-0.509663,0.28672,0.381188,0.00223214,3.88247,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.992273,0.00236291,0.124415,0.564039,18.1025,0.150536,5.04934,-6.50105,4.79042,0.0496333,1.18843,1.4415,0.00452251,2.32761,3.24652,0,3.24153,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.9964,-0.00412685,0.0848596,0.372636,21.426,0.0690815,4.56949,-5.03749,2.79235,-0.412378,0.694991,2.39534,-0.472734,1.57016,2.30025,0.000205592,3.32365,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_UP,0.993232,0.00316739,0.116525,0.443978,18.6716,0.08334,4.58857,-3.92608,4.76242,0.00296851,0.703629,1.05564,0.0535184,1.39741,1.88415,0.000205592,3.39137,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.987234,0.00599837,0.160126,0.11525,15.9108,0.0291788,4.97139,-0.540487,1.81205,-0.00715995,0.176752,12.1746,1.19592,0.345214,0.456642,0.00111607,4.14949,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.993961,0,0.110233,1.02039,19.1537,0.268643,5.00084,-22.3043,15.8338,0.0377129,2.39648,12.8501,0.0877437,4.35551,8.23121,0.00223214,4.24796,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999424,-0.00546247,0.0348671,0.367479,29.1517,0.089122,4.86932,-20.7311,4.99554,-0.422334,2.49884,27.0833,-4.41016,3.43798,13.7547,0.00669643,4.91715,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,K_PROJECTION,0.998359,0.00106412,0.0573155,0.399272,24.8346,0.125345,4.78774,-8.04195,7.16393,0.0585594,2.17696,1.99326,0.225552,4.48412,6.55623,0,2.75597,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,11,V_PROJECTION,0.996591,0.00176847,0.0841032,0.197837,21.5038,0.0652955,5.15784,-1.53752,3.73404,0.205001,0.732916,3.08109,0.652369,1.37265,1.6365,0,2.9816,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
