backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,0,5,FFN_UP,0.994361,0.00483334,0.106394,0.382062,19.4617,0.0951812,5.00651,-6.62354,4.29154,0.00836532,0.897168,1.63606,0.0315976,1.74652,2.56633,0.000205592,3.5795,0,0,0,0,4864,-6.39625,4.33427,0.00875199,0.894567,1.47293,0.0294016,1.73991,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_Q8_1,0,5,FFN_DOWN,0.991405,0.00295573,0.133872,0.11342,17.4662,0.0205085,4.50879,-0.471623,1.05768,0.003789,0.15618,2.16872,0.282588,0.30196,0.426063,0.00111607,3.44924,0,0,0,0,896,-0.463452,0.944265,0.00366077,0.153151,1.52063,0.19686,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_Q8_1,0,6,ATTENTION_NORM,0.994133,0,0.108184,0.418569,19.3167,0.114482,5.10191,-7.57522,5.2526,-0.0284132,1.05383,4.15494,-0.194167,2.03154,3.01232,0.00111607,3.59082,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.0666,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
CUDA_KV_Q8_1,0,6,Q_PROJECTION,0.999558,-0.0054248,0.0299218,0.243993,30.4802,0.0623059,4.91591,-14.5019,12.0961,-0.126369,2.08451,15.4841,-1.57045,3.69599,10.1338,0.00223214,4.71198,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_Q8_1,0,6,K_PROJECTION,0.998952,0.000606298,0.046174,0.23148,26.712,0.0710154,5.01333,-3.2058,6.28913,0.232509,1.52805,2.30993,0.750169,2.50181,4.37319,0,2.76366,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.52991,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_Q8_1,0,6,V_PROJECTION,0.993802,0.0051493,0.111164,0.127871,19.0807,0.0389388,4.92361,-1.37855,0.738989,-0.0302521,0.346587,1.34166,-0.601836,0.623709,0.923631,0,2.59205,0,0,0,0,128,-1.34747,0.723448,-0.0319297,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
CUDA_KV_Q8_1,0,6,Q_ROPE,0.999558,-0.0057556,0.0299218,0.248437,30.4802,0.0623058,4.90995,-14.5015,12.0959,-0.0976818,2.08605,15.507,-1.47808,3.75285,10.1339,0.00223214,4.70963,0,0,0,0,896,-14.3596,12.0719,-0.0927169,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_Q8_1,0,6,K_ROPE,0.998952,0.000606298,0.046174,0.231482,26.712,0.0710154,5.00763,-3.20548,6.28922,0.256238,1.52425,2.39506,0.769002,2.49496,4.3898,0,2.80248,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997661,0.0012908,0.0688624,0.112344,23.2404,0.0123322,3.51269,-0.761189,1.32613,-0.00212982,0.177165,9.06806,1.44786,0.348524,0.644654,0.00223214,4.0845,0,0,0,0,896,-0.808412,1.32607,-0.0030607,0.179058,8.37149,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
CUDA_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997842,-0.000181079,0.065993,0.0297807,23.61,0.00459029,4.24874,-0.558548,0.493441,0.000403693,0.068948,11.16,-0.323522,0.125553,0.21104,0.00223214,4.03248,0,0,0,0,896,-0.558995,0.463661,0.000288625,0.0695566,10.1887,-0.394669,0.129949,0.202556,0.00223214,3.97601,0,0,0,0,896
CUDA_KV_Q8_1,0,6,FFN_NORM,0.994744,0.00309753,0.10239,0.325107,19.7948,0.0942727,5.18246,-6.26732,4.68404,-0.01707,0.915704,2.96514,-0.253893,1.73665,2.45049,0.00111607,3.43295,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
CUDA_KV_Q8_1,0,6,FFN_GATE,0.997902,-0.00315768,0.0652983,0.226483,23.702,0.0565864,5.01149,-4.49124,2.66377,-0.550473,0.65735,1.83914,-0.230624,1.60771,2.22018,0,2.91825,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_Q8_1,0,6,FFN_UP,0.994542,0.00335974,0.104335,0.337351,19.6314,0.0768709,4.88253,-4.05787,3.78705,0.0117563,0.732868,1.28429,0.00504034,1.41741,2.04809,0,3.13965,0,0,0,0,4864,-3.93298,3.71554,0.0112759,0.736682,1.1628,0.0124857,1.43879,2.07282,0,3.07814,0,0,0,0,4864
CUDA_KV_Q8_1,0,6,FFN_DOWN,0.990145,0.00439709,0.140088,0.0811636,17.072,0.0210107,5.02137,-0.493651,0.581738,-0.000755769,0.14798,0.255958,-0.0805464,0.282848,0.393421,0,2.55252,0,0,0,0,896,-0.506432,0.567263,-0.00105676,0.149978,0.215194,-0.0980566,0.278642,0.421924,0,2.52546,0,0,0,0,896
CUDA_KV_Q8_1,0,7,ATTENTION_NORM,0.994709,0,0.102744,0.49067,19.7648,0.142137,5.18484,-13.5213,8.37218,-0.0424674,1.37763,12.6307,-0.676572,2.5268,3.78199,0.00223214,4.12127,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_Q8_1,0,7,Q_PROJECTION,0.999718,-0.00500947,0.0237521,0.250091,32.486,0.0668097,5.06854,-5.43998,24.6231,0.366037,2.79125,35.952,5.21694,3.19233,17.6426,0.0111607,5.12243,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_Q8_1,0,7,K_PROJECTION,0.9994,0.000318408,0.0349244,0.229277,29.1374,0.0726647,5.0062,-4.877,9.78608,0.476354,2.03371,2.86042,0.631722,4.11087,4.877,0,2.94406,0,0,0,0,128,-4.76796,9.76945,0.485219,2.02326,2.89198,0.650541,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_Q8_1,0,7,V_PROJECTION,0.995634,0.00376642,0.0933939,0.126507,20.5936,0.0501052,5.28901,-1.53214,1.86763,-0.0515252,0.530057,1.40963,0.264053,1.09817,1.53214,0,2.47095,0,0,0,0,128,-1.49002,1.94134,-0.0500827,0.53415,1.50541,0.321103,1.11024,1.49002,0,2.52385,0,0,0,0,128
CUDA_KV_Q8_1,0,7,Q_ROPE,0.999718,-0.00408483,0.0237521,0.255828,32.486,0.0668097,5.04078,-5.8087,24.623,0.332121,2.79549,35.962,5.23153,3.29843,17.6424,0.0111607,5.11326,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_Q8_1,0,7,K_ROPE,0.9994,0.000318408,0.0349244,0.229284,29.1374,0.0726647,4.97063,-4.81669,9.78648,0.294825,2.06784,2.65428,0.817844,3.87278,4.81669,0,2.911,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.994799,0.00460124,0.102205,0.159392,19.8106,0.0180627,3.41669,-1.06267,1.37577,-0.0146078,0.173714,11.102,0.464877,0.347767,0.679579,0.00334821,4.48131,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600141,0.352396,0.688548,0.00223214,4.52669,0,0,0,0,896
CUDA_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.99397,0.00082922,0.109708,0.0354201,19.1952,0.00834035,4.87153,-0.333716,0.232049,0.00234451,0.0757853,0.632327,-0.210793,0.155235,0.210519,0,2.79448,0,0,0,0,896,-0.322426,0.245192,0.00313733,0.0759585,0.618386,-0.154109,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_Q8_1,0,7,FFN_NORM,0.993722,0.000247121,0.111943,0.299492,19.0201,0.0834275,5.12875,-5.88925,3.9768,-0.0102662,0.743465,4.98444,-0.378238,1.45686,1.95101,0.00111607,3.68492,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_Q8_1,0,7,FFN_GATE,0.998128,-0.00440538,0.0611967,0.233733,24.2654,0.0570758,4.97862,-5.53265,2.49778,-0.579581,0.726007,2.17175,-0.561354,1.79068,2.57478,0.000411184,3.21953,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_Q8_1,0,7,FFN_UP,0.993758,0.0043698,0.111583,0.456018,19.0481,0.0628064,4.14463,-2.37238,2.88804,0.0135039,0.560546,0.787222,0.0643357,1.09647,1.60588,0,3.00453,0,0,0,0,4864,-2.27765,2.85008,0.0129697,0.562719,0.770725,0.0729357,1.10744,1.59608,0,2.99347,0,0,0,0,4864
CUDA_KV_Q8_1,0,7,FFN_DOWN,0.992111,0.00164711,0.125371,0.106181,18.0361,0.0211137,4.64481,-0.658985,0.555271,0.000254272,0.167318,0.407993,0.0485169,0.330673,0.438086,0,2.67252,0,0,0,0,896,-0.663631,0.536033,-0.00069722,0.168409,0.369731,0.0610602,0.33426,0.445094,0,2.70088,0,0,0,0,896
CUDA_KV_Q8_1,0,8,ATTENTION_NORM,0.99564,0,0.0934717,0.359593,20.5864,0.100461,5.09035,-9.70596,5.33623,-0.00280064,1.07657,8.70343,-0.377132,2.05164,3.19328,0.00111607,4.03246,0,0,0,0,896,-9.73436,5.38183,-0.0026677,1.07477,8.83163,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_Q8_1,0,8,Q_PROJECTION,0.999811,-0.00417101,0.0207629,0.455421,33.6542,0.0622065,4.03672,-26.32,22.4219,0.164517,3.01291,24.4485,0.252826,4.45144,16.3306,0.00446429,5.118,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_Q8_1,0,8,K_PROJECTION,0.999996,-0.000185013,0.00275065,0.308746,51.2113,0.069833,4.51431,-216.638,11.6857,-3.81899,25.1003,47.8372,-6.78088,7.30626,114.007,0.0078125,7.57787,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.56359,0,0,0,0,128
CUDA_KV_Q8_1,0,8,V_PROJECTION,0.99503,0.0049662,0.100942,0.13105,19.9186,0.0433558,5.1561,-1.07203,1.13395,0.0672302,0.429256,-0.388875,-0.0401956,0.784487,1.0103,0,1.87075,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317096,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_Q8_1,0,8,Q_ROPE,0.999811,-0.00478119,0.0207629,0.455421,33.6542,0.0622065,4.02805,-26.3198,22.4227,-0.000694667,3.0174,24.0393,0.276671,4.76141,16.3304,0.00446429,5.0744,0,0,0,0,896,-25.8992,22.2698,0.000385892,2.99604,23.8332,0.351836,4.69206,16.376,0.00446429,5.02765,0,0,0,0,896
CUDA_KV_Q8_1,0,8,K_ROPE,0.999996,-0.000185013,0.00275066,0.308746,51.2113,0.0698332,4.5459,-216.637,11.6878,-4.04714,25.0645,47.8796,-6.78327,7.30293,114.01,0.0078125,7.50638,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.959486,0.04051,0.296957,0.46263,10.5461,0.0842916,3.89354,-1.93754,1.37508,0.025068,0.297922,6.53798,-1.02624,0.621544,0.930181,0.00223214,3.66786,0,0,0,0,896,-1.95379,1.33476,0.0162665,0.283385,7.75752,-1.02942,0.589314,0.92644,0.00223214,3.86388,0,0,0,0,896
CUDA_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.95425,0.00523627,0.307595,0.166114,10.2404,0.0422665,4.9611,-0.651938,1.11925,0.00530029,0.14094,6.73714,0.512926,0.275591,0.439276,0.00111607,3.95179,0,0,0,0,896,-0.656523,1.08642,0.00543853,0.137302,6.86908,0.561838,0.2612,0.461706,0.00111607,3.94149,0,0,0,0,896
CUDA_KV_Q8_1,0,8,FFN_NORM,0.979838,-0.0255883,0.200976,0.358522,13.9371,0.0959837,4.99101,-2.84403,1.80283,-0.0013984,0.478358,1.59997,-0.195416,0.959952,1.29306,0,3.26982,0,0,0,0,896,-2.85604,1.78799,-0.000748325,0.477588,1.59323,-0.178375,0.952433,1.25179,0,3.279,0,0,0,0,896
CUDA_KV_Q8_1,0,8,FFN_GATE,0.990975,-0.0111364,0.135858,0.6211,17.3383,0.120288,4.60385,-5.49159,2.74335,-0.489598,0.75156,1.73772,-0.449566,1.78823,2.58271,0.000205592,3.31786,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_Q8_1,0,8,FFN_UP,0.981379,0.00959593,0.193934,0.672125,14.2469,0.122714,4.54584,-3.66743,2.82715,-0.00681293,0.637858,0.861362,-0.0486366,1.24441,1.75149,0,3.12571,0,0,0,0,4864,-3.58687,2.74127,-0.00828328,0.632708,0.81358,-0.0467385,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_Q8_1,0,8,FFN_DOWN,0.961783,0.0195962,0.281402,0.201552,11.0135,0.0502082,4.96052,-0.766552,0.627944,0.0165176,0.182437,0.48711,0.0313751,0.369803,0.480997,0,2.85612,0,0,0,0,896,-0.718666,0.588629,0.0160227,0.177701,0.390377,0.0439937,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.97942,0,0.203338,1.98267,13.8356,0.470517,4.77754,-24.0743,15.8127,0.196331,2.31522,16.6583,-0.472353,4.38545,6.36303,0.00223214,4.46116,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.465301,4.14564,6.51696,0.00223214,4.43999,0,0,0,0,896
CUDA_KV_Q8_1,0,9,Q_PROJECTION,0.998728,-0.0193079,0.0511433,0.850918,25.8242,0.152101,4.4055,-19.387,22.2488,0.0905365,2.99444,25.5222,1.26948,3.96596,17.2888,0.00892857,4.99764,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.03399,0,0,0,0,896
CUDA_KV_Q8_1,0,9,K_PROJECTION,0.996122,0.00260615,0.0895533,0.655901,20.9584,0.200706,4.86416,-5.8746,9.83293,0.203105,2.26085,2.77938,0.645944,4.51865,6.26578,0,3.0458,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
CUDA_KV_Q8_1,0,9,V_PROJECTION,0.969113,0.0270095,0.250936,0.55258,12.0088,0.163976,4.87806,-2.19793,2.23942,-0.0714558,0.659702,1.4008,0.271355,1.29866,1.75626,0,2.61627,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25231,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_Q8_1,0,9,Q_ROPE,0.998728,-0.0296157,0.0511433,0.850909,25.8242,0.152101,4.41139,-19.3869,22.2486,0.152555,2.99192,25.5184,1.22741,4.02195,17.2886,0.00892857,5.02417,0,0,0,0,896,-19.2342,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_Q8_1,0,9,K_ROPE,0.996122,0.00260615,0.0895533,0.655887,20.9584,0.200706,4.9103,-5.87521,9.83287,0.197004,2.26139,2.78474,0.656099,4.51808,6.26704,0,3.02663,0,0,0,0,128,-5.62019,9.31475,0.191272,2.23302,2.35389,0.595234,4.35727,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.990833,0.00528955,0.135763,0.224628,17.3444,0.0320026,3.30896,-1.94269,1.14325,-0.0371133,0.233806,11.4318,-1.32431,0.538999,0.945174,0.00223214,5.72983,0.00669643,0,0,0,896,-1.87196,1.35402,-0.0339476,0.233267,11.4767,-1.15158,0.544331,0.947677,0.00223214,5.6702,0,0,0,0,896
CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.989425,0.00140792,0.145257,0.0658426,16.7572,0.0160902,4.89407,-0.396908,0.474147,0.00614071,0.110293,1.0076,0.0669682,0.23089,0.310308,0,2.98372,0,0,0,0,896,-0.383641,0.487888,0.00592998,0.110612,1.05471,0.114874,0.234081,0.319093,0,2.99467,0,0,0,0,896
CUDA_KV_Q8_1,0,9,FFN_NORM,0.978349,0.0110756,0.208377,0.773926,13.623,0.166834,4.7061,-4.77185,3.01303,0.0831353,0.798396,1.83663,-0.114251,1.64955,2.28663,0.00111607,3.43209,0,0,0,0,896,-4.8079,2.8222,0.0793525,0.79669,1.93567,-0.0858143,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
CUDA_KV_Q8_1,0,9,FFN_GATE,0.991137,-0.0127882,0.133622,0.759414,17.4825,0.115923,4.29479,-4.66207,2.37265,-0.495702,0.717839,1.54526,-0.40194,1.66487,2.52624,0,3.05022,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_Q8_1,0,9,FFN_UP,0.980504,0.0106333,0.198234,0.849439,14.0564,0.154131,4.53295,-4.45492,5.05713,-0.0192181,0.782474,2.09223,0.132125,1.52139,2.22228,0.000411184,3.39386,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888993,1.50215,2.22809,0.000205592,3.3506,0,0,0,0,4864
CUDA_KV_Q8_1,0,9,FFN_DOWN,0.965867,0.0146366,0.261692,0.290709,11.6442,0.0552997,4.5821,-0.649979,0.881658,-0.0111751,0.211666,0.371342,0.0177901,0.417385,0.568467,0,2.72274,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01448,0.152764,0.416024,0.553103,0,3.11815,0,0,0,0,896
CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.972467,0,0.235777,1.08035,12.55,0.257021,4.8137,-7.28443,4.79815,0.0694313,1.09694,2.81425,-0.0551797,2.22794,3.13997,0.00111607,3.54663,0,0,0,0,896,-7.27263,4.62423,0.0728276,1.08766,2.91869,-0.0277883,2.22805,3.09339,0.00111607,3.51861,0,0,0,0,896
CUDA_KV_Q8_1,0,10,Q_PROJECTION,0.997887,-0.0254201,0.0650693,0.633502,23.7325,0.145582,4.81578,-21.1243,7.08128,-0.14753,2.23581,31.306,-4.36507,3.15573,11.61,0.0078125,5.08012,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9883,-4.46653,2.95022,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_Q8_1,0,10,K_PROJECTION,0.995792,0.00209546,0.0930067,0.530649,20.6297,0.156711,4.85625,-6.87004,4.18577,0.141542,1.64505,2.29701,-0.467048,3.02589,4.18577,0,2.95311,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_Q8_1,0,10,V_PROJECTION,0.951964,0.0438275,0.31342,0.664219,10.0775,0.189375,4.89738,-1.86595,1.19377,-0.0549308,0.61313,-0.0980535,-0.340325,1.14191,1.48226,0,2.17343,0,0,0,0,128,-1.63508,1.15782,-0.0692615,0.60024,-0.341182,-0.130022,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_Q8_1,0,10,Q_ROPE,0.997887,-0.045923,0.0650693,0.633509,23.7325,0.145582,4.80241,-21.124,14.1108,-0.174706,2.23385,30.997,-3.81227,3.19456,11.6099,0.0078125,5.03587,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1532,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_Q8_1,0,10,K_ROPE,0.995792,0.00209546,0.0930067,0.530651,20.6297,0.156711,4.84166,-6.87015,4.19882,0.096704,1.6483,2.22303,-0.393603,3.06092,4.19882,0,2.92644,0,0,0,0,128,-7.28438,4.14721,0.0809411,1.683,2.5092,-0.480413,3.30242,4.14721,0,2.92799,0,0,0,0,128
CUDA_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.984666,0.011126,0.178516,0.54423,14.9665,0.05889,3.3366,-1.51694,1.9393,-0.0247474,0.336413,4.49379,0.286335,0.789137,1.11395,0,3.97462,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461647,0.77028,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.988501,-0.0038355,0.159121,0.108943,15.9655,0.0240283,4.76661,-0.535166,0.815786,-0.00207353,0.156737,1.30513,0.0232658,0.313469,0.457573,0,3.14795,0,0,0,0,896,-0.644109,0.789226,-0.00251031,0.150986,1.55034,-0.0257629,0.306599,0.440956,0,3.17083,0,0,0,0,896
CUDA_KV_Q8_1,0,10,FFN_NORM,0.981098,0.00740343,0.19507,0.97569,14.1962,0.236825,4.8731,-6.67547,5.71136,0.0498623,1.21996,1.66438,0.0428356,2.3358,3.54896,0,3.17222,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36544,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_Q8_1,0,10,FFN_GATE,0.990005,-0.0089075,0.141192,0.841399,17.0038,0.109533,4.05215,-4.7927,2.3499,-0.346907,0.679326,2.17162,-0.463361,1.51574,2.19337,0.000411184,3.38594,0,0,0,0,4864,-4.7694,2.49307,-0.363071,0.685568,2.18822,-0.475345,1.54902,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_Q8_1,0,10,FFN_UP,0.982684,0.00732166,0.185942,0.785683,14.6125,0.129462,4.40456,-3.77662,4.06711,0.00341996,0.695003,0.983686,0.0887351,1.34215,1.87081,0,3.20905,0,0,0,0,4864,-3.79999,4.33106,0.000903122,0.696249,0.99774,0.0701334,1.34021,1.87127,0.000205592,3.27617,0,0,0,0,4864
CUDA_KV_Q8_1,0,10,FFN_DOWN,0.971539,0.0111451,0.243018,0.281549,12.2872,0.0438584,4.26675,-0.674002,2.39087,-0.00563496,0.185046,31.0101,2.30375,0.347313,0.502496,0.00111607,4.62185,0,0,0,0,896,-0.697979,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479309,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.984867,0,0.173967,1.69075,15.1906,0.417243,4.88756,-24.356,16.204,0.0343972,2.39804,15.4329,-0.320071,4.40215,7.66705,0.00223214,4.29805,0,0,0,0,896,-24.3099,16.1253,0.0301931,2.39821,15.4703,-0.300405,4.26931,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_Q8_1,0,11,Q_PROJECTION,0.998882,-0.014015,0.0477878,0.544497,26.4137,0.122829,4.72338,-21.5131,5.59068,-0.437091,2.54816,27.0963,-4.33389,3.58463,13.4131,0.00669643,5.02469,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_Q8_1,0,11,K_PROJECTION,0.996746,0.00213581,0.0808212,0.534254,21.8495,0.159134,4.83019,-6.16762,6.47409,0.034846,1.97387,1.35485,0.345002,4.01097,5.84989,0,2.5818,0,0,0,0,128,-6.28431,6.40516,0.0282506,1.96876,1.3119,0.300626,4.1179,5.59423,0,2.66626,0,0,0,0,128
CUDA_KV_Q8_1,0,11,V_PROJECTION,0.98972,0.00702608,0.143498,0.331932,16.8631,0.108219,5.05017,-1.61445,3.89647,0.206389,0.726492,3.99529,0.713186,1.24731,1.58201,0,2.98111,0,0,0,0,128,-1.57105,3.99416,0.194203,0.728715,4.50797,0.789085,1.25421,1.50595,0,3.039,0,0,0,0,128
CUDA_KV_Q8_1,0,11,Q_ROPE,0.998882,-0.00916189,0.0477878,0.544555,26.4137,0.122829,4.72706,-21.5132,5.59036,-0.379226,2.55741,27.056,-4.342,3.50256,13.4132,0.00669643,4.964,0,0,0,0,896,-21.5342,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97799,0,0,0,0,896
CUDA_KV_Q8_1,0,11,K_ROPE,0.996746,0.00213581,0.0808212,0.534256,21.8495,0.159134,4.79777,-6.16752,6.47413,0.027728,1.97398,1.36841,0.352299,4.01061,5.8501,0,2.59332,0,0,0,0,128,-6.2842,6.4052,0.0182172,1.96888,1.32742,0.311593,4.11937,5.59443,0,2.75718,0,0,0,0,128
CUDA_KV_Q8_1,0,11,ATTENTION_CONTEXT,0.990923,0.00582278,0.137013,0.272105,17.2648,0.0282823,2.93143,-2.42363,0.936118,-0.000482087,0.210014,55.937,-5.11546,0.324942,0.777532,0.00446429,5.88257,0.00223214,0,0,0,896,-2.56829,0.85891,-0.00327509,0.206395,64.6332,-5.92843,0.2793,0.731125,0.00558036,5.91442,0,0,0,0,896
CUDA_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.983484,0.00743961,0.194131,0.0900202,14.2381,0.0153722,4.30185,-1.05418,0.301243,0.00353282,0.0833603,34.2593,-2.78813,0.150785,0.225064,0.00223214,4.68888,0,0,0,0,896,-1.1442,0.288496,0.00358961,0.0791032,53.4361,-3.78558,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_Q8_1,0,11,FFN_NORM,0.978179,0.0053044,0.209387,0.969369,13.581,0.282261,5.1543,-4.88493,5.11426,0.0416506,1.35307,0.62243,0.107212,2.65053,3.72491,0,2.61533,0,0,0,0,896,-5.08368,5.34767,0.0410822,1.34741,0.716658,0.10643,2.72741,3.63085,0,2.741,0,0,0,0,896
CUDA_KV_Q8_1,0,11,FFN_GATE,0.989133,-0.0109535,0.148993,0.587171,16.5367,0.108006,4.56297,-3.88677,2.92268,-0.347594,0.647075,1.57147,-0.0582371,1.45481,2.07,0,3.07412,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
