backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999074,-0.001622,0.043313,0.00552703,27.267572,0.001113,4.668627,0,,,,-0.811188,0.0971594,-0.000854599,0.025784,478.094,-15.5486,0.0353794,0.0545752,0.000976562,6.25894,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999074,0.000000,0.043036,0.00061106,27.323328,0.000122,4.657192,0,,,,-0.0889757,0.010657,-9.37373e-05,0.00282813,478.094,-15.5486,0.00388061,0.00598612,0.000976562,6.25894,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998043,0.001031,0.063612,0.00126187,23.929159,0.000304,4.942846,0,,,,-0.0854236,0.0193173,4.09653e-06,0.00470715,53.418,-3.03468,0.00819319,0.0112909,0.000976562,4.87719,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999298,0.000000,0.037499,0.132132,28.519537,0.031462,4.924697,0,,,,-20.6923,10.5353,0.0194466,0.836972,206.855,-5.97878,0.9935,2.56347,0.00439453,6.24222,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999785,-0.000487,0.020794,0.177846,33.641151,0.024971,4.182363,0,,,,-14.5291,15.3854,0.00647042,1.19903,37.7735,0.153843,1.87138,4.84777,0.00634766,5.33214,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999903,-0.000119,0.013936,0.144795,37.117428,0.022839,4.340432,0,,,,-9.7246,4.2721,-0.555198,1.54038,3.73393,-1.61358,4.09979,5.44138,0,4.36024,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999958,-0.000054,0.009656,0.0240626,40.304337,0.001274,1.890508,0,,,,-0.278464,4.04642,0.00673495,0.131376,349.394,15.9461,0.109847,0.298093,0.00341797,8.75941,0.000366211,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000022,0.008586,0.000195052,41.323734,0.000005,0.275685,0,,,,-0.0064434,0.0318421,1.68049e-05,0.000575858,2299.47,42.9222,7.98282e-05,0.000231337,0.00219727,11.6257,0.0842285,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998728,0.001251,0.050525,0.00454788,25.929817,0.000289,2.480005,0,,,,-0.0706004,0.0802733,-2.44691e-05,0.00573563,35.0075,-0.485779,0.0107072,0.0235942,0.00366211,6.02906,0.00170898,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998379,0.000349,0.056971,0.00146686,24.886927,0.000321,4.812106,0,,,,-0.0243298,0.0546363,-4.55794e-05,0.00564519,5.07622,0.43573,0.0106249,0.0146708,0.000976562,3.93121,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998911,-0.000531,0.046666,0.147918,26.619955,0.029939,4.696918,0,,,,-10.4476,8.80185,0.013469,0.640284,59.5323,-0.509544,1.0117,1.77488,0.00244141,4.99095,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999727,-0.000816,0.023510,0.00130466,32.574783,0.000163,2.986702,0,,,,0.000230608,0.0550382,0.00390625,0.00572444,33.5266,5.19095,0.0104359,0.0316355,0.00390625,4.38802,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999758,0.000000,0.022649,0.00705563,32.898880,0.002981,3.000000,0,,,,0.0737474,0.221357,0.125,0.0433297,0.409388,1.06208,0.146697,0.146697,0,0.798888,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998375,0.000000,0.058067,0.000961624,24.721439,0.000297,5.309854,0,,,,-0.0179781,0.0250252,8.57389e-05,0.00516029,0.29313,-0.00958787,0.0100403,0.0133497,0,2.84295,0.00146484,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997777,0.000598,0.070133,0.00649887,23.081554,0.001428,4.814049,0,,,,-0.0789984,0.450156,0.00057767,0.020759,106.914,4.89626,0.037185,0.0546866,0.000488281,5.34495,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997777,0.000000,0.068188,0.000789464,23.325876,0.000136,4.458459,0,,,,-0.00768337,0.0437821,5.61841e-05,0.00201902,106.914,4.89627,0.00361661,0.00531881,0.000488281,5.34495,0.00146484,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998260,-0.000483,0.060338,0.00125844,24.388229,0.000335,5.086787,0,,,,-0.0226508,0.0688073,0.000141923,0.00561216,10.599,0.794783,0.0107867,0.0136775,0.000488281,4.254,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999592,0.000000,0.028561,0.132124,30.884438,0.026595,4.683038,0,,,,-19.0638,22.1623,0.0275659,0.930628,252.62,3.08105,1.03031,2.62771,0.00292969,6.23551,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999823,-0.000231,0.018880,0.111746,34.480152,0.021505,4.638468,0,,,,-16.8724,13.6337,0.0115843,1.13712,45.1549,-0.781887,1.77777,4.24321,0.00500488,5.46291,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999942,-0.000119,0.010981,0.131862,39.187168,0.019662,4.265838,0,,,,-9.69718,2.91078,-0.545857,1.70109,1.71987,-1.09481,4.02821,5.51617,0,3.81736,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999774,0.000168,0.022962,0.0967483,32.779781,0.003354,1.043831,0,,,,-0.278464,7.05022,0.00619206,0.144643,887.698,24.4937,0.0959218,0.277439,0.00292969,9.75356,0.000366211,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000205,0.006617,0.00020755,43.587086,0.000006,0.482438,0,,,,-0.00295359,0.0389084,3.29594e-05,0.000936778,1409.09,35.5198,0.000100963,0.000232763,0.00219727,11.8589,0.0964355,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998305,0.001674,0.059029,0.00321562,24.578663,0.000380,3.427568,0,,,,-0.06294,0.0713907,-8.92396e-06,0.00649105,15.1689,-0.287278,0.0140171,0.0249495,0.00195312,5.52381,0.00170898,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998130,0.000175,0.062045,0.00345428,24.145840,0.000414,3.931390,0,,,,-0.0349286,0.0332685,-0.000113,0.00672696,0.62332,0.00220627,0.0130384,0.0178835,0,2.99716,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999044,-0.000914,0.043973,0.106388,27.136343,0.029135,5.128026,0,,,,-10.2854,6.42824,0.0104529,0.665029,38.41,-1.15924,1.11933,1.7351,0.00244141,4.78594,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999575,-0.000531,0.030707,0.00223098,30.255381,0.000186,2.511817,0,,,,0.000236858,0.0445379,0.00390625,0.00453012,36.723,5.23603,0.00924877,0.0218529,0.0078125,3.9681,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999575,0.000000,0.030001,0.00920078,30.457380,0.004160,2.750000,0,,,,0.0670181,0.236648,0.125,0.0575408,-0.687089,0.824108,0.193965,0.193965,0,1.02721,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998085,0.000000,0.061988,0.00153293,24.153866,0.000355,4.892768,0,,,,-0.0174579,0.0204572,9.66752e-05,0.00568419,-0.089604,0.0253843,0.0108929,0.0143036,0,2.38247,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998107,-0.000022,0.061998,0.00709702,24.152405,0.001072,4.266974,0,,,,-0.202206,0.0616602,0.000282587,0.0173963,8.93775,-0.683447,0.0328147,0.047185,0.000488281,4.25048,0.000488281,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998107,0.000000,0.061802,0.00113399,24.180019,0.000123,3.775980,0,,,,-0.0229016,0.00698359,3.20056e-05,0.00197029,8.93775,-0.683447,0.00371657,0.00534414,0.000488281,4.25048,0.000976562,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998053,0.000054,0.062582,0.00163553,24.071049,0.000379,4.895721,0,,,,-0.0205996,0.0206922,0.000128681,0.00600908,0.0378226,-0.00716812,0.0120091,0.0156921,0,2.33673,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999571,0.000000,0.029300,0.132206,30.662598,0.027449,4.726028,0,,,,-19.5383,20.3193,0.0262069,0.936778,207.689,1.06842,1.14771,2.49412,0.00244141,5.95651,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999832,-0.000261,0.018405,0.113772,34.701511,0.022435,4.669444,0,,,,-14.5463,12.7371,0.0103216,1.22072,37.7603,0.105333,1.88625,4.72846,0.00585938,5.1507,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999931,-0.000099,0.012350,0.118431,38.166389,0.021420,4.534946,0,,,,-9.6911,3.36055,-0.398638,1.69456,1.51308,-0.805891,3.48227,4.88655,0,3.38734,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999791,0.000140,0.020442,0.0556657,33.789711,0.002438,1.592524,0,,,,-0.278423,3.71447,0.00782167,0.11897,413.609,17.1416,0.0918522,0.28393,0.00305176,8.90748,0,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000169,0.010358,0.000184106,39.694283,0.000006,0.574441,0,,,,-0.00213255,0.0296237,1.78142e-05,0.000554325,2043.84,41.017,8.92245e-05,0.000270795,0.00219727,11.3599,0.0629883,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998174,0.001787,0.060413,0.00964943,24.377375,0.000516,2.288985,0,,,,-0.103731,0.105885,-5.36569e-06,0.00852558,20.6127,-0.590547,0.0179398,0.0309948,0.00195312,5.33621,0.000244141,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998178,-0.000004,0.060351,0.00216814,24.386288,0.000568,5.069482,0,,,,-0.052636,0.0418855,-0.000306121,0.00937195,0.806515,0.0106603,0.0184819,0.0236571,0,3.09192,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999127,-0.000949,0.041805,0.126059,27.575491,0.030911,4.970996,0,,,,-10.2147,5.98386,-0.00133546,0.739923,22.0522,-1.0648,1.33039,1.91697,0.00244141,4.53034,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999665,-0.000538,0.025927,0.000833905,31.725111,0.000141,3.616413,0,,,,0.000173842,0.0259833,0.00390625,0.00375588,11.8286,2.92983,0.0106454,0.0170428,0,3.12637,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999726,0.000000,0.023561,0.00557995,32.555996,0.003030,2.750000,0,,,,0.0920066,0.169857,0.125,0.0315683,-1.67602,0.445324,0.162856,0.162856,0,0.608421,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998492,0.000000,0.055345,0.00137904,25.138441,0.000425,5.301055,0,,,,-0.0251017,0.0437508,0.000344689,0.00771814,0.410427,0.0740442,0.0151744,0.020308,0,3.04911,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999431,-0.000940,0.034145,0.0160501,29.333357,0.001162,3.154199,0,,,,-0.432819,0.338225,0.000620172,0.0341758,24.0524,-0.887496,0.0619538,0.0987051,0.00341797,4.60126,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999431,0.000000,0.034123,0.00169797,29.339094,0.000123,3.157103,0,,,,-0.0458816,0.035854,6.57421e-05,0.00362286,24.0524,-0.887496,0.00656749,0.0104634,0.00341797,4.60126,0.000488281,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998668,0.000763,0.051936,0.00140396,25.690674,0.000442,5.332974,0,,,,-0.0467198,0.0497919,0.000410431,0.00854061,1.25887,-0.0608329,0.0162103,0.022814,0,3.17625,0.000488281,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999778,0.000000,0.021067,0.112812,33.527985,0.024589,4.794908,0,,,,-32.4909,23.2726,0.0245598,1.16748,378.313,-5.88339,1.1095,2.6803,0.00244141,6.58125,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999983,-0.000205,0.005858,0.0878284,44.644741,0.018880,4.796299,0,,,,-12.6822,14.9554,-2.19375,2.36183,-0.939001,0.0537845,5.37821,6.22144,0.00012207,2.36314,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999557,0.000426,0.029813,0.079867,30.511929,0.021904,5.054284,0,,,,-3.47092,2.48817,0.035715,0.732382,2.05088,-0.539922,1.50713,2.23789,0,3.01968,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999327,0.000230,0.036692,0.0781974,28.708464,0.019183,4.935111,0,,,,-2.75779,1.60846,-0.0278508,0.521783,3.24633,-0.592774,1.0473,1.60846,0,3.27039,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999992,-0.000665,0.004106,0.0807858,47.731430,0.018267,4.865551,0,,,,-8.71282,-0.464015,-4.38037,0.780757,0.925361,-0.404536,5.65813,6.41081,0,1.00398,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999713,0.000278,0.023949,0.171631,32.414261,0.029767,4.468625,0,,,,-9.78586,12.364,0.00634076,1.24292,9.7033,-0.130397,2.3742,4.48896,0.00195312,4.31145,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999576,0.000138,0.029128,0.151634,30.713692,0.041967,5.049452,0,,,,-6.64624,7.37807,0.0659302,1.43898,3.13831,-0.340479,2.96099,4.39041,0,3.24126,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999713,-0.000138,0.023949,0.171631,32.414261,0.029767,4.469371,0,,,,-9.78582,12.3641,0.00813501,1.2429,9.54439,-0.139948,2.3909,4.32311,0.00195312,4.28141,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999576,0.000138,0.029128,0.151634,30.713692,0.041967,5.051487,0,,,,-6.64624,7.37807,0.0626097,1.43913,3.13494,-0.337159,2.97945,4.39042,0,3.21743,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999532,0.000044,0.030659,0.262761,30.268736,0.014054,2.623740,0,,,,-6.77367,8.8455,-0.0127672,0.45891,127.03,4.57546,0.686795,1.19566,0.00439453,6.31673,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999515,0.000017,0.031441,0.00461815,30.049976,0.000320,2.610060,0,,,,-0.124553,0.481159,3.74649e-05,0.0102186,1206.24,25.1512,0.0137042,0.0299898,0.000732422,8.47941,0.000732422,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999442,0.000073,0.033534,0.00293249,29.490196,0.000316,3.774049,0,,,,-0.257353,0.0859318,-0.000396354,0.00938521,293.574,-10.5797,0.0123046,0.0229118,0.00195312,6.12738,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999068,0.000373,0.043177,0.135084,27.294888,0.036112,5.095332,0,,,,-9.84551,5.79665,0.00640963,0.836778,12.7049,-0.711214,1.51868,2.19534,0.00195312,4.28,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999037,0.000032,0.050730,0.00495443,25.894667,0.000344,1.544771,0,,,,0.000156887,0.072104,0.00390625,0.00574714,77.8768,7.44338,0.0111095,0.0218862,0.00390625,4.75386,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999087,0.000000,0.048720,0.0180173,26.245787,0.007133,3.000000,0,,,,0.0700632,0.334229,0.125,0.0823769,2.26959,1.93666,0.138483,0.138483,0,1.72005,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
