backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,0,8,QKV_PROJECTION,0.995836,-0.001327,0.091280,0.504431,20.792475,0.087831,4.484958,0,,,,-8.09761,7.3147,0.00106694,0.953742,6.92266,-0.182813,1.80461,3.12929,0.00195312,3.93967,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,8,GDN_Z_PROJECTION,0.997131,-0.001294,0.075717,0.407426,22.416105,0.083926,4.725050,0,,,,-6.5438,3.73213,-0.164929,1.09115,2.67117,-0.925454,2.34087,3.74552,0,3.52229,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,GDN_DELTA_RULE_OUTPUT,0.997019,0.000112,0.077350,0.00279195,22.230749,0.000068,0.358369,0,,,,-0.0151119,0.0307206,2.09914e-05,0.0008869,643.355,18.3923,0.000545916,0.001201,0.00317383,8.8219,0.0151367,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,GDN_NORM_GATE_OUTPUT,0.989499,0.007520,0.144596,0.0931834,16.796888,0.008083,2.889000,0,,,,-0.712429,1.08666,-0.0012086,0.0555227,63.218,1.18875,0.0975718,0.215928,0.00415039,6.69174,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,ATTENTION_OUTPUT,0.987774,0.001724,0.155978,0.0460677,16.138748,0.005850,4.023119,0,,,,-0.128022,0.456644,0.000490794,0.036851,8.96946,0.672689,0.0707973,0.094934,0.000390625,4.30109,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,FFN_NORM,0.993579,-0.005805,0.113602,0.32945,18.892305,0.100052,5.282461,0,,,,-7.99779,15.9075,0.0388445,0.883254,43.4288,1.87958,1.58006,2.13567,0.00117188,4.90623,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,FFN_DOWN,0.988137,0.005443,0.155404,0.07033,16.170784,0.010370,4.241063,0,,,,-0.329743,0.248431,-0.000712866,0.0675184,0.525377,-0.101251,0.133322,0.17989,0,2.95701,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_NORM,0.995143,0.000000,0.098627,0.696972,20.120045,0.110399,4.349871,0,,,,-15.0611,24.4826,0.0414138,1.12004,106.193,2.75137,1.8133,2.61182,0.00195312,5.35514,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,QKV_PROJECTION,0.996434,-0.001290,0.084695,0.592937,21.442802,0.082612,4.163007,0,,,,-9.43291,7.99973,-0.00999616,0.979005,8.28627,-0.372548,1.85934,3.21553,0.00170898,4.15896,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,9,GDN_Z_PROJECTION,0.998415,-0.001981,0.056847,0.311782,24.905901,0.075855,4.974479,0,,,,-7.39024,3.35038,-0.1334,1.3363,2.32012,-1.21182,2.97271,4.42021,0,3.40112,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.998641,-0.000226,0.055505,0.00102708,25.113365,0.000029,0.975465,0,,,,-0.00529365,0.019624,3.19041e-05,0.000521726,560.8,17.6399,0.000541675,0.00126713,0.00317383,8.43187,0.013916,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_NORM_GATE_OUTPUT,0.992245,0.006396,0.124884,0.0871435,18.069876,0.007258,2.967227,0,,,,-0.754435,0.934435,-0.00172593,0.0583434,42.3475,1.37374,0.104343,0.227728,0.00341797,6.10137,0.000732422,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_OUTPUT,0.991523,0.000721,0.130190,0.0327528,17.708464,0.005285,4.376980,0,,,,-0.202186,0.461714,0.00132014,0.0405637,6.41484,0.521449,0.0775902,0.103604,0.000390625,4.13098,0.000390625,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_NORM,0.994111,-0.002588,0.109130,0.473873,19.241083,0.094540,4.681796,0,,,,-8.78695,15.6499,0.0416007,0.871385,44.8422,1.72189,1.50785,2.13208,0.00117188,4.91896,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_DOWN,0.988012,0.006099,0.157240,0.0807409,16.068758,0.009755,3.948875,0,,,,-0.254622,0.241797,-0.00187569,0.0631237,0.394382,0.0889536,0.124556,0.17201,0,2.67336,0.000390625,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_NORM,0.995541,0.000000,0.094503,0.448427,20.491087,0.103968,4.900157,0,,,,-17.0282,25.1693,0.0315396,1.10103,133.216,2.98557,1.71736,2.56299,0.00195312,5.52705,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,QKV_PROJECTION,0.996903,-0.001362,0.078810,0.420043,22.068325,0.075036,4.529474,0,,,,-11.5494,13.1392,0.00171272,0.954046,15.8449,-0.0666325,1.76083,3.02631,0.00231934,4.72617,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,10,GDN_Z_PROJECTION,0.998643,-0.001740,0.052253,0.349973,25.637703,0.068388,4.657991,0,,,,-7.88094,3.27925,-0.103601,1.30843,3.28241,-1.36422,2.87352,4.6297,0,3.67661,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.999021,-0.000378,0.049183,0.000551488,26.163643,0.000028,1.679252,0,,,,-0.0035286,0.0213797,3.34163e-05,0.0005571,599.559,19.4383,0.000427769,0.0011297,0.00415039,8.71218,0.0112305,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_NORM_GATE_OUTPUT,0.991540,0.007481,0.129827,0.0759842,17.732683,0.006114,2.886196,0,,,,-0.382793,0.868154,-0.00118033,0.0467946,45.9362,2.09233,0.0903836,0.194115,0.00268555,6.39308,0.000976562,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_OUTPUT,0.989608,0.001932,0.143987,0.0455225,16.833506,0.004515,3.659054,0,,,,-0.240824,0.137167,-0.000630732,0.0312619,1.5187,-0.10625,0.0606908,0.0828675,0.000390625,3.53835,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_NORM,0.994522,-0.004914,0.105023,0.417063,19.574343,0.092274,4.831089,0,,,,-12.2584,17.4134,0.0218185,0.882463,74.5628,1.75727,1.45906,2.12443,0.00117188,5.1212,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_DOWN,0.989453,0.005069,0.145098,0.0478813,16.766756,0.009029,4.597898,0,,,,-0.227926,0.271507,0.000869142,0.0620892,0.442605,0.0758841,0.125715,0.166928,0,2.84298,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_NORM,0.996544,0.000000,0.083106,0.829779,21.607363,0.091508,3.819860,0,,,,-22.2407,28.2352,0.0308967,1.09984,236.424,3.25183,1.52808,2.37024,0.0015625,5.81491,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,Q_PROJECTION,0.999492,-0.002947,0.032763,0.35657,29.692259,0.058218,4.396325,0,,,,-16.1677,13.905,-1.07182,1.43291,8.07899,0.38862,3.16103,4.24639,0.00170898,3.76729,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,11,K_PROJECTION,0.997892,0.001599,0.064969,0.222954,23.745821,0.054353,4.938792,0,,,,-6.13816,4.27812,0.0282776,0.831707,8.68024,-0.234652,1.59954,3.15553,0.000976562,4.03178,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,11,V_PROJECTION,0.996514,0.001378,0.084188,0.218905,21.494946,0.057931,5.056174,0,,,,-3.54182,4.16131,0.0266281,0.692997,2.7939,0.0298727,1.36463,1.99134,0,3.34001,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_OUTPUT,0.897327,0.099187,0.455778,0.0937018,6.824930,0.018085,4.628117,0,,,,-0.163489,0.171104,0.000353832,0.0401151,0.711498,-0.0102756,0.0788209,0.115869,0,2.74797,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_NORM,0.983959,-0.086632,0.179929,0.654466,14.897968,0.153070,4.908383,0,,,,-11.0823,16.1602,0.0290423,0.856523,61.4547,1.48838,1.42615,2.05713,0.0015625,5.05038,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_DOWN,0.944374,0.039585,0.335611,0.0744035,9.483269,0.019831,5.082560,0,,,,-0.304716,0.226703,-0.00105904,0.0597469,0.483971,-0.14765,0.119042,0.158942,0,2.98565,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_NORM,0.989563,0.000000,0.144602,0.688777,16.796503,0.158140,4.881382,0,,,,-19.2461,25.2044,0.0258369,1.09509,153.545,2.03108,1.58646,2.53592,0.00195312,5.62795,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,QKV_PROJECTION,0.990494,-0.000930,0.139671,0.721928,17.097897,0.129767,4.520822,0,,,,-9.6559,7.87519,-0.00916293,0.942708,12.7951,-0.440185,1.74618,3.32588,0.0020752,4.39901,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,12,GDN_Z_PROJECTION,0.996464,-0.005971,0.084262,0.609555,21.487341,0.108106,4.513268,0,,,,-7.39728,3.15414,-0.135013,1.2796,4.02539,-1.6771,3.1789,4.7088,0,3.79828,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.991869,0.004595,0.128280,0.000916035,17.836836,0.000056,2.047482,0,,,,-0.00319492,0.0110692,1.50489e-05,0.000436317,227.546,11.2952,0.000490337,0.00140302,0.00415039,7.36287,0.00683594,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_NORM_GATE_OUTPUT,0.971236,0.020633,0.244842,0.12317,12.222267,0.011611,3.124474,0,,,,-0.708625,0.435209,-0.00136305,0.048741,24.3608,-0.855599,0.091532,0.199731,0.00366211,5.82996,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_OUTPUT,0.962279,0.008957,0.278659,0.0310789,11.098523,0.008266,5.094005,0,,,,-0.12872,0.103589,0.000402827,0.0303282,0.344084,-0.0325459,0.0607585,0.0802396,0,2.69996,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_NORM,0.985837,-0.023559,0.169046,0.467934,15.439912,0.142036,5.284601,0,,,,-11.3442,15.1334,0.025037,0.845802,55.5277,0.891685,1.40558,2.0838,0.0015625,5.01218,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_DOWN,0.969395,0.016442,0.249718,0.126952,12.051001,0.013915,3.806239,0,,,,-0.198693,0.263008,-6.15357e-05,0.056563,0.188228,0.0342114,0.110393,0.144956,0,2.88145,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_NORM,0.990459,0.000000,0.138172,0.730747,17.191591,0.155870,4.777827,0,,,,-17.8336,28.2176,0.0281866,1.12829,183.294,3.8899,1.67549,2.51346,0.00195312,5.73193,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,QKV_PROJECTION,0.992695,-0.002236,0.121929,0.663977,18.277857,0.115197,4.488586,0,,,,-7.80672,10.9783,0.0208775,0.954281,16.3425,1.17368,1.69784,3.14328,0.00317383,4.50667,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,13,GDN_Z_PROJECTION,0.997980,-0.005285,0.065696,0.461144,23.649218,0.104667,4.866853,0,,,,-6.64292,3.27867,-0.223547,1.60107,0.888723,-1.13696,3.75645,4.73886,0,3.0677,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.997632,0.000348,0.068816,0.000446619,23.246195,0.000034,2.611400,0,,,,-0.00416142,0.0237667,2.14336e-05,0.000499314,1276.07,28.5465,0.000423896,0.00117526,0.00317383,9.17425,0.0178223,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_NORM_GATE_OUTPUT,0.978520,0.019111,0.212969,0.105005,13.433665,0.010665,3.189592,0,,,,-0.721775,0.53896,0.000417787,0.0516793,33.8413,-0.273752,0.0968633,0.198704,0.00390625,6.09188,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_OUTPUT,0.975572,0.002948,0.228075,0.0516793,12.838428,0.007232,4.170840,0,,,,-0.149565,0.120094,-0.000159161,0.0328772,0.381225,-0.0714354,0.0658815,0.088302,0,2.79993,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_NORM,0.986984,-0.011412,0.162181,0.623133,15.799979,0.136406,4.815151,0,,,,-11.1929,15.2491,0.0229193,0.847459,55.7661,0.895104,1.44851,2.05478,0.0015625,5.01646,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_DOWN,0.971452,0.015532,0.239971,0.0452728,12.396838,0.012770,5.178722,0,,,,-0.207826,0.404996,-0.00111746,0.0536065,1.39304,0.118072,0.105665,0.140178,0.000390625,3.55076,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_NORM,0.990971,0.000000,0.134399,0.995775,17.432070,0.148949,4.260137,0,,,,-18.3293,28.3647,0.0169845,1.10847,203.409,3.99398,1.59093,2.45331,0.00195312,5.76239,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,QKV_PROJECTION,0.993007,-0.002035,0.118850,0.824132,18.500040,0.111273,4.123345,0,,,,-9.8654,10.6584,-0.000914817,0.942517,19.9314,0.383212,1.61804,3.19902,0.00354004,4.54486,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,14,GDN_Z_PROJECTION,0.997263,-0.004256,0.074043,0.425716,22.610271,0.097547,4.885950,0,,,,-6.58861,4.00076,0.0911903,1.31593,2.44185,-1.11809,2.82791,4.21929,0,3.37329,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.997935,-0.000672,0.071860,0.00214203,22.870256,0.000059,0.822160,0,,,,-0.00419723,0.0276375,5.40624e-05,0.000797318,555.764,20.0581,0.000629146,0.00167734,0.00195312,8.93069,0.0117188,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_NORM_GATE_OUTPUT,0.984595,0.013340,0.176316,0.128339,15.074168,0.012541,3.072663,0,,,,-0.769864,1.04039,-0.000893712,0.071639,31.9174,0.488562,0.13884,0.27753,0.00439453,6.26141,0.000732422,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_OUTPUT,0.981865,0.002730,0.190318,0.0348557,14.410393,0.008549,4.981346,0,,,,-0.311125,0.141674,-0.000585595,0.0448531,1.38589,-0.224982,0.0896011,0.116354,0.00078125,3.41131,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_NORM,0.989546,-0.007681,0.145089,0.553804,16.767284,0.126983,4.881519,0,,,,-13.5714,16.7222,0.0115423,0.879893,76.7225,0.67867,1.42461,2.18607,0.0015625,5.12954,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_DOWN,0.976855,0.012691,0.217003,0.0457749,13.270667,0.012838,5.171037,0,,,,-0.22044,0.286332,0.0022927,0.0599114,0.523917,0.128956,0.11863,0.162466,0,2.89071,0.000390625,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_NORM,0.993327,0.000000,0.115563,0.773182,18.743660,0.128383,4.406451,0,,,,-25.7752,24.0644,0.0247939,1.11132,202.551,-1.36497,1.56044,2.60287,0.00234375,5.7135,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,Q_PROJECTION,0.998951,-0.005624,0.048532,0.588933,26.279400,0.085802,4.234229,0,,,,-14.5824,11.8824,-1.11461,1.40636,3.21939,0.230445,3.13043,3.90844,0.000854492,3.52755,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,15,K_PROJECTION,0.995820,0.003131,0.091345,0.364349,20.786310,0.080932,4.780391,0,,,,-3.75023,5.2332,0.0136769,0.882989,6.61257,0.82608,1.85501,3.32259,0,3.83612,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,15,V_PROJECTION,0.992402,0.003417,0.126401,0.367132,17.964991,0.099484,5.088313,0,,,,-3.9945,3.36488,-0.0334493,0.803182,2.43219,-0.176493,1.55192,2.51688,0,3.08589,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_OUTPUT,0.973875,0.018528,0.236851,0.0381422,12.510493,0.009449,4.984126,0,,,,-0.145028,0.150133,-0.000114284,0.0415351,0.366148,-0.096699,0.0835769,0.114645,0,2.50862,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_NORM,0.988954,-0.015079,0.149266,0.606607,16.520798,0.131516,4.795753,0,,,,-12.1292,16.0282,0.0249795,0.886542,59.2809,0.730584,1.49449,2.27913,0.0015625,5.07487,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_DOWN,0.975021,0.013933,0.226594,0.0537209,12.895015,0.014243,5.094525,0,,,,-0.536327,0.274523,0.000942767,0.064098,2.03962,-0.171102,0.12848,0.168805,0.000390625,3.74341,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_RESIDUAL,0.991135,-0.016114,0.133238,0.190355,17.507418,0.023531,3.980821,0,,,,-2.68554,3.62803,0.00574827,0.176727,94.0219,1.48344,0.300636,0.478713,0.0015625,5.38202,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.602,2.0582,0.291465,0.467557,0.0015625,5.51154,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,ATTENTION_NORM,0.990973,0.000000,0.134366,1.24782,17.434235,0.149791,3.942108,0,,,,-19.1627,23.2228,0.0334506,1.11436,113.969,0.833196,1.76248,2.86766,0.0015625,5.40583,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,QKV_PROJECTION,0.993703,-0.002729,0.112495,0.663681,18.977299,0.108356,4.393265,0,,,,-9.94945,11.0223,-0.00625686,0.966778,17.3517,0.0384654,1.721,3.41913,0.00256348,4.59033,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,16,GDN_Z_PROJECTION,0.997465,-0.003762,0.071168,0.37614,22.954357,0.100420,5.103268,0,,,,-6.23344,3.10253,0.00420497,1.40885,2.22303,-1.32526,3.34822,4.51043,0,3.25832,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
