backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,FFN_NORM,0.999821,-0.000247,0.019018,0.0504594,34.416546,0.014061,5.159111,0,,,,-10.1698,6.13804,-0.00505888,0.74071,21.4304,-1.04886,1.30095,1.83592,0.00195312,4.49728,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTER_OUTPUT,0.999933,-0.000112,0.012171,0.000664352,38.293545,0.000065,2.849839,0,,,,0.000161031,0.0281665,0.00390625,0.00372115,11.5291,2.84825,0.00982173,0.0168571,0.00390625,3.24484,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_WEIGHTS,0.999945,0.000000,0.010531,0.00297409,39.550781,0.001358,2.750000,0,,,,0.0902382,0.188488,0.125,0.0319644,-0.55959,0.876142,0.161661,0.161661,0,0.740622,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_EXPERT_OUTPUT,0.999703,0.000000,1.003992,0.0400992,-0.034603,0.008440,4.751577,0,,,,-0.0599301,0.0792215,0.000498773,0.0168332,0.291929,0.0514025,0.0323287,0.045146,0,2.82471,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999729,-0.000025,1.004905,0.438509,-0.042498,0.036025,3.214324,0,,,,-0.873008,0.645292,0.00196575,0.0718282,22.6428,-1.19736,0.127523,0.209682,0.00244141,4.54366,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_GATE_OUTPUT,0.999729,0.000000,0.999543,0.0491188,0.003971,0.004035,3.214324,0,,,,-0.0980492,0.072474,0.000220777,0.00806717,22.6428,-1.19736,0.0143223,0.0235498,0.00244141,4.54366,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_COMBINED_OUTPUT,0.999697,0.000032,1.005194,0.054891,-0.044999,0.009386,4.443370,0,,,,-0.109346,0.0997409,0.000719551,0.0187035,1.19064,-0.104482,0.0364924,0.0480103,0,3.13352,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_NORM,0.999953,0.000000,0.009702,0.0444938,40.262711,0.011340,5.024559,0,,,,-33.3231,22.9712,0.0189714,1.16906,401.285,-6.93254,1.17474,2.56626,0.00244141,6.63483,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_OUTPUT,0.999707,0.000246,0.024215,0.00102428,32.318260,0.000231,4.851639,0,,,,-0.237984,0.0859487,-0.000445455,0.00954862,205.206,-7.89603,0.0140743,0.0232372,0.00195312,5.80565,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,FFN_NORM,0.999784,-0.000077,0.020781,0.0570413,33.646603,0.017432,5.288928,0,,,,-9.55244,5.55369,-0.00250751,0.839393,11.1242,-0.699464,1.52507,2.13596,0.00195312,4.21415,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTER_OUTPUT,0.999938,-0.000154,0.013637,0.00137208,37.305882,0.000103,1.935303,0,,,,0.000163886,0.0917731,0.00390625,0.00656828,123.267,9.7711,0.0100131,0.02284,0.00390625,5.07929,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_WEIGHTS,0.999954,0.000000,0.011256,0.00405666,38.972038,0.001862,2.750000,0,,,,0.0589756,0.411584,0.125,0.10987,2.82734,2.14191,0.110829,0.110829,0,2.00651,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_EXPERT_OUTPUT,0.999609,0.000000,1.003595,0.0556476,-0.031168,0.012703,4.871489,0,,,,-0.110278,0.0971238,0.00037812,0.0253476,0.170698,0.0569661,0.0497371,0.0641296,0,2.71141,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_EXPERT_OUTPUT,0.999477,0.000132,1.026378,0.623321,-0.226144,0.028947,2.411092,0,,,,-0.198483,1.1865,0.00154577,0.0571006,89.853,4.37559,0.102817,0.144079,0.000488281,5.19929,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_GATE_OUTPUT,0.999477,0.000000,1.025795,0.0642464,-0.221208,0.002984,2.411092,0,,,,-0.0204632,0.122326,0.000159366,0.00588696,89.853,4.37559,0.0106002,0.0148543,0.000488281,5.19929,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_COMBINED_OUTPUT,0.999592,-0.000116,1.006046,0.0641603,-0.052353,0.013052,4.701285,0,,,,-0.102898,0.121045,0.000537486,0.0260089,0.261454,0.0920124,0.051252,0.0656734,0,2.82202,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_NORM,0.999873,0.000000,0.015958,0.0673572,35.940548,0.017077,5.018972,0,,,,-21.5512,17.0242,0.0158271,1.06991,116.684,-1.65608,1.60134,2.62255,0.00244141,5.45356,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.999359,0.000514,0.035833,0.0032312,28.914387,0.000350,3.781732,0,,,,-0.163574,0.0381713,-0.000246459,0.00975002,38.4989,-2.31403,0.0178304,0.0262297,0.000488281,4.88468,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,FFN_NORM,0.999746,-0.000387,0.022529,0.075606,32.945271,0.021282,5.172386,0,,,,-8.64906,5.03844,-0.000788317,0.943802,4.92109,-0.379123,1.77494,2.41155,0.000488281,3.82564,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTER_OUTPUT,0.999888,-0.000141,0.015066,0.000549,36.439949,0.000088,3.406409,0,,,,0.000216481,0.0307217,0.00390625,0.00435737,14.782,3.4179,0.0110134,0.0245361,0.00390625,3.60228,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_WEIGHTS,0.999953,0.000000,0.009732,0.00256279,40.236034,0.001258,3.000000,0,,,,0.0849851,0.169763,0.125,0.0324049,-1.64532,0.101047,0.162875,0.162875,0,0.324353,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102799,0.161195,0.161195,0,0.335505,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.999653,0.000000,0.989147,0.0423613,0.094780,0.011972,5.182912,0,,,,-0.0804859,0.0843318,0.000888932,0.0240497,0.120115,0.0112224,0.0467931,0.063132,0,2.43069,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.999737,-0.000085,0.969491,1.64156,0.269128,0.049378,1.420060,0,,,,-0.411788,3.3638,0.00152,0.100271,615.395,18.3562,0.130994,0.211872,0.000488281,6.37278,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.999737,0.000000,0.969995,0.168871,0.264607,0.005080,1.420060,0,,,,-0.0423502,0.345948,0.000156324,0.0103123,615.395,18.3562,0.013472,0.0217899,0.000488281,6.37278,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.999660,0.000077,0.984738,0.196672,0.133589,0.013199,3.046051,0,,,,-0.0965249,0.403602,0.00104526,0.0265734,25.3242,1.68451,0.0486335,0.0683548,0.000488281,4.63909,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.999867,0.000000,0.016306,0.0594851,35.752811,0.016847,5.180729,0,,,,-18.3865,16.9175,0.0219128,1.03326,88.6721,-0.226026,1.52302,2.82951,0.00244141,5.22688,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.999427,0.000440,0.035223,0.00569985,29.063568,0.000319,2.744283,0,,,,-0.0302114,0.0977821,0.000139163,0.008967,7.17736,0.616853,0.0174648,0.0250006,0.000488281,4.16409,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.999769,-0.000342,0.021579,0.0734984,33.319202,0.019263,5.069413,0,,,,-9.83543,5.79127,0.0136625,0.894078,9.33769,-0.486186,1.61621,2.35817,0.000976562,4.13385,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTER_OUTPUT,0.999911,-0.000142,0.013522,0.000608101,37.379265,0.000074,3.295459,0,,,,0.00021303,0.0353534,0.00390625,0.00381908,26.492,4.14319,0.0104265,0.0138148,0.0078125,3.58636,0,0,0,0,256,0.0002139,0.0347453,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_WEIGHTS,0.999883,0.000000,0.015331,0.00391467,36.288605,0.002114,3.000000,0,,,,0.0817201,0.238986,0.125,0.0584875,-0.543856,1.12503,0.209227,0.209227,0,1.35564,0,0,0,0,8,0.0828071,0.235071,0.125,0.0581687,-0.641467,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.999468,0.000000,1.019352,0.0586236,-0.166481,0.011923,4.699551,0,,,,-0.111904,0.113035,-0.000235744,0.0236061,0.586767,-0.0883821,0.0476477,0.0635614,0,2.91394,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.999490,-0.000022,1.012052,0.278122,-0.104055,0.030967,3.820464,0,,,,-0.245231,0.517953,-0.000309271,0.0615331,2.63651,0.316442,0.121072,0.167522,0.000488281,3.70646,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.999490,0.000000,1.002217,0.0349696,-0.019238,0.003891,3.819593,0,,,,-0.0309652,0.0654019,-3.90515e-05,0.00776978,2.63651,0.316443,0.0152878,0.0211529,0.000488281,3.70646,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.999447,0.000043,1.019437,0.0935932,-0.167211,0.012595,4.096995,0,,,,-0.139122,0.178437,-0.000274796,0.0249352,1.53794,0.048948,0.0495107,0.0627402,0.000488281,3.47721,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.999868,0.000000,0.016233,0.0639325,35.792027,0.016578,5.055206,0,,,,-18.5364,20.5423,0.0190138,1.02151,135.895,1.46119,1.485,2.69219,0.00195312,5.54434,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.999299,0.000569,0.037443,0.00568676,28.532606,0.000392,3.094068,0,,,,-0.0647281,0.0444729,0.000471085,0.0104502,2.20633,-0.2005,0.0201201,0.0301392,0.000488281,3.30225,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.999758,-0.000459,0.022010,0.0740166,33.147686,0.019245,5.052875,0,,,,-11.3208,5.18037,0.0200889,0.874386,15.5085,-0.943251,1.5718,2.15522,0.000488281,4.40239,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTER_OUTPUT,0.999916,-0.000158,0.013772,0.00064569,37.220173,0.000094,3.073374,0,,,,0.000187528,0.0425478,0.00390625,0.00557846,23.6533,4.4428,0.0108643,0.0349057,0.0117188,4.17706,0,0,0,0,256,0.000187494,0.0430149,0.00390625,0.00561712,23.8654,4.46607,0.0107778,0.0344836,0.0117188,4.21111,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_WEIGHTS,0.999951,0.000000,0.009957,0.00313656,40.037750,0.001319,3.000000,0,,,,0.06681,0.181996,0.125,0.044065,-1.61726,-0.155869,0.168876,0.168876,0,0.285623,0,0,0,0,8,0.0668667,0.182333,0.125,0.0437854,-1.60025,-0.142623,0.168261,0.168261,0,0.318924,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.999693,0.000000,0.996019,0.0946007,0.034651,0.015648,4.408077,0,,,,-0.10883,0.191083,0.000841237,0.0313384,0.566043,0.187397,0.0607946,0.0816188,0.000488281,3.18765,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.999686,0.000006,0.990347,0.53894,0.084253,0.041896,3.087135,0,,,,-1.06283,1.13037,-0.000968027,0.0841677,38.8947,-0.0911971,0.142185,0.222744,0.00244141,4.72175,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.999686,0.000000,0.990667,0.0683646,0.081449,0.005314,3.087135,0,,,,-0.134797,0.143362,-0.000122773,0.0106748,38.8947,-0.0911973,0.018033,0.0282502,0.00244141,4.72175,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.999691,-0.000005,0.993562,0.162965,0.056102,0.016744,3.701537,0,,,,-0.159874,0.334445,0.000718464,0.0335791,4.93508,0.495818,0.0648448,0.0863674,0.000488281,3.95755,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.999925,0.000000,0.012266,0.0690994,38.225613,0.013309,4.622414,0,,,,-28.6758,19.8028,0.0266636,1.08556,296.794,-5.71662,1.27374,2.35746,0.00244141,6.26204,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.999681,0.000244,0.025257,0.0014343,31.952415,0.000316,4.812585,0,,,,-0.318771,0.131691,-0.000404854,0.01248,222.393,-7.70307,0.0171098,0.0270632,0.00244141,5.9259,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.999747,-0.000066,0.022492,0.0720494,32.959286,0.021505,5.262444,0,,,,-11.4437,5.73594,0.0228675,0.956251,11.3241,-0.697487,1.70956,2.44157,0.000488281,4.25247,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTER_OUTPUT,0.999923,-0.000176,0.014493,0.00161378,36.776848,0.000124,1.978753,0,,,,0.000145119,0.0881833,0.00390625,0.00751972,69.9869,7.43234,0.0114771,0.0207051,0.0078125,5.49231,0,0,0,0,256,0.000146809,0.0897971,0.00390625,0.00759269,71.9056,7.53406,0.0114335,0.0206296,0.0078125,5.49763,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_WEIGHTS,0.999949,0.000000,0.011119,0.00420141,39.078548,0.001705,2.155639,0,,,,0.0558429,0.318747,0.125,0.0876284,0.194201,1.22973,0.199099,0.199099,0,2.09052,0,0,0,0,8,0.0560945,0.322948,0.125,0.0888637,0.273312,1.25828,0.198122,0.198122,0,2.12195,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.994135,0.000000,0.979368,0.0879139,0.181085,0.024072,5.134587,0,,,,-0.179135,0.163817,0.000555256,0.0483562,-0.0276533,0.0142488,0.0927904,0.124402,0,2.43367,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.999726,-0.005591,1.022038,1.46093,-0.189339,0.045724,1.531577,0,,,,-0.262877,2.87421,0.000405986,0.0904378,495.878,15.6644,0.132715,0.178814,0.000488281,6.18584,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.999726,0.000000,1.009794,0.196989,-0.084658,0.006165,1.531577,0,,,,-0.035656,0.389851,5.5067e-05,0.0122668,495.878,15.6644,0.0180012,0.0242539,0.000488281,6.18584,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.994374,0.005352,0.978829,0.209908,0.185863,0.024594,3.900370,0,,,,-0.167491,0.426999,0.000610323,0.0494306,2.43235,0.304273,0.0924357,0.125457,0.000488281,3.73878,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.998663,0.000000,0.051710,0.201031,25.728453,0.049298,4.978877,0,,,,-16.3639,12.7644,0.028669,0.95254,60.1684,-1.0267,1.56399,2.43674,0.00146484,5.0039,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.997254,0.001409,0.074397,0.0216667,22.568888,0.001047,2.490364,0,,,,-0.280992,0.0466251,-0.000606578,0.0141207,75.1369,-3.73423,0.0256064,0.0349559,0.000488281,5.14516,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.998316,-0.001061,0.058170,0.206783,24.706011,0.059185,5.200295,0,,,,-8.8175,4.38733,0.0121259,1.01994,3.00899,-0.309303,1.93602,2.65319,0.000488281,3.75953,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTER_OUTPUT,0.998916,-0.000601,0.047130,0.0022735,26.534039,0.000260,2.909208,0,,,,0.000296401,0.0312572,0.00390625,0.00393016,15.2201,3.28906,0.0102559,0.0186813,0.00390625,3.46781,0,0,0,0,256,0.000311629,0.0318885,0.00390625,0.00388098,15.1959,3.2407,0.0106323,0.016609,0.00390625,3.46974,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_WEIGHTS,0.998771,0.000000,0.049646,0.00969492,26.082273,0.006452,2.750000,0,,,,0.0948627,0.191535,0.125,0.0336467,-0.655273,0.907724,0.16395,0.16395,0,0.742593,0,0,0,0,8,0.0955722,0.201171,0.125,0.0355877,-0.143487,1.08866,0.154446,0.154446,0,0.941071,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.996735,0.000000,0.977862,0.0511738,0.194451,0.014092,5.139129,0,,,,-0.103046,0.0888292,0.00117508,0.0283826,-0.0485355,0.000777462,0.0556856,0.0713805,0,2.45383,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
