backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999928,-0.000180,0.012146,0.0473022,38.311214,0.011162,4.934195,0,,,,-9.68078,2.49906,0.043153,0.919812,21.2188,-3.08352,1.60772,3.30636,0.00276693,4.68369,0,0,0,0,6144,-9.68988,2.47765,0.043425,0.917938,21.2594,-3.08798,1.6171,3.28496,0.00276693,4.6925,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999917,0.000011,0.013149,0.00790846,37.622406,0.000418,2.301403,0,,,,-0.278421,1.12544,0.00148744,0.03182,291.938,10.3656,0.0345881,0.103145,0.00478516,7.66434,0.000195313,0,0,0,10240,-0.278424,1.1235,0.00148411,0.0317391,291.417,10.3322,0.0344847,0.102764,0.00478516,7.66372,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999959,-0.000042,0.009645,0.000159403,40.314022,0.000004,0.697979,0,,,,-0.000887757,0.0143959,1.25352e-05,0.000390065,771.594,25.6664,0.000209252,0.00041304,0.00195312,8.35312,0.0154622,0,0,0,6144,-0.000866944,0.0143489,1.24747e-05,0.000388755,770.797,25.6547,0.000209911,0.000412353,0.00195312,8.35701,0.0157878,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999564,0.000396,0.029667,0.00866409,30.554623,0.000729,3.038153,0,,,,-0.34018,0.310824,-0.000414234,0.0246432,25.5321,0.0876807,0.0479735,0.103957,0.00358073,5.8735,0.000813802,0,0,0,6144,-0.345834,0.312175,-0.000411071,0.0245857,26.4822,0.0367528,0.0475221,0.102578,0.00358073,5.90386,0.000651042,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999670,-0.000106,0.025774,0.0190495,31.776405,0.001003,2.706044,0,,,,-0.83724,1.07592,-0.000216187,0.0388319,156.869,2.21074,0.0653046,0.0887543,0.000585938,5.57711,0,0,0,0,5120,-0.848138,1.09497,-0.000214478,0.0389181,166.009,2.34079,0.0652538,0.0886061,0.000585938,5.60945,0.000390625,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,6,FFN_NORM,0.999841,-0.000172,0.018003,0.0186483,34.893253,0.004468,4.954944,0,,,,-3.67944,9.93489,0.00242008,0.248816,504.148,11.7973,0.388833,0.57339,0.000390625,6.28704,0,0,0,0,5120,-3.68652,9.93681,0.00247201,0.248196,509.659,11.8899,0.386429,0.571321,0.000390625,6.29854,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,6,FFN_DOWN,0.999678,0.000164,0.028291,0.00705883,30.967129,0.000851,3.960849,0,,,,-0.467397,0.217004,0.000209454,0.0304462,19.7598,-1.14723,0.0571211,0.082135,0.000585938,4.6461,0.000195313,0,0,0,5120,-0.460338,0.214587,0.000191423,0.0300803,19.7338,-1.14275,0.0563227,0.0809446,0.000585938,4.6365,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999986,0.000000,0.005319,0.0418396,45.483524,0.006577,4.331696,0,,,,-22.2826,82.0296,0.0165416,1.2364,3799.03,55.8725,0.605036,1.17791,0.000390625,8.92826,0,0,0,0,5120,-22.2794,82.0714,0.0165185,1.23642,3806.44,55.9567,0.601005,1.17067,0.000390625,8.9343,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999985,0.000001,0.006138,0.0963831,44.239506,0.019182,4.687723,0,,,,-9.92663,12.1501,-2.13447,2.29418,-1.25437,-0.0607196,5.40142,6.31837,8.13802e-05,2.39981,0,0,0,0,12288,-9.92897,12.0755,-2.12857,2.28813,-1.2552,-0.0608538,5.38014,6.30981,8.13802e-05,2.38639,0,0,0,0,12288
Qwen36Dense_27B_CPU_KV_FP16,0,7,K_PROJECTION,0.999850,0.000135,0.018197,0.0582972,34.799999,0.016396,5.136017,0,,,,-9.70058,5.69886,-0.00851155,0.905851,17.1663,-1.1444,1.79848,2.55888,0.00292969,4.48008,0,0,0,0,1024,-9.6742,5.67895,-0.00840291,0.901001,17.3007,-1.14741,1.78522,2.55699,0.00292969,4.50849,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,7,V_PROJECTION,0.999640,0.000210,0.027389,0.054871,31.248421,0.016164,5.217491,0,,,,-3.52914,2.28594,-0.00817813,0.593084,2.85954,-0.343695,1.20337,1.96653,0,3.41586,0,0,0,0,1024,-3.52847,2.27769,-0.00822638,0.590094,2.88516,-0.347506,1.20342,1.95728,0,3.45158,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,7,FA_GATE,0.999991,-0.000351,0.005118,0.0963831,45.818058,0.022317,4.908173,0,,,,-9.92663,-1.0158,-4.27881,0.899082,1.24097,-0.348198,5.8208,6.61103,0.00016276,1.22726,0,0,0,0,6144,-9.92897,-1.00164,-4.26745,0.896061,1.25328,-0.354738,5.7989,6.59491,0.00016276,1.2316,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,7,Q_NORM,0.999680,0.000310,0.025286,0.148682,31.942249,0.031389,4.757123,0,,,,-5.76104,8.84631,0.0107355,1.24154,2.79202,0.24674,2.5032,4.01255,0.000488281,3.66825,0,0,0,0,6144,-5.73779,8.85265,0.0118196,1.24129,2.81604,0.250915,2.50342,4.01901,0.000488281,3.67761,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,7,K_NORM,0.999826,-0.000145,0.018677,0.113544,34.573681,0.023188,4.685929,0,,,,-12.3265,5.50239,-0.0139157,1.24152,10.7745,-0.905723,2.61553,3.78085,0.000976562,4.32346,0,0,0,0,1024,-12.3334,5.52574,-0.013837,1.24141,10.8049,-0.907961,2.62815,3.77037,0.000976562,4.31426,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,7,Q_ROPE,0.999680,0.000145,0.025286,0.148682,31.942249,0.031389,4.756190,0,,,,-5.76104,8.84671,0.0092937,1.24155,2.87412,0.329239,2.48326,3.95202,0.000488281,3.66669,0,0,0,0,6144,-5.74459,8.85305,0.0102253,1.2413,2.8957,0.333499,2.48304,3.95043,0.000488281,3.67127,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,7,K_ROPE,0.999826,-0.000145,0.018677,0.113544,34.573685,0.023188,4.689012,0,,,,-12.3265,5.50239,-0.00226817,1.24159,10.8086,-0.947318,2.61553,3.78029,0.000976562,4.33205,0,0,0,0,1024,-12.3334,5.52574,-0.00224476,1.24149,10.8376,-0.949961,2.62815,3.7698,0.000976562,4.31936,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999724,0.000101,0.023671,0.0830464,32.515507,0.012567,4.269816,0,,,,-4.38881,2.61838,-0.00961865,0.532225,4.92463,-0.489178,1.11043,1.78499,0.000976562,4.0413,0,0,0,0,6144,-4.37909,2.64815,-0.00943684,0.530792,5.03099,-0.495811,1.10408,1.78144,0.000976562,4.04859,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999593,0.000131,0.028718,0.0135449,30.836920,0.000525,1.568790,0,,,,-0.310297,0.365012,-0.000194451,0.0182003,100.528,0.672001,0.0267376,0.0683177,0.00390625,6.76324,0.000488281,0,0,0,6144,-0.310143,0.373525,-0.000180365,0.0182692,103.196,0.908482,0.0270666,0.0685562,0.00390625,6.78497,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999897,-0.000304,0.017182,0.0448232,35.298645,0.000937,1.082011,0,,,,-0.19258,3.38583,0.000493599,0.0550674,2787.03,45.3643,0.0549706,0.080278,0.000195313,7.54562,0.000195313,0,0,0,5120,-0.192911,3.34101,0.000471055,0.0545587,2742.31,44.8169,0.0552336,0.0800074,0.000195313,7.52049,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,7,FFN_NORM,0.999767,0.000130,0.021748,0.0159066,33.251545,0.004814,5.288854,0,,,,-5.04367,0.990082,0.000567149,0.221902,52.052,-2.28803,0.414151,0.564942,0.000195313,5.23503,0,0,0,0,5120,-5.05792,0.988685,0.000520483,0.221357,53.1595,-2.32299,0.413083,0.559878,0.000195313,5.23623,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,7,FFN_DOWN,0.999477,0.000290,0.034283,0.00360657,29.298475,0.000888,4.995125,0,,,,-0.109084,0.15088,0.000361243,0.026195,0.168666,-0.00220297,0.0519864,0.0671709,0,3.0918,0,0,0,0,5120,-0.108501,0.149632,0.000372127,0.0259135,0.167976,-0.00271821,0.0512687,0.0662447,0,3.09904,0.000195313,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.999938,0.000000,0.011185,0.0313597,39.027355,0.005993,4.625460,0,,,,-9.19126,30.7144,0.00836492,0.535868,2121.43,35.837,0.535106,0.909261,0.00078125,7.5562,0,0,0,0,5120,-9.22262,30.7168,0.00833697,0.535717,2124.72,35.8643,0.536905,0.903995,0.00078125,7.56459,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.999851,0.000086,0.017243,0.0513575,35.267914,0.009853,4.636397,0,,,,-6.84941,5.45988,0.00108082,0.571476,10.7289,-0.0411057,1.06225,2.03994,0.00214844,4.57118,0,0,0,0,10240,-6.85109,5.43992,0.00117642,0.571417,10.711,-0.0404333,1.06382,2.03849,0.00214844,4.57792,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.999898,-0.000047,0.014284,0.0395997,36.902767,0.009771,4.997687,0,,,,-7.98172,2.2531,-0.111139,0.675354,30.4816,-3.75895,1.04689,2.8133,0.00406901,4.79117,0,0,0,0,6144,-7.99133,2.25445,-0.110223,0.675103,30.623,-3.76817,1.04966,2.80502,0.00406901,4.7917,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999935,-0.000037,0.011429,0.00566903,38.839691,0.000360,2.676326,0,,,,-0.27846,0.792715,0.00109198,0.0315041,146.26,5.63683,0.0382091,0.115458,0.00576172,6.8078,0,0,0,0,10240,-0.278463,0.791915,0.00109042,0.0314799,146.017,5.6261,0.0380056,0.115288,0.00576172,6.81068,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000026,0.009616,3.89619e-05,40.340237,0.000002,2.657525,0,,,,-0.000688267,0.00881034,2.04209e-07,0.000238073,708.264,22.2038,0.000229931,0.000428759,0.0016276,7.41956,0.0166016,0,0,0,6144,-0.000686847,0.00879035,2.36938e-07,0.000237193,711.505,22.2625,0.000228757,0.000428816,0.0016276,7.42353,0.0177409,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999695,0.000266,0.025756,0.0127481,31.782558,0.000661,2.227644,0,,,,-0.248329,0.68063,0.000456767,0.0258266,144.627,6.66423,0.0401848,0.0939838,0.00358073,7.1147,0.000813802,0,0,0,6144,-0.251851,0.674297,0.000456379,0.0256472,143.564,6.6445,0.0402179,0.0922733,0.00341797,7.12989,0.000976562,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.999787,-0.000092,0.020644,0.0143864,33.704056,0.000909,3.008438,0,,,,-0.143332,2.04956,-0.000499049,0.0440802,911.797,19.6396,0.0657166,0.0891981,0.000195313,6.54456,0,0,0,0,5120,-0.142789,2.06394,-0.000498566,0.044049,940.353,20.0977,0.0654564,0.0890269,0.000195313,6.57004,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,8,FFN_NORM,0.999772,0.000015,0.021528,0.0176696,33.339943,0.005038,5.203640,0,,,,-4.60363,1.16487,-0.000716207,0.234638,28.8613,-1.46294,0.435808,0.601226,0.000195313,4.92483,0,0,0,0,5120,-4.61892,1.16089,-0.000746005,0.234015,29.5534,-1.48831,0.433826,0.602572,0.000195313,4.93276,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,8,FFN_DOWN,0.999680,0.000093,0.026735,0.00328085,31.458246,0.000895,5.141018,0,,,,-0.11632,0.282059,0.000438262,0.0337465,0.869326,0.129913,0.0660229,0.0863276,0.000195313,3.63981,0,0,0,0,5120,-0.115244,0.283568,0.00043274,0.0334691,0.917638,0.133998,0.0653805,0.0854976,0.000195313,3.65971,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.999938,0.000000,0.011204,0.0317597,39.012527,0.006178,4.651127,0,,,,-8.76621,31.3607,0.00673203,0.551775,2047.26,35.0881,0.579425,0.907479,0.00078125,7.41251,0,0,0,0,5120,-8.79636,31.3694,0.00668641,0.551334,2056.28,35.1938,0.575591,0.905246,0.00078125,7.41615,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.999869,0.000068,0.016194,0.0454572,35.813084,0.009724,4.795228,0,,,,-7.65436,6.5129,-0.00319896,0.601084,19.6437,-1.07867,1.09046,1.92259,0.00195312,4.64569,0,0,0,0,10240,-7.66699,6.49535,-0.00327385,0.600498,19.7103,-1.08493,1.0957,1.9293,0.00195312,4.66056,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999943,-0.000074,0.010700,0.037363,39.412617,0.009809,5.088083,0,,,,-8.9952,2.68876,-0.0862607,0.913308,11.598,-2.16568,1.70525,3.48321,0.00260417,4.46545,0,0,0,0,6144,-8.99796,2.70998,-0.0864485,0.912641,11.6463,-2.17378,1.69567,3.48577,0.00260417,4.4735,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999938,0.000005,0.011174,0.00597376,39.035545,0.000337,2.582980,0,,,,-0.277766,1.019,0.00152171,0.0300974,293.823,10.9553,0.0347246,0.0974273,0.00429688,7.09469,0.000390625,0,0,0,10240,-0.277743,1.02071,0.00152251,0.0301229,296.177,11.0187,0.0346604,0.097098,0.00429688,7.10208,0.000390625,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000011,0.011432,0.000107281,38.837791,0.000003,1.217185,0,,,,-0.00129482,0.0127248,7.04502e-06,0.000269356,973.332,25.5513,0.000226395,0.00041347,0.00227865,7.93031,0.0130208,0,0,0,6144,-0.00128933,0.0128321,7.10032e-06,0.000270804,982.523,25.6874,0.00022593,0.000414715,0.00211589,7.93886,0.0128581,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999754,0.000195,0.022807,0.00918677,32.838520,0.000749,2.937706,0,,,,-0.593033,0.50498,0.000171041,0.0329945,79.0952,0.0752488,0.0542865,0.120669,0.00341797,6.33823,0.000488281,0,0,0,6144,-0.585988,0.499533,0.000171471,0.0328273,78.371,0.0938944,0.054426,0.121215,0.00341797,6.32781,0.000488281,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.999828,-0.000074,0.019204,0.014442,34.332073,0.001048,3.218252,0,,,,-0.427452,2.07983,0.000532971,0.054824,404.038,10.4888,0.0900612,0.120469,0.000585938,6.08901,0,0,0,0,5120,-0.427939,2.06538,0.000506992,0.0545569,400.738,10.4213,0.0893812,0.119453,0.000585938,6.07619,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,9,FFN_NORM,0.999814,0.000014,0.019595,0.0223058,34.157104,0.005331,4.949878,0,,,,-4.58399,1.30644,0.000378193,0.272984,15.4339,-0.901734,0.516012,0.69782,0.000195313,4.67529,0,0,0,0,5120,-4.60405,1.2994,0.00028604,0.27208,15.9144,-0.923893,0.514457,0.696609,0.000195313,4.69339,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,9,FFN_DOWN,0.999745,0.000069,0.023789,0.015528,32.472431,0.001277,3.399461,0,,,,-0.236205,0.692865,0.000755317,0.0540406,5.21603,0.389646,0.105697,0.140366,0.000195313,4.26995,0,0,0,0,5120,-0.232766,0.677338,0.000752484,0.0536537,4.90411,0.370974,0.105289,0.14002,0.000195313,4.25613,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.999940,0.000000,0.010965,0.0384703,39.199715,0.006334,4.412338,0,,,,-10.3026,31.1175,0.00827395,0.577867,1659.23,29.35,0.65928,1.01599,0.00078125,7.23435,0,0,0,0,5120,-10.3411,31.1252,0.00817639,0.577563,1664.67,29.406,0.66124,1.00866,0.00078125,7.23656,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.999891,0.000050,0.014867,0.0613745,36.555710,0.010706,4.500421,0,,,,-6.99586,6.01684,0.000686289,0.721098,7.71042,-0.123198,1.36699,2.37417,0.00175781,4.19702,0,0,0,0,10240,-7.01119,6.00941,0.0007454,0.720158,7.70811,-0.122194,1.36705,2.3744,0.00175781,4.20393,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999936,-0.000045,0.011382,0.0392815,38.875477,0.010349,5.092851,0,,,,-8.78623,2.91411,-0.11065,0.903422,13.6367,-2.50246,1.58265,3.78457,0.00325521,4.44248,0,0,0,0,6144,-8.79208,2.89375,-0.109925,0.902566,13.656,-2.50468,1.58706,3.75776,0.00325521,4.44931,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999957,-0.000021,0.009396,0.00862532,40.541088,0.000375,2.103080,0,,,,-0.278461,1.10388,0.00226743,0.0399254,159.654,8.54586,0.0416187,0.152123,0.00664063,7.0316,0.000195313,0,0,0,10240,-0.278464,1.10165,0.00225956,0.0398804,159.581,8.5465,0.0411825,0.152075,0.00664063,7.02788,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999939,0.000017,0.011040,9.82923e-05,39.140285,0.000003,1.016651,0,,,,-0.00352785,0.0061526,9.74425e-06,0.00026915,239.661,12.2495,0.000236492,0.000526392,0.00406901,7.23498,0.0148112,0,0,0,6144,-0.00355732,0.00614337,9.71889e-06,0.000269354,240.314,12.2514,0.000235985,0.000524333,0.00390625,7.24393,0.0138346,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999826,0.000114,0.018715,0.00855547,34.556366,0.000617,2.687163,0,,,,-0.50692,0.994147,-2.20132e-05,0.0330247,242.98,7.48435,0.0496585,0.109041,0.00309245,7.52183,0.000325521,0,0,0,6144,-0.504689,1.00178,-8.10804e-06,0.0329899,245.082,7.55118,0.0500334,0.108824,0.00309245,7.53318,0.000651042,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.999854,-0.000028,0.018860,0.0422258,34.489140,0.001063,1.465146,0,,,,-1.45385,2.23059,0.000211748,0.0568273,545.73,8.50035,0.0844955,0.114578,0.000585938,6.32184,0,0,0,0,5120,-1.44239,2.18837,0.000222422,0.0563879,525.126,8.10557,0.0846376,0.114412,0.000585938,6.30007,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,10,FFN_NORM,0.999847,0.000007,0.017524,0.0195532,35.127239,0.005253,5.118095,0,,,,-6.28845,1.32815,0.00178108,0.300026,37.456,-1.75574,0.556082,0.766502,0.000195313,5.07489,0,0,0,0,5120,-6.29899,1.32328,0.00173769,0.299745,37.85,-1.77005,0.555375,0.762012,0.000195313,5.08934,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,10,FFN_DOWN,0.999720,0.000127,0.023692,0.00471111,32.507828,0.001296,5.152229,0,,,,-0.404492,0.25483,0.00113636,0.0546276,0.773242,-0.101,0.106427,0.141264,0.000195313,3.49325,0,0,0,0,5120,-0.408161,0.253432,0.00114387,0.0547064,0.797953,-0.101948,0.106264,0.141599,0.000195313,3.51306,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.999982,0.000000,0.006066,0.0489845,44.342609,0.006716,4.144221,0,,,,-24.8929,69.5306,0.0155469,1.10694,3084.99,46.1337,0.753718,1.23538,0.000390625,8.21854,0,0,0,0,5120,-24.9419,69.5226,0.0155199,1.10712,3082.02,46.0818,0.754039,1.24934,0.000390625,8.21762,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999980,0.000001,0.006381,0.093009,43.902210,0.017649,4.621019,0,,,,-13.4627,6.23327,-1.85963,2.04323,-1.08726,-0.104976,4.83412,5.66114,0,2.76748,0,0,0,0,12288,-13.5013,6.24617,-1.8617,2.04544,-1.08743,-0.104305,4.84214,5.66111,0,2.77272,0,0,0,0,12288
Qwen36Dense_27B_CPU_KV_FP16,0,11,K_PROJECTION,0.999734,0.000246,0.023096,0.062453,32.729107,0.019028,5.253198,0,,,,-4.74564,2.88142,-0.000503135,0.822712,2.84624,-0.47567,1.64318,2.39184,0,3.29732,0,0,0,0,1024,-4.73514,2.89442,0.000108644,0.823871,2.82624,-0.471558,1.64764,2.39345,0,3.27266,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,11,V_PROJECTION,0.999681,0.000053,0.025466,0.0655779,31.880930,0.018329,5.138638,0,,,,-3.59087,3.38998,0.0133842,0.717162,1.87462,0.0946377,1.46641,2.1096,0,3.11778,0,0,0,0,1024,-3.61349,3.40369,0.0132817,0.719643,1.86811,0.0948053,1.47257,2.14992,0,3.12661,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,11,FA_GATE,0.999989,-0.000308,0.004824,0.093009,46.331451,0.018448,4.681062,0,,,,-8.90994,-0.452142,-3.71298,0.897614,1.061,-0.26241,5.19987,5.93785,0,1.27335,0,0,0,0,6144,-8.94498,-0.4387,-3.71696,0.898241,1.06101,-0.259744,5.20786,5.94172,0,1.27808,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,11,Q_NORM,0.999739,0.000250,0.022840,0.132329,32.826061,0.029480,4.840417,0,,,,-11.5789,6.69006,-0.0105673,1.29081,4.31325,-0.324701,2.52685,4.19484,0.000488281,3.97836,0,0,0,0,6144,-11.5773,6.69522,-0.0108513,1.29066,4.32212,-0.326546,2.53668,4.19137,0.000488281,3.97645,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,11,K_NORM,0.999710,0.000029,0.024078,0.112368,32.367573,0.031656,5.128983,0,,,,-7.30319,4.84161,0.0023646,1.31439,2.19016,-0.369792,2.73392,3.78032,0,3.22949,0,0,0,0,1024,-7.2964,4.86736,0.00334265,1.31473,2.1921,-0.367398,2.71268,3.78859,0,3.22709,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,11,Q_ROPE,0.999739,-0.000029,0.022840,0.132329,32.826061,0.029480,4.840555,0,,,,-11.5788,6.69526,-0.020735,1.29069,4.37833,-0.328507,2.53054,4.25427,0.000488281,3.96921,0,0,0,0,6144,-11.5773,6.70038,-0.0210394,1.29053,4.39,-0.329588,2.53643,4.26302,0.000488281,3.97319,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,11,K_ROPE,0.999710,0.000029,0.024078,0.112368,32.367573,0.031656,5.128346,0,,,,-7.30319,4.84161,0.0110295,1.31434,2.25819,-0.368687,2.71405,3.87213,0,3.23089,0,0,0,0,1024,-7.2964,4.86736,0.0121538,1.31468,2.25954,-0.366306,2.70212,3.88743,0,3.22709,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT,0.999715,-0.000005,0.023864,0.0913435,32.445183,0.013367,4.212077,0,,,,-8.93202,4.93469,-0.00236585,0.560023,34.0431,-1.76113,1.00889,2.01933,0.00211589,5.18975,0,0,0,0,6144,-8.93746,4.94821,-0.00252898,0.560143,33.9455,-1.74552,1.01004,2.02346,0.00211589,5.1974,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999613,0.000103,0.027888,0.014483,31.091690,0.000775,2.143983,0,,,,-0.712455,0.953506,0.000178073,0.027715,314.857,4.09201,0.0424459,0.100868,0.00260417,7.49151,0.000325521,0,0,0,6144,-0.722476,0.958513,0.000179064,0.027775,320.809,4.08125,0.0421655,0.100702,0.00260417,7.49557,0.000325521,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.999797,-0.000184,0.020162,0.00540395,33.909504,0.001072,4.684132,0,,,,-0.272468,2.51835,0.00104431,0.0531934,977.98,20.6511,0.0778268,0.109352,0.000195313,6.61863,0,0,0,0,5120,-0.276017,2.51631,0.00107079,0.0531795,975.791,20.615,0.0776588,0.109516,0.000195313,6.6112,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,11,FFN_NORM,0.999840,-0.000044,0.017864,0.0213783,34.960285,0.005772,5.126122,0,,,,-5.40435,6.21468,0.00643947,0.322887,41.5979,0.482188,0.590199,0.800491,0.000390625,4.96599,0,0,0,0,5120,-5.4177,6.21375,0.00645665,0.323024,41.6643,0.473627,0.590852,0.80064,0.000390625,4.96808,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,11,FFN_DOWN,0.999690,0.000151,0.024932,0.00600509,32.064705,0.001540,5.054015,0,,,,-0.202351,0.804533,0.00051097,0.061695,5.40941,0.412838,0.119306,0.158538,0.000195313,4.29296,0,0,0,0,5120,-0.203785,0.804162,0.000538197,0.0617846,5.37153,0.410176,0.119579,0.158919,0.000195313,4.29486,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.999947,0.000000,0.010255,0.0299435,39.781059,0.006719,4.858284,0,,,,-11.8554,36.1177,0.0126443,0.654867,1824.83,31.4578,0.716498,1.03699,0.000585938,7.2822,0,0,0,0,5120,-11.8853,36.1115,0.0127255,0.655041,1821.88,31.4067,0.716323,1.04292,0.000585938,7.28132,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.999868,0.000080,0.016292,0.0529277,35.760338,0.012407,4.927904,0,,,,-8.0583,8.78392,-0.00544046,0.760755,14.2962,-0.223249,1.39102,2.41019,0.00205078,4.47098,0,0,0,0,10240,-8.06401,8.74376,-0.00542552,0.761517,14.238,-0.229122,1.397,2.40223,0.00195312,4.46565,0,0,0,0,10240
