backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_DOWN,0.519085,0.307341,1.03227,0.200841,-0.275905,0.0240098,3.8921,-0.151465,0.0798179,0.00048388,0.0255318,1.74573,-0.167254,0.0523345,0.0726833,0,3.33665,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58546,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.834623,0,0.572789,3.88664,4.84011,0.758341,4.61368,-13.9447,10.3142,0.0077972,1.31297,23.625,-1.27609,2.20817,3.36642,0.00390625,4.44298,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,QKV_PROJECTION,0.894006,-0.0593839,0.448434,8.17751,6.96603,0.482709,2.80345,-8.71139,10.6123,0.010628,0.982137,17.9679,0.606312,1.7663,3.6737,0.00439453,4.6173,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.955395,-0.0613889,0.295973,1.98569,10.575,0.384409,4.61354,-4.86799,2.86873,0.207503,1.1977,2.94677,-1.53156,2.69694,3.86362,0,2.84974,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.9561,-0.000704527,0.293301,0.00254174,10.6537,0.000125896,1.25713,-0.00222083,0.0100142,1.08128e-05,0.000404953,333.724,15.3585,0.000322234,0.00097849,0.00292969,8.81262,0.03125,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.717182,0.238918,0.794201,0.443851,2.00139,0.0315035,2.20649,-0.685367,0.44532,-0.00196776,0.0435141,57.1622,-3.51154,0.0782771,0.175801,0.00488281,6.70897,0,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.660553,0.0566289,0.868091,0.0512131,1.2287,0.01232,4.88417,-0.190299,0.0526025,0.000436029,0.0155532,21.6148,-1.87144,0.0293565,0.0400924,0.000976562,4.47141,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_NORM,0.845455,-0.184902,0.552154,2.80769,5.15879,0.562566,4.66616,-11.2229,7.64023,0.0147119,1.00418,22.7334,-1.4413,1.72332,2.471,0.00292969,4.40733,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_DOWN,0.667572,0.177883,0.821866,0.0591716,1.70398,0.0169603,5.17134,-0.0766494,0.111807,-0.00016217,0.0209575,1.12861,0.132377,0.04151,0.0548518,0,3.1261,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.878107,0,0.49259,4.54885,6.15028,0.6342,4.11802,-16.7521,11.8816,0.0113856,1.28129,45.0625,-2.00216,1.94228,3.16241,0.00488281,4.82215,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,QKV_PROJECTION,0.93479,-0.0566825,0.355289,2.88849,8.98838,0.359352,3.95884,-10.6915,9.73782,-0.00561061,0.953418,13.8933,-0.467969,1.91315,3.57902,0.00260417,4.72835,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.979477,-0.0446873,0.204601,1.68561,13.7819,0.323,4.6154,-4.18924,3.53863,0.821583,1.37506,1.38807,-1.14395,2.7166,3.53808,0,1.72469,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.946762,0.0327153,0.3247,0.00132849,9.77034,8.07258e-05,1.52021,-0.00304021,0.00502771,3.68575e-06,0.000224836,199.329,8.15429,0.000225624,0.000612454,0.00488281,8.13797,0.0292969,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.788443,0.158319,0.632953,0.350677,3.97256,0.0293399,2.79757,-0.445649,0.481582,-0.00149498,0.0434395,22.2997,-0.102552,0.0850685,0.170131,0.00390625,5.30723,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.741601,0.0468417,0.741365,0.0754749,2.59935,0.0128579,4.40094,-0.0593122,0.0619817,0.00023458,0.0183339,0.601567,0.0593971,0.0355361,0.0534575,0,2.48712,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_NORM,0.885706,-0.144105,0.477048,2.47874,6.42876,0.487471,4.61956,-11.1284,8.03604,0.0116774,1.01716,25.6846,-1.53571,1.70618,2.74115,0.00488281,4.45365,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_DOWN,0.777875,0.107831,0.663502,0.125405,3.56315,0.0152369,3.90109,-0.0717682,0.0761142,0.000358419,0.0227496,0.163481,0.006026,0.0440457,0.0621376,0,2.33826,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.919279,0,0.400597,2.34403,7.94584,0.461715,4.6394,-13.841,8.92771,0.0167105,1.14528,43.6377,-2.73344,1.81449,2.90912,0.00488281,4.68779,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.870037,0.0492421,0.557791,0.0326178,5.07057,0.0090551,5.12344,-0.0569775,0.0898637,-0.0013906,0.0183075,0.961634,0.11266,0.0367092,0.0494288,0,3.02344,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_NORM,0.895818,-0.0257813,0.454944,2.0794,6.84085,0.475288,4.84823,-10.1525,8.66934,-0.00301653,1.0375,19.3202,-0.826973,1.78225,2.82145,0.00390625,4.21324,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_DOWN,0.815709,0.0801089,0.602358,0.0518399,4.40291,0.0138409,5.06526,-0.0749535,0.135293,0.000797752,0.0225889,1.63687,0.169481,0.0438613,0.0607255,0,3.36472,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_NORM,0.907858,0,0.427876,2.30116,7.37364,0.620801,5.07609,-14.1213,11.3167,0.0200524,1.44089,23.4121,-1.15453,2.39602,3.98425,0.00390625,4.2528,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,QKV_PROJECTION,0.965801,-0.0579429,0.261396,2.32644,11.654,0.377037,4.33497,-12.4935,11.8479,-0.0132318,1.44083,11.3638,-0.298134,3.08995,5.74326,0.00260417,4.58687,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.978204,-0.0124034,0.208036,1.46756,13.6372,0.313508,4.73894,-7.50008,2.821,0.0468561,1.49262,3.82308,-1.77819,3.34906,5.2993,0,3.39365,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.989793,-0.0115892,0.280098,0.0280853,11.0538,0.00083778,0.441974,-0.0181516,0.138833,-4.63021e-05,0.00368145,1022.05,28.3205,0.00257082,0.00719567,0.000976562,12.0909,0.0356445,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.838178,0.151616,0.599609,0.487384,4.44264,0.030509,1.93462,-1.14991,0.460441,-0.00332482,0.0552245,122.948,-6.53187,0.0780239,0.229668,0.00488281,7.1822,0.000976562,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.727953,0.110224,0.77681,0.0909094,2.19371,0.0112672,3.96028,-0.161084,0.0554736,-6.78998e-05,0.015855,10.7096,-1.1467,0.0288833,0.0419583,0.000976562,4.1397,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_NORM,0.907767,-0.179814,0.42963,1.69198,7.3381,0.456315,5.08601,-10.0005,7.96415,0.0123077,1.06271,16.4326,-0.851322,1.76507,3.31071,0.00488281,4.16524,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_DOWN,0.822322,0.085445,0.614968,0.0699278,4.22295,0.0140187,4.65705,-0.0936259,0.0771891,-2.03328e-05,0.0240624,0.466729,-0.010217,0.0470499,0.0634309,0,2.6678,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_NORM,0.925981,0,0.384358,2.11136,8.30528,0.535644,4.99154,-16.1848,11.0286,0.0170154,1.39058,29.1277,-1.23843,2.30163,3.73735,0.00488281,4.56122,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,QKV_PROJECTION,0.973261,-0.0472796,0.229778,2.00659,12.7738,0.300299,4.23197,-11.8099,13.2716,0.00405772,1.26422,17.7692,-0.275513,2.30712,5.16152,0.00472005,4.8535,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.974649,-0.00138831,0.23293,1.68309,12.6555,0.301385,4.49747,-6.76652,3.30272,0.608325,1.19948,5.74313,-1.88538,2.42017,3.89687,0.000976562,2.79148,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.955425,0.0192239,0.312408,0.0021739,10.1056,0.000105212,0.901141,-0.00686902,0.00648177,2.39031e-05,0.000355366,203.895,5.43626,0.000230035,0.00125278,0.00439453,8.67942,0.0498047,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.854031,0.101394,0.592048,0.767125,4.55286,0.0286003,1.3076,-1.16738,0.878064,-0.00117825,0.0548974,155.803,-3.43024,0.0729116,0.190866,0.00439453,7.14983,0,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.81858,0.0354507,0.613297,0.0327336,4.24659,0.00953333,5.18849,-0.202793,0.0474741,-0.000586637,0.016055,23.9525,-2.03206,0.0302094,0.0402916,0.000976562,4.5125,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_NORM,0.921511,-0.102931,0.396022,1.51854,8.04562,0.428742,5.16149,-12.3943,7.87426,0.00196513,1.08162,23.5543,-1.41895,1.86973,3.04848,0.00390625,4.50673,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_DOWN,0.857437,0.0640741,0.534071,0.0643478,5.44801,0.0140591,4.77912,-0.112672,0.0745903,-0.000720978,0.0263244,0.417657,-0.193936,0.0520827,0.068932,0,2.80496,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_NORM,0.924647,0,0.387114,2.15265,8.24322,0.523995,4.93756,-17.998,9.51359,-0.00969411,1.34563,38.8209,-2.46949,2.20884,3.8837,0.00292969,4.79852,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,QKV_PROJECTION,0.963933,-0.0392858,0.266164,2.06922,11.497,0.32218,4.25616,-10.4057,15.4389,0.00424475,1.17071,18.9292,0.432493,2.21725,4.39446,0.00309245,5.07518,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.980406,-0.0164723,0.226876,1.69064,12.8842,0.339103,4.67607,-6.32308,6.38215,0.653216,1.49732,2.38206,-1.148,2.99361,4.39904,0,2.56243,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.982248,-0.0018422,0.240163,0.0029019,12.3899,0.000149829,1.06667,-0.00484753,0.0136261,5.10945e-05,0.000704494,151.829,9.6459,0.000565461,0.0027637,0.00585938,9.14381,0.0415039,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.857849,0.124399,0.618083,0.345404,4.17906,0.0386379,2.84697,-0.624459,1.19883,0.00103468,0.0750865,45.4774,1.9153,0.143649,0.304167,0.00439453,6.55922,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.818915,0.0389335,0.718493,0.0638912,2.87155,0.0166487,5.03753,-0.21365,0.13022,0.000362989,0.0289897,3.91402,-0.243972,0.0566614,0.0829444,0.000976562,3.68734,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_NORM,0.911604,-0.0926888,0.420168,1.81446,7.53153,0.481292,5.06776,-11.2481,7.72406,-0.00179205,1.14384,18.5807,-1.39227,1.94845,3.36923,0.00292969,4.21668,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_DOWN,0.882967,0.0286373,0.485638,0.0660618,6.27375,0.018882,5.17817,-0.126843,0.239064,0.00186862,0.0391226,1.20886,0.200045,0.074086,0.1038,0.000976562,3.20255,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_NORM,0.930785,0,0.371863,1.98327,8.59233,0.453223,4.8482,-14.187,8.74827,0.0151665,1.21739,31.0711,-2.12401,2.07028,3.50789,0.00292969,4.59257,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.920105,0.0106806,0.397814,0.0509275,8.00641,0.011868,4.87317,-0.327553,0.151129,-0.00153382,0.029487,15.6117,-1.29766,0.0562348,0.0812255,0.000976562,4.32231,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_NORM,0.929069,-0.00896454,0.375781,1.68998,8.5013,0.439335,5.04221,-12.0995,7.66957,0.00346544,1.16358,16.7324,-1.18997,2.15467,3.70716,0.00292969,4.37317,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_DOWN,0.86686,0.0622091,0.509452,0.0798081,5.85794,0.0224212,5.14994,-0.133911,0.171679,-0.00102048,0.0427521,0.487497,0.162508,0.0851177,0.113692,0,2.6106,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,ATTENTION_NORM,0.943274,0,0.335905,1.87379,9.47568,0.512533,5.08853,-15.2917,9.21443,-0.00996351,1.51702,17.4143,-1.1665,2.75601,4.67427,0.00292969,4.37042,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,QKV_PROJECTION,0.983346,-0.0400718,0.18238,2.31993,14.7805,0.37395,4.31119,-12.4025,18.9507,0.0170636,1.98495,6.29908,0.199343,4.32992,7.16222,0.000325521,4.74455,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.969573,0.0137727,0.249594,1.66299,12.0553,0.379338,4.77785,-7.36087,4.15524,0.305798,1.51705,2.79758,-1.11661,3.02237,5.10552,0,3.00533,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.929844,0.0397291,0.44992,0.0292438,6.93729,0.00102457,0.808626,-0.00626209,0.0230389,-0.000180143,0.00151719,67.7536,4.36712,0.00289931,0.00585237,0.00292969,8.58828,0.0234375,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.91994,0.00990438,0.439014,0.520397,7.15043,0.0488408,2.89582,-1.9069,1.1752,-0.017993,0.123012,45.4398,-2.35053,0.242656,0.496883,0.00439453,6.76479,0.000488281,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.924281,-0.00434166,0.409172,0.0627111,7.76188,0.0165836,5.04711,-0.707697,0.127711,-0.000863839,0.043425,67.3339,-4.26682,0.0740659,0.104184,0.000976562,4.88072,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,FFN_NORM,0.941496,-0.017215,0.341428,1.28754,9.33402,0.401068,5.29841,-13.4977,6.61446,-0.0158775,1.17007,20.4604,-1.63044,2.12318,3.67771,0.000976562,4.43458,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,FFN_DOWN,0.926861,0.0146351,0.376112,0.0558709,8.49365,0.0157874,5.14247,-0.160082,0.138069,0.000447841,0.039871,0.340322,0.123084,0.0779683,0.108987,0,2.61204,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,17,ATTENTION_NORM,0.943966,0,0.334276,1.94516,9.51789,0.531657,5.0947,-20.596,9.01818,-0.0139461,1.58563,31.8818,-2.31528,2.75714,4.71046,0.00195312,4.72189,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,17,QKV_PROJECTION,0.984198,-0.0402319,0.17761,2.52012,15.0106,0.400365,4.31108,-25.5872,17.8148,-0.0280239,2.18728,12.7883,-0.47514,4.26703,7.60708,0.0016276,4.72575,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.977674,0.00652373,0.210307,1.49257,13.5429,0.285985,4.58485,-6.86559,5.6217,-0.274844,1.28874,3.16242,-1.15848,2.79576,4.87479,0,3.48003,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.874214,0.10346,0.578634,0.0372328,4.75192,0.00139311,1.04237,-0.00859695,0.0818871,-0.000244934,0.00285204,384.988,15.4976,0.00311886,0.0074236,0.00390625,9.40835,0.0112305,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.919938,-0.0457242,0.473554,0.633766,6.49261,0.0403783,2.34715,-2.1148,1.62947,-0.00869824,0.100711,146.975,-4.2821,0.16576,0.339052,0.00195312,7.12927,0,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.885608,0.0343308,0.557124,0.112427,5.08096,0.015257,4.08503,-0.540236,0.103846,-0.00218769,0.032606,71.2509,-4.39233,0.0553527,0.07245,0.000976562,4.8901,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,17,FFN_NORM,0.941738,-0.0561302,0.339597,1.36701,9.38072,0.404944,5.2383,-14.1654,6.02318,-0.0271762,1.17852,23.2688,-1.84055,2.0375,3.78492,0.000976562,4.55518,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,17,FFN_DOWN,0.945043,-0.00330496,0.327475,0.053445,9.69643,0.0157357,5.18916,-0.148034,0.174311,-0.00104818,0.044505,0.229668,0.0500116,0.0866568,0.116846,0,2.57899,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
