backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_ROUTER_OUTPUT,0.999951,-0.000140,0.010231,0.000346702,39.801643,0.000050,3.636103,0,,,,0.000285137,0.0188638,0.00390625,0.00297073,7.87718,2.33275,0.00816426,0.0160369,0,2.4111,0,0,0,0,256,0.000279018,0.018961,0.00390625,0.00299205,7.99611,2.35435,0.00819842,0.0163836,0,2.42427,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_ROUTING_WEIGHTS,0.999960,0.000000,0.008911,0.00220082,41.001854,0.001126,3.000000,0,,,,0.0998592,0.148618,0.125,0.018308,-1.55378,0.0689937,0.147167,0.147167,0,0.234224,0,0,0,0,8,0.100699,0.148362,0.125,0.0185528,-1.62944,0.0808916,0.14768,0.14768,0,0.21078,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999612,0.000000,0.028632,0.0154789,30.862871,0.000665,2.240515,0,,,,-0.644782,0.0799323,-0.000699563,0.0233691,285.452,-10.7138,0.0368479,0.0522699,0.000976562,5.90767,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_SHARED_GATE_OUTPUT,0.999612,0.000000,0.028259,0.00156642,30.976986,0.000072,2.367010,0,,,,-0.0705968,0.00875175,-7.65948e-05,0.00255867,285.452,-10.7138,0.00403445,0.00572301,0.000976562,5.90767,0,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_COMBINED_OUTPUT,0.999614,-0.000002,0.027972,0.00187892,31.065647,0.000121,2.984004,0,,,,-0.0670275,0.0155378,-7.42179e-05,0.0043103,29.2264,-2.0651,0.00795754,0.0104361,0.000976562,4.63105,0,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_NORM,0.999923,0.000000,0.012376,0.0787616,38.148144,0.010267,4.055795,0,,,,-20.9784,10.3066,0.00857139,0.829293,222.515,-6.37081,0.930719,2.56091,0.00439453,6.2787,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,QKV_PROJECTION,0.999962,-0.000038,0.008743,0.0471668,41.166897,0.010444,4.839775,0,,,,-14.5985,15.1476,0.0076407,1.19456,38.0661,0.162764,1.90314,4.75775,0.00634766,5.32506,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_Z_PROJECTION,0.999982,-0.000020,0.005968,0.0413043,44.482922,0.009930,4.950918,0,,,,-9.84885,4.69148,-0.561358,1.56632,3.8076,-1.62305,4.1947,5.6463,0,4.37304,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_CONV1D_OUTPUT,0.999985,-0.000002,0.005688,0.0200375,44.900558,0.000767,1.459974,0,,,,-0.278402,4.21576,0.00694595,0.134802,344.093,15.7553,0.116628,0.305884,0.00366211,8.77878,0.000244141,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_DELTA_RULE_OUTPUT,0.999984,0.000000,0.011525,0.000400811,38.767326,0.000007,0.072427,0,,,,-0.00655899,0.0352342,1.71323e-05,0.000625125,2477.27,45.1516,8.17219e-05,0.000252265,0.00244141,11.6849,0.0788574,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_NORM_GATE_OUTPUT,0.999667,0.000317,0.027044,0.00162868,31.358440,0.000146,3.034189,0,,,,-0.0582356,0.059398,-2.17385e-05,0.00534315,23.0128,-0.781366,0.0105494,0.0203173,0.00341797,5.4833,0.00292969,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_OUTPUT,0.999583,0.000084,0.031118,0.00214978,30.139883,0.000175,3.340649,0,,,,-0.0239823,0.0367224,-4.26551e-05,0.00557057,1.58289,0.108909,0.0108513,0.0147709,0.000976562,3.38028,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,FFN_NORM,0.999834,-0.000250,0.018248,0.0508738,34.775688,0.011524,4.857937,0,,,,-10.4076,8.71919,0.00242992,0.630937,60.86,-0.582093,1.01409,1.59,0.00195312,5.04533,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTER_OUTPUT,0.999952,-0.000118,0.011282,0.000913691,38.952438,0.000074,2.246791,0,,,,0.000253551,0.0539449,0.00390625,0.0053593,38.24,5.41916,0.00887155,0.0236233,0.0078125,4.2304,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_WEIGHTS,0.999968,0.000000,0.008246,0.00227025,41.674698,0.001112,3.000000,0,,,,0.0769678,0.237853,0.125,0.0511913,0.210577,1.19857,0.169879,0.169879,0,1.19128,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999681,0.000000,0.025324,0.00386852,31.929333,0.000608,4.333614,0,,,,-0.0910301,0.617691,0.00085039,0.0239308,214.434,8.34174,0.0392998,0.059415,0.000488281,5.63158,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_GATE_OUTPUT,0.999681,0.000000,0.025835,0.000208135,31.755997,0.000057,5.138082,0,,,,-0.00837058,0.0567992,7.81968e-05,0.00220053,214.434,8.34174,0.00361377,0.00546345,0.000488281,5.63158,0.000488281,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_COMBINED_OUTPUT,0.999679,0.000002,0.025455,0.000702103,31.884441,0.000175,4.999291,0,,,,-0.023269,0.0842662,0.000157474,0.00687475,10.7026,0.817599,0.0133246,0.0174933,0.000488281,4.27204,0.000488281,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_NORM,0.999932,0.000000,0.011674,0.0466137,38.655369,0.010808,4.887076,0,,,,-19.2532,21.7476,0.018769,0.926098,248.399,2.68219,1.05087,2.45924,0.00292969,6.18226,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,QKV_PROJECTION,0.999951,-0.000019,0.009897,0.0554004,40.089508,0.011612,4.761760,0,,,,-16.9757,13.8553,0.00787254,1.1734,42.1018,-0.736732,1.88925,4.38946,0.00512695,5.41747,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_Z_PROJECTION,0.999985,-0.000033,0.005574,0.0408611,45.077309,0.010248,5.014417,0,,,,-9.65428,3.27433,-0.540952,1.75809,1.62675,-1.07962,4.0708,5.72261,0,3.75173,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_CONV1D_OUTPUT,0.999986,-0.000001,0.005323,0.0159503,45.476231,0.000785,1.735691,0,,,,-0.278464,7.11791,0.006654,0.147426,857.354,23.9417,0.104654,0.277464,0.00305176,9.70951,0.000244141,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_DELTA_RULE_OUTPUT,0.999994,-0.000008,0.006650,0.000223018,43.544064,0.000006,0.132989,0,,,,-0.00285347,0.0386355,3.33396e-05,0.000921408,1379.82,35.0619,0.000103863,0.000249952,0.00195312,11.754,0.0837402,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_NORM_GATE_OUTPUT,0.999725,0.000268,0.023584,0.00134596,32.547817,0.000162,3.507529,0,,,,-0.0794786,0.0653971,-9.49373e-05,0.0068472,17.37,-0.70724,0.0140962,0.0265627,0.00317383,5.52048,0.00170898,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_OUTPUT,0.999681,0.000045,0.025330,0.00183811,31.927362,0.000188,3.681591,0,,,,-0.0465367,0.0383483,-4.51591e-05,0.00739202,1.62048,0.0793621,0.014199,0.01982,0.000488281,3.31812,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,FFN_NORM,0.999848,-0.000167,0.017458,0.0412924,35.160019,0.011647,5.177658,0,,,,-10.0981,6.68657,0.00247647,0.666765,36.0695,-0.958675,1.10999,1.65122,0.00195312,4.79701,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTER_OUTPUT,0.999970,-0.000122,0.007798,0.000237426,42.160099,0.000045,4.200377,0,,,,0.000147116,0.0461094,0.00390625,0.00432327,38.8739,5.13272,0.00950044,0.0215187,0.00390625,3.94198,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.005611,0.00110678,45.019630,0.000770,2.750000,0,,,,0.0780263,0.260126,0.125,0.0562422,1.3206,1.54533,0.147282,0.147282,0,1.09947,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999668,0.000000,0.026146,0.0074591,31.651957,0.000610,3.340153,0,,,,-0.538072,0.085942,0.000353008,0.0232014,140.688,-6.04958,0.0406419,0.0556369,0.000488281,5.4555,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_GATE_OUTPUT,0.999668,0.000000,0.026975,0.000674136,31.380844,0.000077,3.832826,0,,,,-0.0653691,0.0104409,4.28861e-05,0.00281869,140.688,-6.04958,0.0049375,0.00675921,0.000488281,5.4555,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_COMBINED_OUTPUT,0.999723,-0.000055,0.024171,0.000628822,32.334122,0.000167,5.082245,0,,,,-0.0520389,0.0247312,0.000139966,0.0068497,1.6528,-0.169523,0.0133421,0.0180229,0.000488281,3.53539,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_NORM,0.999935,0.000000,0.011409,0.0441718,38.854885,0.010720,4.963569,0,,,,-20.265,19.8074,0.0211775,0.939384,208.621,0.25872,1.14783,2.53165,0.00244141,5.86284,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,QKV_PROJECTION,0.999956,-0.000021,0.009452,0.0657017,40.489456,0.011720,4.526531,0,,,,-14.6742,13.0124,0.00853956,1.23868,35.0309,0.0759191,1.9871,4.92285,0.00585938,5.10401,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_Z_PROJECTION,0.999985,-0.000029,0.005579,0.0398235,45.068924,0.009806,4.986518,0,,,,-9.32992,3.37834,-0.380579,1.71455,1.33618,-0.762475,3.51395,4.99676,0,3.29406,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_CONV1D_OUTPUT,0.999984,0.000001,0.005673,0.0108608,44.924484,0.000694,2.199589,0,,,,-0.278407,3.80317,0.00811712,0.122048,412.777,17.1923,0.0955246,0.296842,0.00317383,8.86538,0,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_DELTA_RULE_OUTPUT,0.999993,-0.000009,0.005042,0.000161186,45.947277,0.000003,0.180040,0,,,,-0.00136721,0.0321701,1.95763e-05,0.000604791,2011.17,40.7414,9.61097e-05,0.000295905,0.00244141,11.3344,0.0571289,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_NORM_GATE_OUTPUT,0.999784,0.000209,0.020834,0.00128727,33.624630,0.000191,3.924677,0,,,,-0.147708,0.0835406,-0.000117207,0.0091552,27.1061,-1.49441,0.0187939,0.0317089,0.00195312,5.70371,0.000976562,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_OUTPUT,0.999764,0.000019,0.021871,0.00137126,33.202675,0.000225,4.388395,0,,,,-0.0539601,0.0764669,-0.000256174,0.0102978,1.95341,0.168519,0.0200586,0.026462,0.000488281,3.54143,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,FFN_NORM,0.999885,-0.000121,0.015153,0.0445686,36.390240,0.011203,5.005621,0,,,,-10.1559,6.14108,-0.00424851,0.739478,21.4506,-1.05356,1.29631,1.81225,0.00195312,4.49266,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTER_OUTPUT,0.999934,-0.000049,0.011628,0.000766026,38.689594,0.000062,2.453700,0,,,,0.000162878,0.0278096,0.00390625,0.00370725,11.2834,2.82479,0.00984138,0.0169467,0.00390625,3.24131,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_WEIGHTS,0.999912,0.000000,0.013308,0.00396826,37.517673,0.001717,3.000000,0,,,,0.0891966,0.186621,0.125,0.0313889,-0.585796,0.840103,0.1621,0.1621,0,0.714573,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999861,0.000000,0.017289,0.0117132,35.244766,0.000620,2.636788,0,,,,-0.432752,0.317837,0.000935383,0.0356659,23.0407,-1.25043,0.0632186,0.103854,0.00244141,4.53928,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_GATE_OUTPUT,0.999861,0.000000,0.017110,0.00129011,35.335022,0.000069,2.656470,0,,,,-0.0487688,0.0358186,0.000105413,0.00401936,23.0407,-1.25043,0.0071244,0.0117038,0.00244141,4.53928,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_COMBINED_OUTPUT,0.999789,0.000073,0.020803,0.00119781,33.637524,0.000194,4.377602,0,,,,-0.0542618,0.0492524,0.000354971,0.00929846,1.16001,-0.100831,0.0180189,0.0238988,0,3.14141,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_NORM,0.999971,0.000000,0.007639,0.035399,42.339264,0.008929,5.011307,0,,,,-33.3119,23.0339,0.0194747,1.16871,402.124,-6.89761,1.16506,2.54841,0.00244141,6.62882,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,Q_PROJECTION,0.999994,-0.000023,0.003470,0.0678563,49.193893,0.010989,4.381501,0,,,,-13.205,15.3462,-2.14852,2.32578,-0.782371,0.0643481,5.28768,6.14481,0.00012207,2.42889,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,K_PROJECTION,0.999866,0.000128,0.016439,0.038395,35.682602,0.012128,5.286861,0,,,,-4.06671,2.27471,0.0455417,0.734964,2.46777,-0.590997,1.39151,2.2357,0,3.16405,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,V_PROJECTION,0.999803,0.000064,0.019934,0.0404202,34.008183,0.010897,5.055769,0,,,,-2.99148,1.52865,-0.022918,0.546963,2.73579,-0.53471,1.09385,1.52754,0,3.28367,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,FA_GATE,0.999997,-0.000195,0.002347,0.0590682,52.588318,0.010236,4.473524,0,,,,-8.77063,-0.639516,-4.28772,0.787523,0.798339,-0.387913,5.59818,6.37147,0,1.04016,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,Q_NORM,0.999905,0.000092,0.013793,0.0904787,37.206753,0.017048,4.586310,0,,,,-9.91406,13.1464,0.00637679,1.23574,10.4747,0.0581315,2.40023,4.30241,0.00219727,4.46606,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,K_NORM,0.999869,0.000036,0.016217,0.0740271,35.800423,0.023044,5.251120,0,,,,-7.66145,6.42048,0.0830161,1.41861,3.03227,-0.449234,2.88396,4.42376,0,3.16657,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,Q_ROPE,0.999905,-0.000036,0.013793,0.0904787,37.206757,0.017048,4.586619,0,,,,-9.91402,13.1464,0.00927672,1.23572,10.3335,0.0317215,2.38136,4.30179,0.00219727,4.43249,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,K_ROPE,0.999869,0.000036,0.016217,0.0740271,35.800419,0.023044,5.249158,0,,,,-7.66145,6.42049,0.0776655,1.41892,3.02074,-0.442172,2.88396,4.42376,0,3.16657,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
