backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,2,18,ATTENTION_OUTPUT,0.999051,-0.000044,0.044938,0.0784636,26.947664,0.007953,3.610714,0,,,,-0.71028,2.76615,-0.00273044,0.174826,69.1639,4.39116,0.291614,0.416857,0.00111607,4.87383,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,18,FFN_NORM,0.998922,0.000129,0.048446,0.197226,26.294788,0.066219,5.378088,0,,,,-6.62475,7.80171,-0.00310425,1.38431,2.52386,0.161723,2.79847,4.09383,0,3.25758,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,18,FFN_DOWN,0.998695,0.000227,0.054143,0.0533923,25.329113,0.014487,5.089772,0,,,,-0.863095,3.70936,0.00494173,0.271978,37.3433,2.7409,0.483938,0.623654,0.00111607,4.50756,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,19,ATTENTION_NORM,0.999118,0.000000,0.042685,0.225895,27.394533,0.049921,4.772296,0,,,,-8.49663,6.87403,0.0102078,1.17744,7.24059,-0.184664,2.2388,4.43438,0.00111607,3.89771,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,19,ATTENTION_OUTPUT,0.997831,0.001287,0.066516,0.0360614,23.541466,0.008225,4.840214,0,,,,-0.530332,0.529846,-0.0024199,0.124546,1.06074,-0.0262602,0.243035,0.357214,0,2.82756,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,19,FFN_NORM,0.998946,-0.001116,0.047463,0.284323,26.472839,0.078032,5.091128,0,,,,-8.20517,9.76957,-0.0100766,1.66217,3.77837,0.241153,3.26841,5.32279,0,3.3522,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,19,FFN_DOWN,0.998495,0.000451,0.055433,0.0779822,25.124676,0.019193,4.946616,0,,,,-0.953242,4.21427,0.0296616,0.347258,22.9135,1.88621,0.646303,0.864885,0.00111607,4.38463,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,ATTENTION_NORM,0.999250,0.000000,0.039074,0.350832,28.162191,0.060064,4.325646,0,,,,-11.3503,11.1624,0.0684333,1.54244,11.7303,0.419864,2.73892,6.6986,0.00334821,4.08876,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,ATTENTION_OUTPUT,0.998971,0.000279,0.046021,0.0440991,26.740847,0.012544,5.146560,0,,,,-1.0557,3.80263,0.0133397,0.27411,41.2297,2.96805,0.484493,0.819793,0.00111607,4.74191,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,FFN_NORM,0.998946,0.000025,0.047160,0.298884,26.528582,0.074728,4.941174,0,,,,-8.60511,8.66774,0.0670772,1.59868,3.94449,0.304549,2.99218,5.40688,0,3.32402,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,FFN_DOWN,0.999058,-0.000111,0.043792,0.0752407,27.172186,0.019395,5.016650,0,,,,-1.83469,5.8651,-0.00254522,0.445051,33.3537,2.59094,0.768383,1.12135,0.00111607,4.54472,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,ATTENTION_NORM,0.999242,0.000000,0.038998,0.331436,28.179077,0.044858,3.994152,0,,,,-6.63447,8.6408,0.0322585,1.1517,12.4713,0.616972,1.98377,5.0347,0.00223214,4.06652,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,ATTENTION_OUTPUT,0.998716,0.000526,0.050848,0.0649948,25.874479,0.018815,5.177318,0,,,,-1.13339,5.09228,0.00999009,0.371023,38.5413,2.85938,0.671446,0.956439,0.00111607,4.62788,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,FFN_NORM,0.998850,-0.000134,0.049123,0.246455,26.174246,0.067403,5.092130,0,,,,-6.5762,6.4144,0.0199914,1.38506,1.35143,0.0157558,2.72863,3.73284,0,2.94386,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,FFN_DOWN,0.998909,-0.000059,0.047070,0.098682,26.545034,0.019678,4.645100,0,,,,-1.41958,7.27369,0.00432565,0.420004,98.8229,5.63384,0.681777,0.999533,0.00111607,5.0583,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,ATTENTION_NORM,0.999079,0.000000,0.043072,0.33689,27.316143,0.045250,4.031066,0,,,,-5.72432,9.57915,0.0306835,1.05298,11.8119,0.988428,1.90086,4.00254,0.00111607,4.21949,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,ATTENTION_OUTPUT,0.997672,0.001407,0.074249,0.0492014,22.586163,0.011048,4.821016,0,,,,-0.565931,0.686325,-0.00565217,0.152718,0.92019,0.159937,0.306691,0.426034,0,2.80371,0.00111607,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,FFN_NORM,0.998976,-0.001304,0.045793,0.205167,26.784109,0.051200,4.945560,0,,,,-6.7465,7.51833,0.0099634,1.1248,5.27936,0.180588,2.15589,3.39482,0.00223214,3.60159,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,FFN_DOWN,0.999415,-0.000439,0.034623,0.105695,29.212627,0.023440,4.802963,0,,,,-4.04334,5.83184,-0.00685672,0.680229,9.62491,0.947361,1.18789,1.81828,0.00223214,3.80555,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,ATTENTION_NORM,0.999051,0.000000,0.043779,0.508228,27.174618,0.062457,3.909215,0,,,,-6.99743,11.9951,0.0237106,1.43135,7.42949,0.924367,2.55106,4.79824,0.00111607,3.92197,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,ATTENTION_OUTPUT,0.999172,-0.000121,0.042750,0.161622,27.381201,0.018228,3.742910,0,,,,-2.80827,7.29333,0.00481179,0.431621,91.9714,5.09046,0.6798,1.11359,0.00223214,5.11815,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_NORM,0.999061,0.000111,0.043501,0.352984,27.230024,0.091895,5.036071,0,,,,-7.55267,15.0851,-0.0117532,2.11867,5.59529,0.748559,4.01175,5.72507,0.00223214,3.60838,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_DOWN,0.999850,-0.000789,0.018588,0.565228,34.615456,0.035944,2.763557,0,,,,-40.654,18.5446,-0.0437674,1.91979,242.534,-8.86828,1.66487,3.83382,0.00446429,6.2989,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_RESIDUAL,0.999327,0.000523,0.037128,0.554848,28.606033,0.069828,3.967527,0,,,,-7.48229,20.9271,0.0246726,1.89028,50.8363,4.90352,2.68753,4.30044,0.00446429,4.61899,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_TP2xROCm_CPU,3,0,ATTENTION_OUTPUT,0.999971,0.000029,0.007628,0.000318593,42.351807,0.000073,4.841533,0,,,,-0.0649445,0.225372,-3.94767e-05,0.00959286,340.221,14.1553,0.0110819,0.0183092,0.00223214,6.13461,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,FFN_NORM,0.999987,-0.000016,0.005078,0.0248259,45.885757,0.005229,4.705620,0,,,,-3.12347,3.65188,-0.0515202,1.02823,0.0956832,0.0711625,2.04526,2.62945,0,2.45604,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,FFN_DOWN,0.999958,0.000029,0.009252,0.00736013,40.675449,0.001959,5.067617,0,,,,-1.05063,1.44813,-0.01075,0.211282,5.42187,0.308956,0.426918,0.742372,0.00111607,3.68301,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,ATTENTION_NORM,0.999932,0.000000,0.011679,0.0352336,38.651772,0.008763,4.935737,0,,,,-2.68667,2.70672,-0.0517679,0.748447,0.410101,0.110213,1.4926,2.01694,0,2.45541,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,ATTENTION_OUTPUT,0.999925,0.000006,0.012218,0.00520867,38.259892,0.001108,4.729854,0,,,,-0.81285,1.35439,0.00193111,0.0907128,76.5643,3.60878,0.124998,0.290255,0.00446429,5.25471,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,FFN_NORM,0.999922,0.000003,0.012476,0.0595631,38.078583,0.012364,4.713805,0,,,,-3.30967,6.36844,-0.057613,0.989083,1.89596,0.356199,1.94507,2.64899,0.00111607,3.25372,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,FFN_DOWN,0.999814,0.000108,0.019290,0.00645196,34.293182,0.001936,5.227320,0,,,,-0.290889,0.695699,-0.0018402,0.100317,2.29631,0.406665,0.193677,0.250589,0.00111607,3.38836,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,ATTENTION_NORM,0.999914,0.000000,0.013148,0.049167,37.622768,0.014016,5.160443,0,,,,-3.87027,4.15221,-0.0715048,1.06365,0.744444,0.00357243,2.09954,2.93092,0,2.63444,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,ATTENTION_OUTPUT,0.999912,0.000002,0.013384,0.00459096,37.468414,0.000884,4.560447,0,,,,-0.21276,0.638495,0.00238659,0.0659231,9.90762,1.05241,0.124766,0.181764,0.00111607,4.05365,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,FFN_NORM,0.999908,0.000004,0.013568,0.024771,37.349812,0.006734,5.073431,0,,,,-1.65511,2.55859,-0.0278088,0.495754,0.876989,0.18885,0.964964,1.28394,0,2.96121,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,FFN_DOWN,0.999787,0.000121,0.020652,0.0117294,33.700947,0.002030,4.436937,0,,,,-0.282872,0.280747,0.00122558,0.0983672,-0.220705,0.044645,0.194629,0.235406,0,2.06778,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,ATTENTION_NORM,0.999933,0.000000,0.011615,0.0891523,38.699913,0.012222,4.057624,0,,,,-9.71579,6.75741,-0.0627909,1.05023,14.8874,-1.19773,1.90465,3.72311,0.00334821,4.22314,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,ATTENTION_OUTPUT,0.999571,0.000362,0.036686,0.0239841,28.709917,0.003404,4.078263,0,,,,-0.528452,0.459541,0.00192014,0.0947789,3.4671,-0.397655,0.191008,0.331444,0,3.37152,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,FFN_NORM,0.999832,-0.000261,0.018410,0.207248,34.699059,0.034558,4.377232,0,,,,-8.98419,15.9959,-0.0570752,1.87888,6.36068,0.621031,3.50499,4.8047,0.00111607,3.75234,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,FFN_DOWN,0.999465,0.000366,0.033787,0.0196427,29.425032,0.005085,5.009073,0,,,,-0.839856,0.489549,0.00280786,0.151685,0.993369,-0.067049,0.292578,0.404365,0,3.16012,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,ATTENTION_NORM,0.999700,0.000000,0.025044,0.11907,32.025791,0.027570,4.803019,0,,,,-4.13731,4.69317,-0.0206437,1.10596,0.8538,0.0562022,2.11762,3.26828,0,2.69478,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,ATTENTION_OUTPUT,0.999292,0.000407,0.039717,0.0190191,28.020468,0.003181,4.333047,0,,,,-0.559936,0.31635,-0.00455931,0.0809214,4.40828,-0.463754,0.159605,0.247507,0.00111607,3.65805,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,FFN_NORM,0.999742,-0.000450,0.022925,0.0784428,32.793953,0.022337,5.161553,0,,,,-3.26155,4.54707,-0.025108,0.976833,0.572464,0.132404,1.93673,2.55386,0,2.77345,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,FFN_DOWN,0.999513,0.000229,0.031304,0.0318084,30.088093,0.005326,4.393616,0,,,,-0.481087,0.527369,0.000886766,0.170498,0.0482869,0.0958939,0.331335,0.457527,0,2.18816,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,ATTENTION_NORM,0.999768,0.000000,0.021843,0.143272,33.213909,0.026818,4.530670,0,,,,-5.13503,8.50761,-0.0277445,1.23174,3.09961,0.32946,2.38825,3.52363,0.00111607,3.53625,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,ATTENTION_OUTPUT,0.998816,0.000952,0.049303,0.0324618,26.142458,0.003312,3.630771,0,,,,-0.821518,0.195142,-0.00115433,0.06655,25.278,-2.1936,0.124978,0.170856,0.00111607,4.47532,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,FFN_NORM,0.999740,-0.000924,0.022865,0.0769407,32.816456,0.020944,5.083066,0,,,,-2.87821,3.80703,-0.0150732,0.917129,0.161292,0.123936,1.7428,2.39367,0,2.59638,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,FFN_DOWN,0.999597,0.000143,0.028419,0.0200143,30.927792,0.005542,5.129848,0,,,,-0.78124,1.75171,0.00376967,0.194597,7.34549,0.571196,0.374032,0.533725,0.00111607,3.9198,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,ATTENTION_NORM,0.999739,0.000000,0.022889,0.10519,32.807411,0.029603,5.136051,0,,,,-4.37463,4.59699,-0.0274222,1.29422,0.574574,0.00967814,2.68549,3.59217,0,2.50084,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,ATTENTION_OUTPUT,0.999257,0.000481,0.038894,0.0221093,28.202242,0.002557,3.804063,0,,,,-0.813477,0.30249,0.00151662,0.0653262,29.3881,-2.29715,0.115295,0.18689,0.00111607,4.60151,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,FFN_NORM,0.999724,-0.000467,0.023498,0.0903271,32.579517,0.025761,5.166916,0,,,,-3.23457,3.77264,0.00347842,1.097,0.112896,0.153455,2.12162,2.88798,0,2.34796,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,FFN_DOWN,0.999465,0.000259,0.033171,0.0678355,29.584801,0.006518,3.537446,0,,,,-0.609375,1.81641,-0.00520657,0.197408,7.6621,0.841519,0.379395,0.479004,0.00111607,3.95119,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,ATTENTION_NORM,0.999754,0.000000,0.022240,0.130607,33.057289,0.033966,5.028479,0,,,,-6.01805,6.04332,-0.0549942,1.52855,0.929255,0.13279,3.01119,4.51494,0,2.62732,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,ATTENTION_OUTPUT,0.999598,0.000157,0.029506,0.011214,30.601805,0.002804,4.980133,0,,,,-0.362305,0.325928,0.00346683,0.0941537,0.183001,0.00628542,0.179443,0.24585,0,2.54022,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,FFN_NORM,0.999713,-0.000116,0.023967,0.0734877,32.407711,0.021192,5.178366,0,,,,-2.40505,3.20099,-0.0171262,0.884686,0.293638,0.271807,1.73815,2.37348,0,2.47234,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,FFN_DOWN,0.999450,0.000263,0.033957,0.0227452,29.381470,0.006851,5.250815,0,,,,-0.758789,0.693848,0.00724665,0.200048,0.351954,-0.0386094,0.396484,0.511719,0,2.53299,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,ATTENTION_NORM,0.999705,0.000000,0.024274,0.112019,32.297028,0.029320,5.025799,0,,,,-4.48938,5.46369,-0.000166186,1.207,1.33796,0.129507,2.27795,3.96354,0,2.91954,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,ATTENTION_OUTPUT,0.999631,0.000075,0.027192,0.0209206,31.311253,0.003666,4.390941,0,,,,-0.937012,0.520508,-0.00270677,0.13488,5.7014,-0.87257,0.272217,0.396484,0.00223214,3.72623,0,0,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,FFN_NORM,0.999691,-0.000060,0.024868,0.0500158,32.087292,0.013396,5.045211,0,,,,-1.67977,1.86634,-0.00255446,0.538142,0.197647,0.181559,1.07385,1.43407,0,2.49174,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206964,0.184109,1.07274,1.43834,0,2.4878,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,FFN_DOWN,0.999523,0.000168,0.030967,0.0297121,30.181955,0.006517,4.786966,0,,,,-0.706055,0.649902,0.00629469,0.209779,0.486761,0.126041,0.449707,0.599609,0,2.42773,0,0,0,0,896,-0.701989,0.647533,0.00630769,0.210359,0.465842,0.120714,0.449169,0.585727,0,2.41197,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,ATTENTION_NORM,0.999714,0.000000,0.023922,0.256173,32.424084,0.057305,4.752844,0,,,,-11.6665,14.4277,0.0224257,2.39536,4.19513,0.279284,4.59479,8.05385,0.00111607,3.47626,0,0,0,0,896,-11.6717,14.592,0.0229997,2.39538,4.27914,0.294097,4.58866,8.05965,0.00111607,3.46826,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,ATTENTION_OUTPUT,0.999246,0.000468,0.042419,0.0251399,27.448799,0.006126,4.907197,0,,,,-0.491699,0.547852,-0.00127576,0.141833,1.12298,0.10649,0.29126,0.42041,0,2.7514,0,0,0,0,896,-0.507751,0.572991,-0.0014562,0.144407,1.16243,0.111511,0.295256,0.429642,0,2.80503,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,FFN_NORM,0.999546,-0.000300,0.030134,0.0986927,30.418840,0.025163,4.946512,0,,,,-2.44923,3.00995,0.0182987,0.833716,0.261579,0.167063,1.71479,2.10196,0,2.53693,0,0,0,0,896,-2.44952,2.99818,0.0177024,0.834835,0.267154,0.16712,1.71,2.11212,0,2.53768,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,FFN_DOWN,0.999353,0.000193,0.036177,0.0296843,28.831230,0.007729,5.022868,0,,,,-0.765625,0.780273,-0.00656522,0.212582,0.568374,-0.0272843,0.442383,0.575195,0,2.64064,0,0,0,0,896,-0.76175,0.787982,-0.00654043,0.213547,0.53149,-0.00989395,0.440949,0.569456,0,2.65399,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,ATTENTION_NORM,0.999544,0.000000,0.030332,0.145196,30.362078,0.035563,4.870277,0,,,,-4.46992,5.48689,0.00360963,1.16868,1.43815,0.205663,2.38515,3.41408,0,2.98914,0,0,0,0,896,-4.54426,5.57499,0.00345414,1.17248,1.47608,0.225229,2.43402,3.39226,0,3.00848,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,ATTENTION_OUTPUT,0.999170,0.000374,0.040735,0.0214233,27.800585,0.005658,4.997134,0,,,,-0.505859,0.643066,0.00214242,0.138824,2.02902,0.287472,0.290771,0.424316,0,3.15237,0,0,0,0,896,-0.491786,0.643868,0.00203393,0.138874,2.05322,0.302797,0.289931,0.423443,0,3.16563,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,FFN_NORM,0.999471,-0.000301,0.032532,0.142445,29.753733,0.039546,5.051899,0,,,,-4.43205,5.09826,0.00612383,1.21451,0.468791,0.0228957,2.47434,3.18057,0,2.77095,0,0,0,0,896,-4.37556,5.08494,0.00499676,1.21557,0.458724,0.0234048,2.48373,3.1857,0,2.77062,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,FFN_DOWN,0.999029,0.000442,0.044075,0.0348085,27.116175,0.007681,4.778791,0,,,,-0.51123,0.62207,0.00459876,0.174163,0.413605,0.105834,0.365234,0.47168,0,2.53789,0,0,0,0,896,-0.497711,0.635711,0.00444711,0.174212,0.415075,0.109261,0.366661,0.467753,0,2.58221,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,ATTENTION_NORM,0.999618,0.000000,0.027672,0.380054,31.159067,0.072263,4.500370,0,,,,-13.2442,16.5391,0.0162182,2.607,5.63483,0.332206,5.08958,8.28874,0.00111607,3.61311,0,0,0,0,896,-13.3909,16.4999,0.0135002,2.61135,5.67206,0.336768,5.17237,8.46718,0.00111607,3.61865,0,0,0,0,896
