backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,5,FFN_NORM,0.999555,-0.000574,0.029821,0.092072,30.509575,0.023529,4.994453,0,,,,-6.71582,4.72521,-0.0295997,0.788526,7.07679,-0.573418,1.50623,2.01376,0.00223214,3.83107,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
CUDA_KV_FP16,0,5,FFN_GATE,0.999900,-0.000345,0.014164,0.173389,36.976139,0.027275,4.320241,0,,,,-6.85274,3.4386,-1.46555,1.25203,0.0700834,-0.399125,3.70778,4.62573,0,2.36758,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_UP,0.999545,0.000356,0.030189,0.128909,30.402994,0.027007,4.754497,0,,,,-6.47384,4.32696,0.00796924,0.895074,1.49368,0.0263106,1.75242,2.54739,0.000205592,3.52959,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_DOWN,0.999097,0.000448,0.042494,0.0259277,27.433350,0.006510,4.979989,0,,,,-0.466056,0.970193,0.0037861,0.153165,1.66797,0.224477,0.292673,0.425218,0.00111607,3.30097,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999477,0.000000,0.032389,0.124238,29.791971,0.034275,5.100235,0,,,,-7.616,5.23478,-0.0231765,1.05576,4.14463,-0.176758,2.01938,3.02107,0.00111607,3.55452,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_FP16,0,6,Q_PROJECTION,0.999961,-0.000484,0.008960,0.117774,40.953808,0.018657,4.248726,0,,,,-14.3847,12.069,-0.124013,2.07587,15.4552,-1.56388,3.69016,10.1375,0.00223214,4.70753,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_FP16,0,6,K_PROJECTION,0.999894,0.000067,0.014673,0.0667771,36.669884,0.022566,5.010279,0,,,,-3.23603,6.28453,0.231718,1.51733,2.34224,0.761773,2.54918,4.35376,0,2.78395,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_FP16,0,6,V_PROJECTION,0.999217,0.000677,0.039760,0.0650078,28.011086,0.013927,4.517667,0,,,,-1.35928,0.727452,-0.0304455,0.347298,1.14082,-0.608312,0.636381,0.973877,0,2.51555,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_FP16,0,6,Q_ROPE,0.999961,-0.000744,0.008960,0.117771,40.953800,0.018657,4.235511,0,,,,-14.3843,12.0688,-0.0942746,2.07744,15.4744,-1.4748,3.745,10.1376,0.00334821,4.7119,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_FP16,0,6,K_ROPE,0.999894,0.000067,0.014673,0.0668203,36.669888,0.022566,4.987344,0,,,,-3.23569,6.28462,0.253142,1.5139,2.42521,0.781206,2.48709,4.3709,0,2.78691,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999564,0.000330,0.030277,0.0334088,30.377804,0.005422,4.324084,0,,,,-0.813058,1.32586,-0.00245812,0.17778,8.72749,1.33926,0.349912,0.648799,0.00223214,4.04009,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999508,0.000056,0.032063,0.0171239,29.879877,0.002230,4.017601,0,,,,-0.550221,0.46393,0.000171168,0.0690609,10.2441,-0.410873,0.129536,0.200196,0.00334821,3.98052,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_NORM,0.999461,0.000047,0.032838,0.106992,29.672588,0.030234,5.141723,0,,,,-6.30205,4.48481,-0.0146818,0.919298,2.88404,-0.267774,1.74954,2.50676,0.00111607,3.46471,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_GATE,0.999764,-0.000303,0.021908,0.0857429,33.188004,0.018985,4.837873,0,,,,-4.56976,2.54742,-0.553842,0.66311,1.74202,-0.229235,1.63442,2.24395,0.000205592,2.92364,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_UP,0.999422,0.000342,0.034004,0.0947199,29.369354,0.025053,5.090661,0,,,,-3.91385,3.73,0.0113043,0.73595,1.16192,0.00906914,1.43434,2.07934,0,3.06352,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_DOWN,0.998949,0.000473,0.045922,0.0380369,26.759550,0.006887,4.508437,0,,,,-0.508482,0.568684,-0.000940032,0.149409,0.248058,-0.0877154,0.277743,0.419411,0,2.5634,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999549,0.000000,0.030085,0.174675,30.433062,0.041620,4.887189,0,,,,-13.5766,8.22219,-0.0412688,1.37989,12.6305,-0.702279,2.50731,3.8048,0.00111607,4.10462,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_FP16,0,7,Q_PROJECTION,0.999977,-0.000429,0.006798,0.0710742,43.352875,0.019120,5.068791,0,,,,-5.41529,24.6201,0.365416,2.78666,36.1466,5.23932,3.18616,17.6625,0.0111607,5.09604,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_FP16,0,7,K_PROJECTION,0.999933,0.000044,0.011545,0.0795668,38.751919,0.024021,4.960033,0,,,,-4.79721,9.75703,0.481931,2.02469,2.8885,0.650502,4.07705,4.79721,0,2.93621,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_FP16,0,7,V_PROJECTION,0.999624,0.000309,0.027475,0.0433501,31.221395,0.014740,5.128498,0,,,,-1.50021,1.94581,-0.0517707,0.532843,1.53579,0.329581,1.09351,1.49773,0,2.51776,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_FP16,0,7,Q_ROPE,0.999977,-0.000353,0.006798,0.0704696,43.352840,0.019120,5.091755,0,,,,-5.83706,24.62,0.331175,2.79093,36.1566,5.25386,3.29488,17.6623,0.0111607,5.09053,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_FP16,0,7,K_ROPE,0.999933,0.000044,0.011545,0.0795693,38.751923,0.024021,4.968800,0,,,,-4.73641,9.75743,0.301171,2.05935,2.68473,0.833189,3.79962,4.80729,0,2.88993,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999495,0.000439,0.032007,0.0332651,29.895144,0.005657,4.384628,0,,,,-1.07484,1.39597,-0.0151038,0.176671,10.9103,0.557658,0.354786,0.694493,0.00223214,4.49949,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999386,0.000109,0.035477,0.00886916,29.000956,0.002697,5.242075,0,,,,-0.321451,0.245209,0.00289579,0.0763458,0.588946,-0.159019,0.153528,0.207468,0,2.76508,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_NORM,0.999432,-0.000046,0.033764,0.0933816,29.430796,0.025164,5.042702,0,,,,-5.91592,3.88383,-0.00771832,0.743282,5.02529,-0.392514,1.43718,2.02736,0.00111607,3.72615,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_GATE,0.999824,-0.000392,0.018788,0.0835909,34.522411,0.017523,4.754111,0,,,,-5.51776,2.51483,-0.58738,0.723315,2.14013,-0.541748,1.80132,2.58813,0.000411184,3.18668,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_UP,0.999417,0.000407,0.034173,0.106014,29.326353,0.019235,4.550690,0,,,,-2.29683,2.86202,0.0127352,0.561559,0.770834,0.0726731,1.09667,1.58389,0,3.00191,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_DOWN,0.999237,0.000180,0.039353,0.0257496,28.100479,0.006627,5.022669,0,,,,-0.665047,0.540527,-0.000374244,0.167458,0.381061,0.0621344,0.331897,0.441346,0,2.6799,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999574,0.000000,0.029298,0.116464,30.663143,0.031489,5.073461,0,,,,-9.76254,5.40118,-0.00312657,1.07146,9.03972,-0.415962,2.04628,3.24109,0.00111607,4.07653,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_FP16,0,8,Q_PROJECTION,0.999959,-0.000385,0.009615,0.455898,40.340649,0.028808,2.388412,0,,,,-26.3553,22.3162,0.162744,3.00128,24.6217,0.254381,4.4325,16.3653,0.00558036,5.10847,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000041,0.000842,0.0680764,61.497707,0.021367,4.963808,0,,,,-216.837,11.7974,-3.82153,25.1002,47.9201,-6.78536,7.32095,114.06,0.0078125,7.59897,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_FP16,0,8,V_PROJECTION,0.999502,0.000497,0.031587,0.0333572,30.009829,0.013567,5.303853,0,,,,-1.00374,1.10404,0.0653924,0.423602,-0.418241,0.0430071,0.774036,1.00374,0,1.89379,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_FP16,0,8,Q_ROPE,0.999959,-0.000457,0.009615,0.455893,40.340668,0.028808,2.379366,0,,,,-26.3551,22.317,-0.00194163,3.00568,24.2322,0.275089,4.69997,16.365,0.00446429,5.05348,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_FP16,0,8,K_ROPE,1.000000,-0.000041,0.000842,0.0680777,61.497715,0.021367,4.960305,0,,,,-216.836,11.7995,-4.04949,25.0645,47.9629,-6.78779,7.3176,114.063,0.0078125,7.50511,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.999420,0.000580,0.034071,0.0667011,29.352226,0.009671,3.932818,0,,,,-1.88709,1.33605,0.0166327,0.282989,7.43468,-0.96558,0.588822,0.927006,0.00223214,3.81537,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999432,-0.000013,0.033782,0.0348801,29.426256,0.004642,3.985839,0,,,,-0.632363,1.10509,0.00566443,0.137555,7.08832,0.606607,0.263772,0.460486,0.00111607,3.94246,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_NORM,0.999459,-0.000026,0.032982,0.0624323,29.634583,0.015752,4.953207,0,,,,-2.86255,1.78055,-0.000502449,0.476204,1.63828,-0.181381,0.945373,1.28154,0.00111607,3.27719,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_GATE,0.999800,-0.000341,0.020186,0.10864,33.899029,0.017872,4.397500,0,,,,-5.41515,2.78788,-0.48449,0.738004,1.71377,-0.451453,1.759,2.54738,0.000205592,3.3094,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_UP,0.999526,0.000274,0.030883,0.158704,30.205532,0.019542,3.981698,0,,,,-3.59372,2.72511,-0.00854553,0.630908,0.83164,-0.0455822,1.24054,1.76345,0,3.13622,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_DOWN,0.999114,0.000412,0.042478,0.0291738,27.436630,0.007579,5.019088,0,,,,-0.71763,0.582728,0.0155723,0.176553,0.398223,0.0460523,0.35391,0.466663,0,2.70701,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999501,0.000000,0.031681,0.284857,29.984011,0.073309,4.965292,0,,,,-24.4633,16.2622,0.182224,2.30026,18.3516,-0.491977,4.17885,6.44998,0.00223214,4.48075,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_FP16,0,9,Q_PROJECTION,0.999959,-0.000458,0.009051,0.118573,40.865921,0.026918,4.792880,0,,,,-19.27,22.1907,0.0884053,2.971,25.6067,1.32581,3.94068,16.996,0.00892857,5.04425,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_FP16,0,9,K_PROJECTION,0.999846,0.000113,0.017557,0.142727,35.111050,0.039348,4.590084,0,,,,-5.62627,9.30514,0.204073,2.23046,2.37866,0.583298,4.34616,6.50061,0,2.97861,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_FP16,0,9,V_PROJECTION,0.999485,0.000360,0.032085,0.0653036,29.874033,0.020966,5.080040,0,,,,-2.08356,2.1568,-0.0505634,0.650602,1.23938,0.300273,1.2818,1.79706,0,2.4976,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_FP16,0,9,Q_ROPE,0.999959,-0.000474,0.009051,0.118573,40.865913,0.026918,4.784229,0,,,,-19.2699,22.1905,0.150887,2.96848,25.5973,1.28479,3.98189,16.9958,0.00892857,5.06437,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_FP16,0,9,K_ROPE,0.999846,0.000113,0.017557,0.14273,35.111042,0.039348,4.582242,0,,,,-5.62703,9.30508,0.191694,2.23156,2.38358,0.59709,4.34672,6.50194,0,2.8969,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_FP16,0,9,ATTENTION_CONTEXT,0.999519,0.000327,0.031218,0.0383994,30.111933,0.007359,4.414209,0,,,,-1.8635,1.3416,-0.0340624,0.232279,11.474,-1.16069,0.535077,0.946539,0.00223214,5.7138,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999396,0.000123,0.034772,0.0130509,29.175320,0.003852,5.203157,0,,,,-0.375912,0.485839,0.00601423,0.110421,1.03399,0.114655,0.231307,0.31204,0,3.00546,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_NORM,0.999376,0.000020,0.035385,0.118738,29.023626,0.028330,4.869565,0,,,,-4.82483,2.823,0.0787105,0.794594,1.97677,-0.0854442,1.56933,2.41112,0.00111607,3.43007,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_GATE,0.999732,-0.000356,0.023333,0.126791,32.640503,0.020243,4.361572,0,,,,-4.43652,2.36654,-0.482331,0.717755,1.61312,-0.387569,1.65104,2.48355,0,2.98005,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_UP,0.999448,0.000285,0.033297,0.135655,29.551807,0.025889,4.609510,0,,,,-4.54646,4.91804,-0.0187352,0.775293,2.00282,0.092293,1.49733,2.2265,0.000205592,3.34357,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_DOWN,0.999164,0.000284,0.041447,0.0349033,27.650227,0.008758,4.979331,0,,,,-0.612875,1.16314,-0.00998569,0.209471,1.03336,0.151591,0.4152,0.550514,0,3.12242,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999222,0.000000,0.039601,0.158868,28.045912,0.043169,5.015591,0,,,,-7.29422,4.66296,0.0728014,1.08294,2.9997,-0.0453604,2.17955,3.07699,0.00111607,3.55967,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_FP16,0,10,Q_PROJECTION,0.999949,-0.000727,0.010084,0.0841794,39.927647,0.022561,5.058006,0,,,,-21.2066,7.04499,-0.140069,2.23211,32.0942,-4.47734,2.95756,12.119,0.0078125,5.08351,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_FP16,0,10,K_PROJECTION,0.999860,0.000090,0.016794,0.0954489,35.497173,0.028296,4.833249,0,,,,-7.26392,4.10986,0.117787,1.67886,2.56439,-0.539486,3.2695,4.10986,0,2.91889,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_FP16,0,10,V_PROJECTION,0.998557,0.001303,0.055344,0.0987245,25.138554,0.033440,5.111890,0,,,,-1.58192,1.17252,-0.0659416,0.591615,-0.402765,-0.115562,1.10187,1.28402,0,1.99607,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_FP16,0,10,Q_ROPE,0.999949,-0.001393,0.010084,0.106215,39.927654,0.022561,4.727611,0,,,,-21.2063,14.2858,-0.166282,2.23032,31.8089,-3.90506,3.12442,12.1188,0.0078125,5.06575,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_FP16,0,10,K_ROPE,0.999860,0.000090,0.016794,0.0954354,35.497169,0.028296,4.873866,0,,,,-7.26403,4.12369,0.0785822,1.68115,2.49327,-0.47208,3.27101,4.12369,0,2.91816,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_FP16,0,10,ATTENTION_CONTEXT,0.999016,0.000844,0.044703,0.0796736,26.993237,0.014747,4.381379,0,,,,-1.41637,1.94133,-0.0264398,0.326651,4.70645,0.479245,0.75361,1.13745,0.00111607,3.9813,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999071,-0.000055,0.043124,0.0222886,27.305704,0.006512,5.185915,0,,,,-0.665451,0.777672,-0.00199433,0.150577,1.53568,-0.0304547,0.310511,0.441133,0,3.15198,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_NORM,0.999238,-0.000166,0.039070,0.158452,28.163111,0.047433,5.191868,0,,,,-6.7135,5.80712,0.0549144,1.20988,1.87797,0.0806975,2.41045,3.63221,0,3.25509,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_GATE,0.999570,-0.000333,0.029369,0.179241,30.642309,0.022783,4.007213,0,,,,-4.77329,2.46024,-0.361612,0.684267,2.20682,-0.490108,1.54657,2.29558,0.000616776,3.34156,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_UP,0.999268,0.000303,0.038273,0.143007,28.342262,0.026647,4.583146,0,,,,-3.81276,4.32895,0.00109869,0.695267,1.00756,0.0727097,1.33799,1.88284,0.000205592,3.27581,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_DOWN,0.998592,0.000676,0.054203,0.0716734,25.319544,0.009782,4.074285,0,,,,-0.700439,2.03765,-0.00704895,0.178072,19.3446,1.56248,0.324488,0.48166,0.00111607,4.37319,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999279,0.000000,0.037977,0.528265,28.409639,0.091083,4.337439,0,,,,-24.4739,16.2964,0.031907,2.39761,15.8203,-0.333815,4.38154,7.71659,0.00223214,4.31849,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_FP16,0,11,Q_PROJECTION,0.999925,-0.000646,0.012790,0.218166,37.862473,0.032875,4.081305,0,,,,-21.7084,5.37044,-0.4413,2.54162,27.915,-4.39967,3.64951,13.3898,0.00669643,5.03494,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_FP16,0,11,K_PROJECTION,0.999677,0.000248,0.025854,0.264191,31.749380,0.050906,4.069776,0,,,,-6.27886,6.41223,0.0299149,1.97736,1.36361,0.311096,4.08489,5.85843,0,2.66552,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_FP16,0,11,V_PROJECTION,0.999297,0.000379,0.038406,0.0784439,28.311914,0.028964,5.231298,0,,,,-1.57355,3.92414,0.19047,0.722611,4.30727,0.7593,1.22764,1.49446,0,2.96239,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_FP16,0,11,Q_ROPE,0.999925,-0.000628,0.012790,0.218137,37.862488,0.032875,4.087465,0,,,,-21.7085,5.37022,-0.385743,2.55065,27.8657,-4.40603,3.55428,13.3898,0.00669643,4.98844,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_FP16,0,11,K_ROPE,0.999677,0.000248,0.025854,0.264195,31.749392,0.050906,4.074255,0,,,,-6.27875,6.41226,0.018845,1.97749,1.37975,0.323438,4.09199,5.85864,0,2.7456,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.998903,0.000774,0.048476,0.126358,26.289549,0.010006,2.892194,0,,,,-2.5494,0.790117,-0.00458636,0.203558,66.5723,-6.10873,0.276829,0.723631,0.00558036,5.98003,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
