backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.834149,0,0.573793,3.88167,4.82489,0.75967,4.6139,-13.9397,10.2761,0.00794926,1.31385,23.5469,-1.26608,2.19989,3.40685,0.00390625,4.42255,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.893217,-0.0590681,0.450074,8.37661,6.93431,0.484475,2.76901,-8.72754,10.623,0.0110642,0.983032,17.8741,0.599585,1.77,3.62484,0.00439453,4.61411,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.955261,-0.0620446,0.296567,2.03848,10.5575,0.38518,4.58177,-4.88192,2.82803,0.201964,1.19542,2.97139,-1.53662,2.70388,3.85376,0,2.86727,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.955468,-0.000207186,0.29654,0.00269289,10.5583,0.000127287,1.19685,-0.00219522,0.00979836,1.0333e-05,0.000397434,327.744,15.1788,0.000319221,0.000972047,0.00292969,8.80761,0.0283203,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.718531,0.236937,0.789867,0.45168,2.04892,0.0313316,2.1787,-0.68236,0.451977,-0.00196588,0.0433087,58.7673,-3.56516,0.0770127,0.169794,0.00439453,6.71409,0.00146484,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.655727,0.062804,0.874372,0.0528937,1.16608,0.0124091,4.85444,-0.19272,0.0513763,0.000411659,0.0155597,22.6785,-1.93681,0.0297449,0.0390724,0.000976562,4.45773,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_NORM,0.845807,-0.19008,0.551543,2.82934,5.16841,0.561944,4.6456,-11.2446,7.61434,0.0144817,1.00426,22.7968,-1.4402,1.71483,2.5074,0.00292969,4.40916,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_DOWN,0.669148,0.17666,0.820443,0.0583268,1.71904,0.016931,5.1886,-0.0753023,0.115928,-0.000146753,0.0209832,1.20179,0.153921,0.0420024,0.0561205,0,3.19698,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.878812,0,0.491213,4.52928,6.17461,0.632426,4.10771,-16.7326,11.8456,0.0113006,1.28155,44.8411,-1.99176,1.95083,3.1733,0.00488281,4.81754,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.934934,-0.0561225,0.354944,2.82234,8.9968,0.359004,3.99073,-10.7496,9.809,-0.00569652,0.955087,13.9907,-0.475981,1.92007,3.58026,0.00260417,4.73069,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.979823,-0.0448885,0.202804,1.68195,13.8585,0.320164,4.59493,-4.22644,3.53148,0.816588,1.37724,1.40279,-1.14778,2.7144,3.53148,0,1.74322,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.946629,0.0331941,0.325276,0.00133023,9.75497,8.08688e-05,1.52351,-0.00302741,0.00503473,3.6549e-06,0.000224451,199.695,8.06128,0.000228748,0.000612536,0.00488281,8.13181,0.03125,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.788667,0.157962,0.631641,0.351225,3.99059,0.0292791,2.78975,-0.447154,0.472471,-0.00153673,0.0432424,22.064,-0.140675,0.0846176,0.167797,0.00390625,5.28326,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.742149,0.0465181,0.738139,0.0752733,2.63724,0.012802,4.40652,-0.0589306,0.0619035,0.000218231,0.0182336,0.616571,0.0603953,0.0361709,0.052299,0,2.4784,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_NORM,0.886431,-0.144282,0.475561,2.47481,6.45588,0.485951,4.61376,-11.1245,8.01574,0.0114005,1.01729,25.6314,-1.53184,1.70731,2.79464,0.00488281,4.44344,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_DOWN,0.777909,0.108522,0.663083,0.12599,3.56864,0.0152273,3.88724,-0.0711211,0.0756746,0.000396262,0.0227225,0.145671,0.00576168,0.0435851,0.0622495,0,2.34092,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.919624,0,0.399798,2.34652,7.96319,0.460794,4.63182,-13.8767,8.90233,0.0170544,1.14564,43.696,-2.74104,1.78167,2.94492,0.00488281,4.72549,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.871821,0.0478028,0.562526,0.0332778,4.99715,0.00913197,5.09332,-0.0573168,0.0907948,-0.00141884,0.0185892,1.00741,0.124369,0.0370307,0.0512825,0,2.99567,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_NORM,0.8966,-0.0247785,0.453435,2.08341,6.86969,0.473713,4.83897,-10.0641,8.63089,-0.00316664,1.03849,18.8691,-0.800055,1.77988,2.84396,0.00390625,4.21115,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_DOWN,0.818173,0.0784266,0.60068,0.0519897,4.42713,0.0138023,5.05472,-0.0747563,0.134588,0.000819733,0.0227798,1.56466,0.175769,0.0444296,0.0609981,0,3.32729,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.908707,0,0.425964,2.34738,7.41254,0.618027,5.0476,-14.0214,11.2993,0.0204234,1.44134,23.1136,-1.13945,2.41415,4.03853,0.00390625,4.25616,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.966338,-0.0576318,0.259411,2.37976,11.7202,0.374174,4.29041,-12.5465,11.9368,-0.0134006,1.44171,11.3555,-0.29549,3.08219,5.73569,0.00260417,4.59596,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.978487,-0.0121487,0.206813,1.41639,13.6884,0.311665,4.78308,-7.46272,2.84326,0.047057,1.4956,3.80261,-1.77439,3.35968,5.30411,0,3.37183,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.989674,-0.0111871,0.286841,0.0292331,10.8472,0.00085795,0.436339,-0.017498,0.139981,-4.54119e-05,0.00370302,1031.54,28.5206,0.00255474,0.00717611,0.000976562,12.1281,0.0317383,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.833153,0.156521,0.607872,0.479377,4.32375,0.0309294,1.95294,-1.12796,0.450419,-0.00336936,0.0551263,117.267,-6.36961,0.0777196,0.236661,0.00488281,7.17505,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.722739,0.110414,0.789275,0.089569,2.05543,0.011448,4.00412,-0.162424,0.0560074,-0.000106877,0.0160115,10.6141,-1.13583,0.0293604,0.0424657,0.000976562,4.12687,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,FFN_NORM,0.908157,-0.185418,0.42882,1.61009,7.3545,0.455455,5.15634,-9.94329,7.94817,0.011886,1.0632,16.1987,-0.83978,1.76287,3.3396,0.00488281,4.14275,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,FFN_DOWN,0.825509,0.082648,0.610764,0.0687454,4.28253,0.0139229,4.66468,-0.0924434,0.0778751,2.61203e-05,0.0241399,0.428246,-0.00624766,0.0467916,0.0643864,0,2.61697,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.92653,0,0.382955,2.03406,8.33704,0.53369,5.04656,-16.0812,11.0044,0.0174615,1.39075,28.5559,-1.22657,2.32741,3.67567,0.00488281,4.56191,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.97321,-0.0466803,0.23002,2.0765,12.7647,0.300615,4.18418,-11.7548,13.2405,0.00419017,1.2629,17.6218,-0.273437,2.31024,5.17104,0.00472005,4.83892,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.974616,-0.00140637,0.232623,1.63591,12.667,0.300988,4.53828,-6.79064,3.29573,0.605123,1.1987,5.78039,-1.88695,2.40506,3.90335,0.000976562,2.8,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.955907,0.0187099,0.310272,0.00218157,10.1651,0.000104492,0.896966,-0.00685208,0.00647205,2.38962e-05,0.000354845,203.03,5.42928,0.000230409,0.00126561,0.00439453,8.67218,0.0488281,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.853275,0.102632,0.59193,0.768617,4.5546,0.0285946,1.30383,-1.1783,0.848952,-0.00124356,0.0547366,157.249,-3.80467,0.0731282,0.196753,0.00439453,7.16182,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.817038,0.0362362,0.615379,0.0326115,4.21715,0.00956569,5.18749,-0.202915,0.0474058,-0.000569181,0.016033,24.1488,-2.04349,0.0300307,0.0398072,0.000976562,4.50632,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,FFN_NORM,0.92174,-0.104701,0.395572,1.4906,8.05548,0.428255,5.17779,-12.3321,7.86696,0.00260784,1.08232,23.1385,-1.40304,1.85957,3.05991,0.00390625,4.48684,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,FFN_DOWN,0.858248,0.0634916,0.53333,0.0631578,5.46008,0.0140396,4.81075,-0.112644,0.0735049,-0.000732677,0.0264003,0.40111,-0.190713,0.0522084,0.0692059,0,2.78946,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.925069,0,0.386086,2.13556,8.26632,0.522604,4.93704,-17.8984,9.50497,-0.00921204,1.34606,38.1499,-2.44672,2.22479,3.8955,0.00292969,4.78511,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.964164,-0.0390949,0.265312,2.07488,11.5248,0.321149,4.24465,-10.3853,15.4228,0.00410252,1.1688,18.9011,0.436175,2.21983,4.42225,0.00309245,5.07594,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.980401,-0.0162376,0.22351,1.7002,13.0141,0.334072,4.65115,-6.25094,6.30638,0.648166,1.48811,2.40604,-1.15142,2.98831,4.37945,0,2.56367,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.982423,-0.00202167,0.237274,0.00284818,12.495,0.000148027,1.0887,-0.00481767,0.0135326,5.09335e-05,0.000702431,151.917,9.65746,0.000552475,0.0027676,0.00585938,9.14321,0.0419922,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.857057,0.125365,0.613704,0.337128,4.24082,0.0383641,2.8407,-0.62194,1.19056,0.000962677,0.0744144,45.7145,1.89154,0.144669,0.306328,0.00439453,6.55755,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.818475,0.0385822,0.712789,0.0640494,2.94077,0.0165165,5.01678,-0.209979,0.12517,0.000415925,0.0287377,3.77071,-0.245985,0.0563709,0.0809345,0.000976562,3.65553,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,FFN_NORM,0.911734,-0.0932583,0.419883,1.76097,7.53744,0.480965,5.11604,-11.2336,7.72117,-0.000589945,1.14396,18.506,-1.3941,1.9502,3.34193,0.00292969,4.2047,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,FFN_DOWN,0.882123,0.0296109,0.487694,0.067787,6.23704,0.018962,5.14805,-0.127296,0.239686,0.00188934,0.0391681,1.19845,0.19233,0.0754994,0.10227,0.000976562,3.19132,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.930681,0,0.372167,1.95127,8.58524,0.453593,4.86719,-14.1837,8.72149,0.0165447,1.21754,30.7983,-2.11345,2.07557,3.49888,0.00292969,4.58789,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.922122,0.00855994,0.392448,0.0511748,8.12437,0.0117079,4.83509,-0.327801,0.149494,-0.00151575,0.0294323,15.7828,-1.30898,0.0557744,0.0809681,0.000976562,4.31007,0.000976562,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,FFN_NORM,0.929535,-0.00741321,0.374621,1.65024,8.52815,0.437979,5.07986,-12.0602,7.71475,0.00488486,1.16407,16.5637,-1.18252,2.1418,3.70023,0.00292969,4.35249,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,FFN_DOWN,0.866945,0.0625896,0.509157,0.0832488,5.86297,0.0224082,5.09436,-0.13331,0.173966,-0.00106016,0.0427225,0.495165,0.17475,0.0851941,0.113676,0,2.62791,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.943787,0,0.334356,1.80205,9.51583,0.51017,5.15011,-15.2682,9.25747,-0.00891191,1.51674,17.3258,-1.1728,2.76693,4.58456,0.00292969,4.33657,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.983338,-0.0395508,0.182311,2.42989,14.7837,0.373808,4.24023,-12.4573,18.9534,0.0172754,1.98784,6.29871,0.198992,4.34166,7.16237,0.000325521,4.75075,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.968948,0.0143901,0.252726,1.72759,11.947,0.384097,4.73903,-7.37678,4.18065,0.307123,1.52135,2.8198,-1.11986,3.04824,5.08154,0,3.00701,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.930979,0.0379685,0.444619,0.0291473,7.04024,0.00101249,0.805612,-0.00629941,0.0231354,-0.000182289,0.0015313,67.053,4.34072,0.00295011,0.00588429,0.00292969,8.59825,0.0234375,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.921485,0.00949407,0.431373,0.51904,7.30294,0.0479907,2.88535,-1.89478,1.15202,-0.0175133,0.122145,45.1799,-2.35368,0.238362,0.492715,0.00439453,6.73029,0.000488281,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,16,ATTENTION_OUTPUT,0.924591,-0.00310546,0.4072,0.0607413,7.80385,0.0165036,5.09211,-0.70599,0.126931,-0.000917514,0.0432919,67.4876,-4.26868,0.0731286,0.104463,0.000976562,4.87249,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,FFN_NORM,0.941773,-0.0171819,0.340675,1.2585,9.35319,0.400184,5.33006,-13.4773,6.61804,-0.0157364,1.17046,20.3356,-1.63255,2.12402,3.72859,0.000976562,4.43469,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,FFN_DOWN,0.926794,0.0149782,0.376347,0.0564987,8.48822,0.0157972,5.14261,-0.157395,0.141266,0.000437221,0.0399154,0.340075,0.12728,0.0781028,0.107478,0,2.57966,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,17,ATTENTION_NORM,0.943617,0,0.335304,2.04976,9.49124,0.533291,5.02622,-20.58,9.04284,-0.0138055,1.58553,31.8067,-2.32341,2.73133,4.79767,0.00195312,4.75125,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,17,QKV_PROJECTION,0.984029,-0.0404113,0.178648,2.59349,14.96,0.402706,4.27632,-25.7112,17.8288,-0.0280548,2.18399,12.8235,-0.478944,4.23971,7.59163,0.0016276,4.73712,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,17,GDN_Z_PROJECTION,0.977477,0.00655138,0.211193,1.54214,13.5064,0.287191,4.53137,-6.94241,5.61417,-0.277555,1.28876,3.15281,-1.15747,2.7807,4.92115,0,3.48722,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.874173,0.103304,0.584356,0.0372497,4.66645,0.00140689,1.084,-0.00865792,0.0825065,-0.000248562,0.00287649,382.923,15.4467,0.00314377,0.00750083,0.00390625,9.393,0.00976562,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.92121,-0.0470375,0.467228,0.601167,6.60942,0.0398389,2.41766,-2.11388,1.59687,-0.00859109,0.10024,146.359,-4.41188,0.163354,0.341253,0.00195312,7.12687,0,0,0,0,2048,-2.11796,0.995705,-0.00724656,0.084958,225.032,-9.05107,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,17,ATTENTION_OUTPUT,0.886168,0.0350425,0.554164,0.115757,5.12724,0.0151759,4.03609,-0.543566,0.103767,-0.00216386,0.0325199,73.845,-4.50839,0.0553995,0.0714745,0.000976562,4.92742,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,17,FFN_NORM,0.941721,-0.0555533,0.339604,1.39079,9.38054,0.404952,5.19789,-14.1778,5.9965,-0.026854,1.17817,23.3692,-1.8601,2.04381,3.84773,0.000976562,4.56838,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,17,FFN_DOWN,0.944739,-0.00301766,0.328551,0.0526798,9.66796,0.0157874,5.24423,-0.145448,0.173695,-0.00108027,0.0443336,0.225062,0.0476851,0.0869576,0.114634,0,2.57602,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,18,ATTENTION_NORM,0.951929,0,0.309231,1.89029,10.1943,0.510002,5.07468,-22.5808,8.90251,-0.0483854,1.63909,40.3317,-2.86414,2.68915,4.49027,0.00195312,4.85818,0,0,0,0,1024,-21.1716,8.80188,-0.0470396,1.64859,30.6531,-2.1972,2.90243,4.96813,0.00195312,4.67655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,18,QKV_PROJECTION,0.989436,-0.0375072,0.149287,2.3089,16.5196,0.394013,4.42353,-16.9583,20.6576,0.014904,2.51731,7.47038,0.398412,4.94257,8.34594,0.00179036,4.13297,0,0,0,0,6144,-17.5818,21.824,0.0143632,2.63926,6.9964,0.380334,5.28329,8.53195,0.00179036,4.12288,0,0,0,0,6144
