backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_FP16,0,4,FFN_NORM,0.999813,-0.000748,0.019584,0.0888977,34.162167,0.019555,4.795263,0,,,,-19.5154,12.9115,0.00739111,1.00139,177.126,-6.37687,1.08405,1.9244,0.00390625,5.86285,0,0,0,0,1024,-19.4265,12.8967,0.00761291,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,4,FFN_GATE,0.999912,-0.000099,0.013283,0.116236,37.534367,0.026027,4.834808,0,,,,-5.19934,3.38597,-1.63035,1.08847,0.0962633,0.0539252,3.41046,4.22172,0,1.65853,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985192,0.0533847,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,4,FFN_UP,0.999464,0.000448,0.032844,0.0884048,29.670761,0.016108,4.556665,0,,,,-3.15036,3.0913,-0.0104414,0.491387,3.32768,-0.113583,0.920578,1.55018,0.000651042,3.42149,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,4,FFN_DOWN,0.999155,0.000309,0.041143,0.0253418,27.714064,0.006646,5.042477,0,,,,-0.466749,1.74474,-0.00132651,0.161702,12.8566,1.31611,0.30428,0.398551,0.000976562,4.19382,0,0,0,0,1024,-0.461481,1.75916,-0.00125967,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20132,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,ATTENTION_NORM,0.999859,0.000000,0.017011,0.0677373,35.385586,0.011207,4.362311,0,,,,-12.2116,9.28822,0.0038222,0.660596,160.109,-4.2093,0.635267,1.6508,0.00390625,6.02515,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633155,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,Q_PROJECTION,0.999859,0.000000,0.017030,0.0730836,35.375889,0.012224,4.379878,0,,,,-5.35014,6.49158,-0.00721342,0.719739,14.8776,0.00585123,1.39175,2.954,0.00390625,4.50569,0,0,0,0,2048,-5.33541,6.46708,-0.00771526,0.717773,14.8229,0.00470932,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,5,K_PROJECTION,0.999896,-0.000037,0.014946,0.0568981,36.509369,0.010940,4.584594,0,,,,-10.0791,3.35526,-0.0122382,0.734635,39.9072,-2.85128,1.42455,2.3575,0.00195312,5.08435,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08326,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,V_PROJECTION,0.999504,0.000392,0.031726,0.0380649,29.971605,0.010342,5.084257,0,,,,-1.46197,2.33692,-0.00788465,0.326943,3.52697,0.347119,0.669625,0.949125,0.000976562,3.63036,0,0,0,0,1024,-1.46122,2.33767,-0.00816792,0.325878,3.55617,0.355419,0.666402,0.948758,0.000976562,3.64785,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,Q_NORM,0.999902,-0.000398,0.014466,0.359941,36.792812,0.030490,3.253799,0,,,,-20.9521,17.7609,0.0274552,2.09977,28.4984,0.119926,3.51851,9.60309,0.00732422,5.37544,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.5383,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,5,K_NORM,0.999965,-0.000064,0.008369,0.707342,41.546604,0.054944,2.729150,0,,,,-80.0111,72.2796,-0.0287128,6.55817,80.1144,-1.34602,5.05755,33.3865,0.00878906,6.75526,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75303,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,Q_ROPE,0.999902,0.000064,0.014466,0.325323,36.792809,0.030490,3.400253,0,,,,-20.9533,17.7614,0.0637109,2.09898,28.1198,-0.298829,3.621,9.6077,0.00732422,5.41827,0,0,0,0,2048,-21.0352,17.8457,0.0635976,2.10668,28.2407,-0.289319,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,5,K_ROPE,0.999965,-0.000064,0.008369,0.707344,41.546604,0.054944,2.737590,0,,,,-80.011,72.2796,-0.0115528,6.55823,80.1256,-1.35295,4.66904,33.3868,0.00878906,6.75627,0,0,0,0,1024,-79.8221,72.2084,-0.0127559,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,ATTENTION_CONTEXT,0.999397,0.000569,0.034736,0.0279309,29.184361,0.004484,4.244721,0,,,,-0.877855,1.10688,-0.00432297,0.128811,12.4569,0.314366,0.270732,0.469784,0.00244141,4.9926,0,0,0,0,2048,-0.87486,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.999406,-0.000009,0.034470,0.0196982,29.251278,0.005438,5.110274,0,,,,-0.565058,1.15067,0.00643434,0.157454,2.855,0.246042,0.30066,0.422308,0.000976562,3.58968,0,0,0,0,1024,-0.575818,1.17029,0.00626851,0.157638,3.01156,0.260785,0.302153,0.427816,0.000976562,3.5985,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,FFN_NORM,0.999784,-0.000378,0.021023,0.0651013,33.546219,0.015837,4.934268,0,,,,-12.9999,9.17173,0.0120652,0.755333,115.471,-4.21159,0.980152,1.86005,0.00292969,5.51009,0,0,0,0,1024,-12.9555,9.16708,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,FFN_GATE,0.999874,-0.000091,0.015890,0.0757233,35.977448,0.018477,4.970469,0,,,,-4.4763,2.57173,-0.838885,0.806742,0.96586,-0.128786,2.21185,2.93305,0,2.37675,0,0,0,0,3072,-4.45349,2.56689,-0.838218,0.80587,0.965723,-0.126177,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,5,FFN_UP,0.999508,0.000366,0.031577,0.0781501,30.012497,0.013737,4.501771,0,,,,-2.3633,2.92588,0.0096016,0.436363,2.6344,0.252645,0.847676,1.32908,0.000325521,3.47636,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.849811,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,5,FFN_DOWN,0.999268,0.000241,0.038415,0.0209019,28.309904,0.006252,5.228045,0,,,,-0.475666,0.748628,0.00197585,0.163178,0.225541,-0.0193066,0.316856,0.422411,0,2.74926,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245817,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,ATTENTION_NORM,0.999857,0.000000,0.017314,0.05972,35.231804,0.009220,4.222324,0,,,,-9.8583,5.47221,0.00391877,0.534463,130.205,-5.81599,0.630001,1.63681,0.00390625,5.77817,0,0,0,0,1024,-9.79858,5.47859,0.00369186,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,Q_PROJECTION,0.999903,-0.000045,0.014704,0.070178,36.651184,0.010743,4.168107,0,,,,-6.74172,4.72865,-0.0097679,0.733826,15.7936,-0.797101,1.30948,2.94277,0.00292969,4.5249,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.52261,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,6,K_PROJECTION,0.999849,0.000054,0.017420,0.0606554,35.179222,0.009909,4.252480,0,,,,-2.34527,2.5628,0.0118566,0.569208,2.3615,0.0970086,1.31745,1.72418,0,3.30402,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.092113,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,V_PROJECTION,0.999577,0.000271,0.029084,0.0395783,30.726803,0.008488,4.738387,0,,,,-1.9318,1.3222,-0.00237293,0.291974,3.66407,-0.0420917,0.559016,0.936079,0.000976562,3.51103,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384048,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,Q_NORM,0.999858,-0.000281,0.016924,0.191032,35.430016,0.024890,3.889636,0,,,,-9.74075,7.16652,-0.0381959,1.46762,5.99297,-0.553019,3.11975,5.4873,0.000488281,3.99135,0,0,0,0,2048,-9.74798,7.31697,-0.0376444,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,6,K_NORM,0.999944,-0.000086,0.010618,0.358421,39.479095,0.050971,3.711251,0,,,,-52.147,53.5169,-0.123748,4.79297,52.6667,-1.54604,6.78533,19.0197,0.00585938,6.1021,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72783,19.0831,0.00585938,6.12383,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,Q_ROPE,0.999858,0.000086,0.016924,0.150468,35.430016,0.024890,4.249130,0,,,,-9.15349,7.90169,-0.011299,1.46807,6.36883,-0.343141,3.08211,5.39727,0.000488281,3.91041,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07664,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,6,K_ROPE,0.999944,-0.000086,0.010618,0.358425,39.479095,0.050971,3.713212,0,,,,-52.1475,53.5173,-0.182378,4.7911,52.6795,-1.52231,6.78551,19.0196,0.00585938,6.10089,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,ATTENTION_CONTEXT,0.999314,0.000630,0.037878,0.0487969,28.432196,0.006057,3.813864,0,,,,-1.93164,1.32226,0.00231111,0.161066,18.2438,-0.167253,0.33296,0.547342,0.00244141,5.25742,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4405,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999330,-0.000016,0.037068,0.0250144,28.620071,0.006901,5.108825,0,,,,-0.619627,0.771626,-0.00749053,0.186983,0.471432,0.0281383,0.386485,0.48824,0,2.75638,0,0,0,0,1024,-0.627602,0.767228,-0.00776096,0.186005,0.500352,0.0253998,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,FFN_NORM,0.999724,-0.000394,0.023623,0.0804448,32.533474,0.020487,5.004114,0,,,,-13.2024,8.33089,-0.00611292,0.869223,74.1875,-3.87279,1.22394,2.06405,0.00292969,5.18584,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22803,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,FFN_GATE,0.999845,-0.000121,0.017942,0.109273,34.922611,0.025791,4.922519,0,,,,-6.74649,3.05038,-1.01386,1.01163,0.532738,-0.220425,2.77099,3.56955,0,2.71765,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,6,FFN_UP,0.999492,0.000353,0.031928,0.0779123,29.916700,0.018106,4.905655,0,,,,-3.09833,2.74249,0.0120618,0.567849,1.28978,-0.0301227,1.10799,1.59966,0,3.08016,0,0,0,0,3072,-3.12892,2.74946,0.0122278,0.56696,1.30512,-0.0281824,1.10687,1.60897,0,3.10627,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,6,FFN_DOWN,0.999116,0.000377,0.042088,0.0337777,27.516914,0.010271,5.260818,0,,,,-0.86936,0.851707,0.00924001,0.2441,0.154673,-0.012252,0.479654,0.651243,0,2.4512,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207788,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999705,0.000000,0.024294,0.0577633,32.289864,0.018486,5.326784,0,,,,-12.2636,7.15474,0.0214666,0.761085,81.2627,-2.83591,1.01522,2.37419,0.00390625,5.28595,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,Q_PROJECTION,0.999804,-0.000099,0.020116,0.110002,33.929260,0.018436,4.386068,0,,,,-9.25153,8.99332,0.0147274,0.919551,19.4881,0.438551,1.65673,3.05791,0.00390625,4.47037,0,0,0,0,2048,-9.16599,9.01814,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,7,K_PROJECTION,0.999730,0.000074,0.024150,0.0816171,32.341602,0.017453,4.733233,0,,,,-3.49545,3.37409,-0.00554546,0.727296,2.36863,-0.200356,1.47751,2.18093,0,3.16022,0,0,0,0,1024,-3.42238,3.34715,-0.0050308,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,V_PROJECTION,0.999289,0.000442,0.038098,0.0601692,28.381905,0.017599,5.206092,0,,,,-2.29105,2.7056,0.00648109,0.464056,2.18684,0.0691086,0.889807,1.26342,0,3.23441,0,0,0,0,1024,-2.32838,2.68779,0.00638837,0.46188,2.18012,0.0547921,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,Q_NORM,0.999779,-0.000490,0.021034,0.295681,33.541370,0.034315,3.711216,0,,,,-21.0992,12.6376,-0.00502173,1.62985,21.0633,-1.34099,3.27793,6.36091,0.00146484,5.15387,0,0,0,0,2048,-21.176,12.5192,-0.00472852,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,7,K_NORM,0.999938,-0.000159,0.011154,0.461564,39.051323,0.047860,3.417416,0,,,,-45.3998,45.8353,-0.0488121,4.28868,60.3233,0.724915,5.35235,16.0504,0.00585938,6.03193,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722216,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,Q_ROPE,0.999779,0.000159,0.021034,0.334586,33.541363,0.034315,3.529891,0,,,,-11.0388,20.6187,0.0317446,1.62955,20.3862,0.92861,3.2487,6.30545,0.00146484,5.11728,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.96025,3.27216,6.32182,0.00146484,5.1253,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,7,K_ROPE,0.999938,-0.000159,0.011154,0.461564,39.051319,0.047860,3.411314,0,,,,-45.3998,45.8353,-0.00979636,4.28895,60.2826,0.706026,5.47307,16.0503,0.00585938,6.01747,0,0,0,0,1024,-45.5246,45.9226,-0.00995024,4.29081,60.2839,0.703312,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999117,0.000821,0.042674,0.0481015,27.396688,0.008193,4.351654,0,,,,-1.58612,1.40332,0.007494,0.193124,6.73703,0.246128,0.410137,0.618109,0.00146484,4.33416,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85407,0.212787,0.411696,0.613423,0.00146484,4.40372,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.998801,0.000317,0.049404,0.037899,26.124723,0.009411,4.967050,0,,,,-0.680864,0.638371,-0.00112887,0.191521,0.498832,0.0256355,0.376321,0.533718,0,2.46218,0,0,0,0,1024,-0.685969,0.626197,-0.000659838,0.190498,0.472713,0.0116709,0.374867,0.528963,0,2.46488,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,FFN_NORM,0.999617,-0.000817,0.027734,0.0931305,31.139805,0.025491,5.104642,0,,,,-13.0886,6.78836,0.000536379,0.920616,57.7753,-3.92446,1.40135,2.06528,0.00390625,4.94712,0,0,0,0,1024,-13.1589,6.79589,-0.000284942,0.919119,58.685,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,FFN_GATE,0.999838,-0.000221,0.018092,0.121002,34.850037,0.028518,4.915818,0,,,,-5.92189,3.56604,-1.15024,1.08212,0.36038,-0.137224,3.01908,3.79249,0,2.35672,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,7,FFN_UP,0.999385,0.000454,0.035159,0.144298,29.079233,0.022038,4.287039,0,,,,-2.91936,4.00395,-0.00572451,0.627921,2.11542,0.256462,1.20517,1.70659,0.000325521,3.33358,0,0,0,0,3072,-2.98889,4.00653,-0.00578297,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,7,FFN_DOWN,0.998888,0.000496,0.047185,0.0427999,26.523838,0.011610,5.096356,0,,,,-0.799587,2.4085,0.00253727,0.24629,8.48195,0.926683,0.463001,0.618437,0.000976562,3.94062,0,0,0,0,1024,-0.798781,2.44937,0.00250785,0.246037,9.12259,0.973019,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,ATTENTION_NORM,0.999683,0.000000,0.025196,0.0984417,31.973522,0.018673,4.572107,0,,,,-11.6701,6.05521,0.013833,0.741663,74.2937,-2.64979,0.971926,2.2406,0.00488281,5.31148,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970562,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,Q_PROJECTION,0.999829,-0.000146,0.019010,0.151805,34.420151,0.019224,3.928690,0,,,,-8.14453,8.96271,-0.0257438,1.0152,15.5529,0.155363,1.8852,4.50451,0.00292969,4.5637,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.15775,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,8,K_PROJECTION,0.999691,0.000138,0.024865,0.0872221,32.088074,0.016309,4.529508,0,,,,-2.41659,3.37785,0.0254433,0.654626,2.75706,0.353274,1.42194,2.06912,0,3.24188,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.33719,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,V_PROJECTION,0.999316,0.000375,0.037082,0.0614197,28.616682,0.018560,5.257081,0,,,,-1.95945,2.28575,-0.00407684,0.501508,1.44215,-0.0288816,1.01972,1.51738,0,2.98699,0,0,0,0,1024,-1.99666,2.26553,-0.00374073,0.500503,1.43667,-0.0271138,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,Q_NORM,0.999764,-0.000449,0.021950,0.162802,33.171478,0.026409,4.307127,0,,,,-9.62166,12.8832,-0.0578881,1.2054,19.2656,0.229706,2.1405,4.31383,0.00341797,4.6609,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207252,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,8,K_NORM,0.999818,-0.000053,0.019194,0.224275,34.336548,0.044510,4.463338,0,,,,-18.1863,18.2115,0.0264494,2.32289,21.3798,-0.120876,4.15513,9.58133,0.00683594,4.62789,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133133,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,Q_ROPE,0.999764,0.000053,0.021950,0.162801,33.171478,0.026409,4.307277,0,,,,-9.62169,12.8832,-0.051739,1.20568,19.2499,0.297112,2.18041,4.31387,0.00341797,4.63777,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278654,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,8,K_ROPE,0.999818,-0.000053,0.019194,0.224269,34.336544,0.044510,4.507068,0,,,,-18.1864,18.2116,0.0421354,2.32266,21.3703,-0.136474,4.10435,9.58143,0.00683594,4.58743,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.148049,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,ATTENTION_CONTEXT,0.999194,0.000624,0.040681,0.0529376,27.812181,0.006237,3.701239,0,,,,-1.28526,1.16502,0.00113431,0.15218,13.1142,-0.534733,0.32237,0.623768,0.00244141,5.03385,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536669,0.32352,0.634364,0.00244141,4.99628,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.998848,0.000345,0.047979,0.0393907,26.378973,0.006700,4.419027,0,,,,-1.67122,0.46777,-0.00207235,0.139534,20.2422,-1.74209,0.257165,0.326125,0.000976562,4.33027,0,0,0,0,1024,-1.63183,0.47669,-0.00210741,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,FFN_NORM,0.999527,-0.000678,0.030910,0.096503,30.197931,0.027199,5.154685,0,,,,-12.2288,5.55075,0.00499029,0.882105,48.2039,-3.24153,1.42987,2.14275,0.00292969,4.84833,0,0,0,0,1024,-12.2592,5.59895,0.00397467,0.87991,48.6498,-3.25277,1.41589,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,FFN_GATE,0.999791,-0.000264,0.020497,0.129964,33.766098,0.028560,4.813371,0,,,,-5.01376,3.7504,-0.940657,1.03019,0.633573,0.0612015,2.64937,3.45206,0,2.31267,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659607,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,8,FFN_UP,0.999366,0.000425,0.035724,0.097742,28.940704,0.022201,4.868360,0,,,,-3.02431,4.23469,0.0171582,0.622691,1.72266,0.208263,1.19413,1.69174,0.000325521,3.40775,0,0,0,0,3072,-3.00643,4.22688,0.0167753,0.621229,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,8,FFN_DOWN,0.998926,0.000440,0.047044,0.0513866,26.549852,0.012294,4.906897,0,,,,-0.735076,0.880303,0.00823516,0.263059,0.0162658,0.0111084,0.51908,0.673092,0,2.36604,0,0,0,0,1024,-0.737701,0.867605,0.00786234,0.261209,0.0103168,0.00562125,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,9,ATTENTION_NORM,0.999669,0.000000,0.025855,0.136739,31.749176,0.028620,4.717370,0,,,,-16.4949,12.536,0.020217,1.10928,71.3548,-2.23256,1.43381,3.37592,0.00488281,5.18484,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.5011,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,9,Q_PROJECTION,0.999824,-0.000155,0.018846,0.186536,34.495632,0.028595,4.220056,0,,,,-10.4232,15.2452,-0.000595976,1.51995,13.1008,0.421607,2.89363,6.36218,0.000976562,4.68045,0,0,0,0,2048,-10.3274,15.2234,-0.000603112,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,9,K_PROJECTION,0.999770,0.000054,0.021453,0.0924974,33.370068,0.024569,5.069176,0,,,,-5.22164,4.66726,0.0483394,1.14298,2.36247,0.0625829,2.48537,3.59859,0,3.22512,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634185,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,9,V_PROJECTION,0.999059,0.000711,0.044168,0.144863,27.097898,0.029977,4.691235,0,,,,-3.81984,3.79466,0.00848899,0.683683,2.72637,-0.0648655,1.36123,1.8683,0,3.17155,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67675,-0.0643256,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,9,Q_NORM,0.999752,-0.000693,0.022288,0.28381,33.038536,0.033343,3.631965,0,,,,-11.6626,13.1793,0.000927511,1.49695,14.3663,0.303912,3.01549,5.97292,0.00244141,4.69205,0,0,0,0,2048,-11.8281,13.1405,0.000629353,1.49601,14.4216,0.262521,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,9,K_NORM,0.999866,-0.000114,0.016746,0.653522,35.521671,0.053470,3.039573,0,,,,-26.1788,32.2077,0.0906013,3.20223,35.0116,0.988829,5.22342,13.4697,0.00488281,5.42502,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922208,5.17597,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,9,Q_ROPE,0.999752,0.000114,0.022288,0.257397,33.038540,0.033343,3.806789,0,,,,-9.3348,13.1793,-0.0186363,1.49683,12.0652,0.242992,3.04772,5.9819,0.00195312,4.6847,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04424,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,9,K_ROPE,0.999866,-0.000114,0.016746,0.653517,35.521679,0.053470,3.048547,0,,,,-26.1784,32.2077,0.0848895,3.20239,34.9906,0.96709,5.22991,13.467,0.00488281,5.34373,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
