backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.893271,0,0.458283,3.80213,6.77733,0.512982,4.10883,-14.4369,28.9818,0.024174,1.09947,201.545,5.97178,1.66286,2.5148,0.00117188,5.7674,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.916907,-0.023636,0.400549,2.99018,7.94689,0.390694,4.0645,-10.0898,8.67329,-0.0120659,0.927462,9.80264,-0.369971,1.76725,3.24118,0.00170898,4.34511,0,0,0,0,8192,-9.36841,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.963662,-0.0467554,0.267293,3.15856,11.4602,0.35667,3.81789,-6.57358,4.3248,-0.0463346,1.29779,1.85019,-1.03161,2.75404,4.07301,0,3.18102,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.944567,0.0190955,0.411465,0.00805334,7.71334,0.00021133,0.752425,-0.00376739,0.0105435,2.18953e-05,0.000357082,330.206,13.8568,0.000375673,0.000818321,0.00317383,7.82218,0.0146484,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127207,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.813183,0.131384,0.582119,0.408412,4.69977,0.0338322,2.82727,-0.666213,0.833179,-0.00152702,0.0478978,49.7847,0.605451,0.0867389,0.179454,0.00292969,6.06471,0,0,0,0,4096,-0.783902,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.78716,0.0260234,0.61868,0.171042,4.17068,0.0251152,4.23427,-0.143269,0.323425,0.00106665,0.0339206,3.13106,0.301788,0.0665388,0.0861984,0.000390625,3.91616,0,0,0,0,2560,-0.207689,0.494466,0.0012729,0.0405748,8.48211,0.653836,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.871219,-0.0840597,0.501053,2.05291,6.00232,0.434064,4.76309,-8.39112,17.984,0.0260919,0.841303,84.8777,3.30923,1.41956,1.95212,0.00117188,5.25194,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.760914,0.110306,0.665089,0.168695,3.5424,0.0412633,4.97118,-0.195063,0.22152,-0.00108606,0.0562597,0.328891,0.0492956,0.113723,0.157041,0,2.57992,0,0,0,0,2560,-0.244216,0.235472,-0.00202636,0.0620086,0.456717,0.0888004,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.898106,0,0.448286,3.84948,6.96889,0.493187,4.03424,-15.768,29.4672,0.0210586,1.08349,232.832,6.39189,1.62639,2.4764,0.0015625,5.84443,0,0,0,0,2560,-17.0029,25.6177,0.0289703,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.929643,-0.0315363,0.368946,2.90157,8.66073,0.351276,3.96753,-10.813,12.94,-0.00255161,0.903103,17.6361,0.04044,1.63855,2.87845,0.00219727,4.78331,0,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457677,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.962472,-0.0328298,0.271668,1.60171,11.3192,0.355554,4.8333,-7.3438,3.21354,0.0505097,1.27504,2.72684,-1.23623,2.71895,4.20055,0,3.46553,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.936,0.0264727,0.379985,0.00959349,8.40467,0.000216947,0.546133,-0.00291728,0.0123377,3.114e-05,0.000451609,286.043,13.8244,0.000423167,0.00102623,0.00463867,8.03868,0.0146484,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.758661,0.177339,0.724559,0.54108,2.79852,0.0341199,2.45407,-0.475106,1.44773,-0.00111458,0.0506458,171.462,5.68484,0.0978117,0.188186,0.00170898,6.94998,0,0,0,0,4096,-0.362469,0.906649,-0.00117073,0.0470759,50.4239,2.43192,0.0890757,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.713063,0.0455977,0.770691,0.0853138,2.26239,0.024168,5.18725,-0.323741,0.175485,-9.52825e-05,0.0323967,4.22217,-0.339203,0.062946,0.0832442,0.000390625,4.00805,0.000390625,0,0,0,2560,-0.259052,0.182689,-0.000570239,0.0313537,2.22351,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.866639,-0.153576,0.51128,2.41484,5.82682,0.449216,4.57249,-11.9342,20.2453,0.0169275,0.859384,134.425,3.87802,1.39084,1.98113,0.00117188,5.46577,0,0,0,0,2560,-12.2747,17.8305,0.0199348,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.761446,0.105192,0.65872,0.208253,3.62598,0.0409907,4.65802,-0.197638,0.196494,-0.000150176,0.0546699,0.270809,0.0234567,0.109869,0.147269,0,2.49391,0,0,0,0,2560,-0.247171,0.319388,0.000800589,0.0622226,0.52957,0.0670347,0.124491,0.166015,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.90892,0,0.425502,2.45377,7.42197,0.46852,4.61335,-21.6635,31.4214,0.0182167,1.094,325.312,6.10348,1.50647,2.2621,0.0015625,6.07811,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.789435,0.119485,0.676079,0.121174,3.40006,0.026826,4.82909,-0.182439,0.169277,4.35966e-05,0.042567,0.499823,-0.0413909,0.0834244,0.117643,0,2.73315,0.000390625,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.937761,-0.0302502,0.0797223,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.850514,-0.0610788,0.543111,1.99765,5.30223,0.462037,4.89253,-10.5449,17.9315,0.0148021,0.838641,91.3869,2.82905,1.42412,1.9934,0.00117188,5.28458,0,0,0,0,2560,-11.2198,16.4883,0.0272247,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.722964,0.12755,0.716667,0.340297,2.89366,0.0423475,3.9854,-0.196288,0.207994,-8.1696e-06,0.0539758,0.379212,-0.0670705,0.107965,0.149461,0,2.57188,0,0,0,0,2560,-0.328159,0.208168,-0.00134191,0.0590742,0.7996,-0.129178,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.890461,0,0.465477,4.27208,6.64204,0.509056,3.91916,-18.0365,29.941,0.0165011,1.0808,262.605,6.10741,1.5635,2.45917,0.0015625,5.9777,0,0,0,0,2560,-19.4895,25.6689,0.0220433,1.0934,165.429,2.20656,1.55496,2.49008,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.920121,-0.0296599,0.391841,2.19495,8.1378,0.364057,4.4064,-8.96729,8.13015,-0.011551,0.866627,12.7758,-0.348433,1.61114,3.04603,0.00195312,4.39986,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34204,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.956775,-0.0366536,0.290992,3.26593,10.7224,0.373336,3.84732,-6.55729,3.45644,-0.0164132,1.21496,3.3032,-1.48794,2.87029,4.15771,0,3.53772,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.852508,0.104266,0.526759,0.00732192,5.56776,0.000228149,0.95322,-0.00269989,0.00923245,9.24194e-06,0.000340889,221.835,10.7004,0.000424548,0.00118556,0.00415039,7.34176,0.0107422,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.758193,0.0943158,0.69661,0.370121,3.1402,0.0330347,3.0805,-0.975797,0.299152,-0.000950064,0.0475734,59.1956,-3.04508,0.0919884,0.180576,0.00292969,6.29102,0.000488281,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.66901,0.0891823,0.792137,0.128459,2.02399,0.0234967,4.55237,-0.109256,0.153941,-0.00014193,0.0279705,0.532194,0.037049,0.0547463,0.0756276,0,3.09711,0,0,0,0,2560,-0.129997,0.107233,0.000364397,0.0296601,0.420653,-0.0529844,0.05889,0.0786809,0,2.75558,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.851031,-0.182021,0.540126,3.01259,5.3501,0.453827,4.27393,-10.6247,18.2907,0.012929,0.821204,107.706,3.24406,1.35304,1.93069,0.0015625,5.39377,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921071,1.40091,2.0885,0.0015625,5.05981,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.720165,0.130866,0.719081,0.278087,2.86445,0.0400696,4.20832,-0.181406,0.186479,0.000500796,0.0506584,0.0737534,0.0817986,0.0981616,0.130034,0,2.46239,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835918,0.161572,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.894796,0,0.45729,4.54139,6.79617,0.515863,3.8513,-17.4211,33.4898,0.0202268,1.12076,336.487,8.50195,1.57244,2.37128,0.0015625,6.13139,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.919861,-0.0250646,0.392355,4.13027,8.12641,0.370691,3.52855,-8.00097,10.8627,0.0156959,0.877753,20.3055,1.39961,1.56049,3.05392,0.00280762,4.67926,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.973421,-0.0535601,0.229132,2.42988,12.7983,0.365053,4.27319,-6.54551,3.5397,-0.0846411,1.55988,0.592587,-1.06274,3.477,4.28196,0,2.88555,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.962603,0.0108184,0.334862,0.00732702,9.50268,0.000167373,0.642527,-0.00373928,0.0163684,1.72539e-05,0.000382372,843.473,21.5275,0.000395418,0.00100174,0.00366211,8.66299,0.0148926,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.732875,0.229728,0.767196,1.10016,2.30187,0.0384207,1.38219,-0.750121,1.15521,0.00038028,0.0544555,79.1689,1.82393,0.0971638,0.210219,0.00292969,6.52328,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397678,0.0500778,38.4217,-0.517769,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.640943,0.0919314,0.923364,0.184348,0.692541,0.0292781,4.34473,-0.162332,0.125085,-0.000641239,0.0365911,0.357347,-0.024942,0.0729425,0.0966929,0,2.75979,0,0,0,0,2560,-0.137715,0.119931,-3.32075e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.840244,-0.199301,0.561466,2.13871,5.01353,0.472233,4.826,-10.9239,17.514,0.0135371,0.829215,90.3947,2.48059,1.41005,2.00189,0.0015625,5.31414,0,0,0,0,2560,-11.1736,15.8722,0.01926,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.1119,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.634237,0.206007,0.85676,0.479228,1.34282,0.0455928,3.59914,-0.173986,0.878929,0.000563274,0.0533942,28.1813,1.73192,0.0993407,0.136847,0.000390625,4.74042,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.870194,0,0.509498,4.56605,5.85716,0.564656,3.97483,-17.138,33.9265,0.0185008,1.108,366.334,9.38727,1.52627,2.46766,0.0015625,6.18606,0,0,0,0,2560,-18.2812,29.3604,0.0127604,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.857706,0.0124886,0.517229,5.60932,5.72634,0.484256,3.38879,-9.39573,10.9114,0.00550531,0.855845,19.2843,0.428539,1.55189,2.83429,0.00305176,4.73498,0,0,0,0,8192,-9.93864,10.6858,-0.0013751,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.919641,-0.061935,0.422486,4.37339,7.48376,0.556593,3.82598,-5.88292,5.46171,0.288844,1.38688,2.09612,-0.587333,3.12687,4.36516,0,3.03589,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.896067,0.023574,0.474888,0.0106243,6.46818,0.000392978,0.926222,-0.00367879,0.0237843,4.33422e-05,0.000600359,667.932,20.4657,0.000451869,0.00140294,0.00390625,8.94085,0.0141602,0,0,0,4096,-0.00394586,0.0297796,5.55061e-05,0.000825653,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99108,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.477265,0.418802,1.0795,1.13008,-0.664415,0.0767806,2.24144,-0.830436,0.887367,0.000656745,0.0785374,35.8181,1.4195,0.136019,0.346723,0.00463867,5.94903,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914249,0.0711205,32.7907,0.353776,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.353389,0.123876,1.25674,0.251892,-1.98493,0.0564532,4.84625,-0.287712,0.210297,0.00108981,0.0535611,0.765194,-0.0410118,0.104959,0.148556,0,3.0334,0,0,0,0,2560,-0.313222,0.155495,-0.000663583,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.792615,-0.439226,0.641185,3.34353,3.86033,0.561168,4.43164,-12.7141,20.6195,0.0210432,0.867074,143.014,3.76181,1.39183,2.14337,0.0015625,5.54467,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7916,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.515377,0.277238,0.946064,0.892206,0.481587,0.0559711,2.9561,-0.615754,0.180304,0.000587988,0.0542005,6.3853,-0.503249,0.102861,0.138264,0.000390625,4.12639,0,0,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.0881139,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.848177,0,0.548861,2.998,5.21075,0.609753,4.70405,-25.1278,25.9338,0.0263292,1.10162,226.253,0.212419,1.61473,2.55117,0.0015625,5.79046,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976669,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.816382,0.0317956,0.617485,0.188618,4.18747,0.0246329,4.0614,-0.155327,0.346155,-0.000493333,0.0412831,2.14119,0.128921,0.0804921,0.113438,0.000390625,3.70918,0,0,0,0,2560,-0.149626,0.157537,-0.000128171,0.039892,0.451711,-0.0983852,0.0793016,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.780686,0.0356953,0.661174,2.54812,3.59369,0.582552,4.87918,-11.534,17.7514,0.0229846,0.877798,77.7559,2.0339,1.48573,2.21211,0.0015625,5.22881,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880885,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.560486,0.2202,0.897593,0.566115,0.938412,0.0564194,3.66839,-0.219585,0.219612,0.00041723,0.0569861,0.326589,-0.049604,0.114976,0.148561,0,2.61083,0,0,0,0,2560,-0.507627,0.275465,0.000852488,0.0628506,1.75998,-0.144194,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.837731,0,0.568157,4.75358,4.91063,0.633383,4.08735,-18.0009,29.2243,0.0263952,1.10843,217.37,5.06529,1.64435,2.66891,0.0015625,5.87446,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.882178,-0.0444463,0.473876,3.72956,6.48671,0.456439,3.96454,-9.85231,10.5701,-0.00470757,0.900635,21.1574,0.0248393,1.60564,3.09723,0.00268555,4.67607,0,0,0,0,8192,-10.1071,10.924,-0.00425166,0.963196,18.0002,0.00302637,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.947042,-0.0648648,0.323691,3.02467,9.7974,0.45674,4.26287,-5.5873,3.77172,0.214641,1.37727,1.77977,-1.22151,2.98816,4.03609,0,2.78427,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.3534,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.923921,0.023121,0.385669,0.0025819,8.2757,0.00016055,2.06156,-0.00404152,0.00966261,2.88073e-05,0.000363204,234.685,11.9093,0.000388773,0.000964255,0.00488281,8.00433,0.0273438,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.647525,0.276396,0.873436,0.50621,1.17538,0.0484069,3.08164,-0.88289,0.791112,-0.0011175,0.0595314,42.3096,0.18792,0.113481,0.224313,0.00390625,6.22108,0,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5934,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_OUTPUT,0.562882,0.0846428,0.985513,0.14104,0.126756,0.0328127,4.89935,-0.125634,0.124034,0.000184093,0.036611,0.32465,0.00961289,0.0721655,0.103127,0,2.39993,0,0,0,0,2560,-0.132268,0.136074,-0.00049391,0.0332914,0.29911,0.00922868,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,FFN_NORM,0.784616,-0.221733,0.648909,3.05778,3.75633,0.579206,4.60292,-10.6041,15.9593,0.0241228,0.871006,54.7558,1.31635,1.49687,2.38967,0.0015625,5.08523,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.30919,1.55192,2.54611,0.0015625,4.70625,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,FFN_DOWN,0.570846,0.213769,0.890917,0.294499,1.00326,0.0587614,4.68,-0.197776,0.216615,-0.000194535,0.0604601,0.123089,0.03577,0.118524,0.160872,0,2.45377,0,0,0,0,2560,-0.235132,0.433229,-0.0017667,0.0659325,0.634994,0.0672769,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,ATTENTION_NORM,0.848802,0,0.549771,5.17594,5.19636,0.646733,3.99249,-17.1761,32.7037,0.0282033,1.17545,253.615,6.78322,1.69668,3.00259,0.0015625,5.96153,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65927,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,QKV_PROJECTION,0.8934,-0.0445984,0.451118,3.64471,6.9142,0.489129,4.08345,-10.0825,9.86846,0.0108517,1.01294,16.1336,0.177106,1.85868,3.95567,0.00317383,4.47083,0,0,0,0,8192,-10.131,10.2664,-0.000284753,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,17,GDN_Z_PROJECTION,0.960754,-0.0673536,0.286751,2.59335,10.8499,0.469229,4.52419,-7.13541,3.97773,0.678483,1.54889,1.92363,-1.26074,3.28568,4.19007,0,2.57344,0,0,0,0,4096,-7.54344,3.73691,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.818306,0.142447,0.612627,0.00947205,4.25608,0.000243011,0.58673,-0.00338918,0.00995463,1.75904e-05,0.000408308,275.196,13.3096,0.000346644,0.00103452,0.00488281,8.45642,0.029541,0,0,0,4096,-0.00455371,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.635,0.0234375,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.646217,0.172089,0.93783,0.826686,0.557518,0.0520695,2.46739,-1.0953,0.567978,-0.00051068,0.0661408,36.8015,-1.60411,0.121744,0.255486,0.00439453,6.06795,0,0,0,0,4096,-0.578482,0.739,-0.000544036,0.0555186,30.4914,0.882848,0.104298,0.220638,0.00415039,5.81406,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,17,ATTENTION_OUTPUT,0.623401,0.0228164,0.986887,0.121501,0.114648,0.034772,5.20425,-0.423801,0.183175,-0.000473097,0.0431782,3.43137,-0.250219,0.0831781,0.107323,0.000390625,3.91921,0,0,0,0,2560,-0.412132,0.145819,-0.000432385,0.0352313,7.25357,-0.628038,0.067868,0.0927142,0.000390625,4.20723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,FFN_NORM,0.795387,-0.171986,0.634438,2.69176,3.95221,0.577273,4.78588,-11.3641,16.0279,0.0218553,0.894047,52.4537,1.13868,1.53054,2.50401,0.0015625,5.03774,0,0,0,0,2560,-11.8554,13.3361,0.00871322,0.909854,33.7331,-0.131983,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,FFN_DOWN,0.66751,0.127876,0.806347,0.233024,1.86956,0.0584943,5.01117,-0.307853,0.433319,0.000414622,0.0708706,0.715305,0.0646962,0.138685,0.187145,0.000390625,3.22278,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825871,0.140835,0.188967,0.000390625,3.61125,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,18,ATTENTION_NORM,0.84852,0,0.549591,3.69779,5.19921,0.633178,4.45181,-17.4145,28.6517,0.0252429,1.14832,172.924,4.3563,1.7304,2.98927,0.0015625,5.67166,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94264,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,18,QKV_PROJECTION,0.89969,-0.0511702,0.443537,3.89465,7.06141,0.458339,3.90346,-10.1714,9.51243,0.0160675,1.01074,8.96455,0.108558,2.01646,3.62161,0.00170898,4.44353,0,0,0,0,8192,-10.6138,9.93745,0.0164829,1.03324,9.3698,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
