backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999183,-0.001686,0.040716,0.00773269,27.804758,0.001046,4.088583,0,,,,-0.813897,0.0980865,-0.000849459,0.025789,484.108,-15.6917,0.0351399,0.0542158,0.000976562,6.26782,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999183,0.000000,0.040416,0.00056404,27.868906,0.000115,4.686884,0,,,,-0.0892366,0.0107543,-9.31357e-05,0.00282754,484.108,-15.6917,0.00385278,0.00594429,0.000976562,6.26782,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998074,0.001109,0.063491,0.00124083,23.945719,0.000303,4.972389,0,,,,-0.0857462,0.0191242,5.12406e-06,0.00469841,54.6119,-3.0847,0.00814287,0.0112289,0.000976562,4.87938,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999296,0.000000,0.037551,0.14581,28.507559,0.031506,4.779482,0,,,,-20.6938,10.5356,0.019501,0.836915,206.986,-5.98135,0.989481,2.56486,0.00439453,6.24481,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999786,-0.000490,0.020804,0.202674,33.636898,0.024983,3.991096,0,,,,-14.5002,15.3698,0.00644083,1.1978,37.7259,0.1558,1.8662,4.82956,0.00634766,5.33065,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999902,-0.000116,0.014155,0.138183,36.981709,0.023198,4.433693,0,,,,-9.70554,4.26128,-0.554124,1.53826,3.7369,-1.61456,4.0914,5.4301,0,4.36405,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999956,-0.000054,0.009975,0.025923,40.021454,0.001316,1.792972,0,,,,-0.278464,4.04583,0.00672689,0.131303,349.468,15.9512,0.108959,0.297577,0.00341797,8.76283,0.000366211,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000012,0.010443,0.000222854,39.623623,0.000006,0.249083,0,,,,-0.00642557,0.0318143,1.67959e-05,0.000575185,2302.09,42.9563,7.96015e-05,0.000232834,0.00219727,11.6179,0.0861816,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998654,0.001315,0.052219,0.00532559,25.643478,0.000299,2.338502,0,,,,-0.0709641,0.081051,-2.42915e-05,0.00575074,35.5263,-0.492792,0.01067,0.0236764,0.00366211,6.03501,0.0012207,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998261,0.000393,0.059242,0.00118624,24.547405,0.000334,5.169337,0,,,,-0.0243265,0.0553929,-4.48664e-05,0.00566291,5.28045,0.452161,0.0106811,0.0146281,0.000976562,3.94961,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998892,-0.000630,0.047077,0.14586,26.543894,0.030202,4.726546,0,,,,-10.4401,8.79602,0.0135349,0.640242,59.4348,-0.502697,1.01056,1.7771,0.00244141,4.9925,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999655,-0.000764,0.026387,0.00154943,31.572268,0.000183,2.844960,0,,,,0.000232406,0.055283,0.00390625,0.00572181,33.9472,5.21633,0.0103756,0.0315585,0.00390625,4.39677,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999673,0.000000,0.026419,0.00835399,31.561548,0.003477,2.750000,0,,,,0.0736755,0.222655,0.125,0.0437739,0.437966,1.08092,0.146617,0.146617,0,0.808807,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998147,0.000000,0.062109,0.0011014,24.136902,0.000318,5.206808,0,,,,-0.0179877,0.0249067,8.23933e-05,0.00516593,0.291734,-0.00623051,0.0100808,0.0132832,0,2.8346,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.998024,0.000123,0.065016,0.00936332,23.739607,0.001324,4.171446,0,,,,-0.0800394,0.445579,0.000573461,0.0206586,104.656,4.82022,0.036935,0.0542443,0.000488281,5.33438,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.998024,0.000000,0.063107,0.00138577,23.998451,0.000126,3.512121,0,,,,-0.00775749,0.0431858,5.55803e-05,0.00200225,104.656,4.82022,0.00357977,0.0052574,0.000488281,5.33438,0.000488281,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998106,-0.000083,0.062752,0.00125034,24.047457,0.000348,5.159771,0,,,,-0.0226391,0.0680925,0.000137974,0.00560906,10.1908,0.771961,0.010716,0.0138655,0.000488281,4.2356,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999574,0.000000,0.029204,0.135427,30.691145,0.027194,4.671756,0,,,,-19.0594,22.1597,0.0274805,0.930691,252.424,3.08427,1.01637,2.63788,0.00292969,6.2338,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999810,-0.000236,0.019505,0.105019,34.197296,0.022217,4.773498,0,,,,-16.9091,13.6659,0.0114638,1.13852,45.255,-0.780245,1.77851,4.2542,0.00500488,5.46746,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999939,-0.000129,0.011072,0.134799,39.115265,0.019826,4.243820,0,,,,-9.7103,2.91483,-0.547474,1.70375,1.72267,-1.09738,4.03505,5.52532,0,3.82136,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999775,0.000164,0.022329,0.0936568,33.022743,0.003262,1.094435,0,,,,-0.278464,7.05977,0.00620745,0.144891,886.763,24.4844,0.0958953,0.277566,0.00292969,9.75439,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000204,0.006547,0.000208904,43.679329,0.000006,0.489481,0,,,,-0.00295968,0.0387664,3.28884e-05,0.00093444,1406.61,35.4835,0.000101035,0.000232174,0.00219727,11.8635,0.0964355,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998272,0.001708,0.059082,0.00266678,24.570932,0.000380,3.745242,0,,,,-0.06203,0.0711327,-8.04187e-06,0.00646666,15.1105,-0.272491,0.0139295,0.0248484,0.00195312,5.51853,0.00219727,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998119,0.000153,0.061660,0.00308566,24.199932,0.000411,4.085640,0,,,,-0.0343698,0.0327473,-0.00011408,0.00669959,0.600151,-8.10867e-05,0.0130345,0.0177607,0,2.99069,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999017,-0.000898,0.044555,0.115795,27.022009,0.029521,5.033600,0,,,,-10.2747,6.4315,0.0103045,0.664803,38.3536,-1.15267,1.11662,1.73592,0.00244141,4.78594,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999589,-0.000572,0.030710,0.00224887,30.254389,0.000186,2.460452,0,,,,0.000236375,0.0445201,0.00390625,0.00451953,36.6661,5.22638,0.0093701,0.0216779,0.0078125,3.97025,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999621,0.000000,0.028595,0.00882922,30.874163,0.003965,3.000000,0,,,,0.0671698,0.23702,0.125,0.0573437,-0.655206,0.840022,0.192979,0.192979,0,1.03823,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.997986,0.000000,0.063672,0.00148848,23.921045,0.000364,4.972188,0,,,,-0.0175015,0.0202681,9.829e-05,0.0056751,-0.0969243,0.0225106,0.0108582,0.0143386,0,2.37919,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998163,-0.000177,0.060954,0.00740339,24.299965,0.001054,4.177159,0,,,,-0.201899,0.0617241,0.0002913,0.0173781,8.9111,-0.681668,0.0329049,0.0464669,0.000488281,4.25136,0.000488281,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998163,0.000000,0.060820,0.00112764,24.319031,0.000121,3.757569,0,,,,-0.022908,0.00700338,3.30517e-05,0.00197176,8.91109,-0.681668,0.00373348,0.00527226,0.000488281,4.25136,0.000488281,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.997970,0.000193,0.064048,0.00153926,23.869892,0.000388,5.009992,0,,,,-0.0206393,0.0206377,0.000131342,0.00599838,0.0310254,-0.010195,0.011997,0.0156357,0,2.34024,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999561,0.000000,0.029642,0.129829,30.561823,0.027770,4.773807,0,,,,-19.5142,20.3401,0.0261655,0.936541,207.9,1.1024,1.14767,2.50239,0.00244141,5.95073,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999826,-0.000266,0.018742,0.119284,34.543808,0.022846,4.627555,0,,,,-14.5521,12.7458,0.0104492,1.22111,37.7245,0.105475,1.88563,4.70952,0.0057373,5.14801,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999930,-0.000104,0.012166,0.119497,38.297340,0.021099,4.503082,0,,,,-9.67026,3.35974,-0.398802,1.69305,1.5138,-0.805705,3.47385,4.87637,0,3.38464,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999774,0.000156,0.021261,0.0595367,33.448269,0.002536,1.539049,0,,,,-0.27842,3.71343,0.00781676,0.118949,413.456,17.1377,0.0921377,0.286321,0.00305176,8.90341,0.000488281,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000186,0.009580,0.000151615,40.372948,0.000005,0.734583,0,,,,-0.00212771,0.0297493,1.7784e-05,0.000555405,2060.94,41.2151,8.96178e-05,0.000269657,0.00219727,11.3636,0.0627441,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998050,0.001910,0.062424,0.0102943,24.092978,0.000534,2.246956,0,,,,-0.102155,0.104871,-2.38155e-06,0.00853558,19.9986,-0.578828,0.0179999,0.0311106,0.00195312,5.32707,0.000244141,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.997981,0.000069,0.063532,0.00326742,23.940189,0.000598,4.549538,0,,,,-0.0528197,0.0429847,-0.000303564,0.00936928,0.824386,0.0155953,0.0185467,0.0238299,0,3.10469,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999072,-0.001091,0.043070,0.11127,27.316572,0.031846,5.193298,0,,,,-10.203,5.98605,-0.00128632,0.73917,22.0556,-1.06273,1.32585,1.91474,0.00244141,4.53466,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999710,-0.000637,0.024289,0.000947912,32.291634,0.000132,3.440506,0,,,,0.000174819,0.0258292,0.00390625,0.00374366,11.6819,2.91277,0.0106398,0.0170504,0,3.10768,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999842,0.000000,0.017889,0.00364925,34.948471,0.002301,3.000000,0,,,,0.0921426,0.169437,0.125,0.031301,-1.66981,0.441193,0.164008,0.164008,0,0.599198,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998562,0.000000,0.053701,0.00141079,25.400282,0.000413,5.227125,0,,,,-0.0251444,0.0434026,0.000340727,0.00768939,0.401237,0.0741206,0.0151056,0.0205538,0,3.04474,0.000488281,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999317,-0.000755,0.036969,0.0122029,28.643213,0.001258,3.703573,0,,,,-0.431633,0.337678,0.000612591,0.0340273,24.1805,-0.890943,0.0617694,0.0981249,0.00341797,4.60886,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999317,0.000000,0.037023,0.00132319,28.630466,0.000134,3.671269,0,,,,-0.0458159,0.035843,6.50237e-05,0.00361185,24.1805,-0.890943,0.00655655,0.0104155,0.00341797,4.60886,0.000488281,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998709,0.000608,0.050843,0.00141317,25.875311,0.000433,5.295960,0,,,,-0.0467602,0.0498344,0.00040575,0.00850906,1.27803,-0.059806,0.0161091,0.0227117,0,3.18395,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999769,0.000000,0.021477,0.113715,33.360657,0.025068,4.810672,0,,,,-32.4605,23.3171,0.0244761,1.16718,378.205,-5.8332,1.11178,2.67699,0.00244141,6.58296,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999982,-0.000212,0.006068,0.10249,44.339630,0.019555,4.625207,0,,,,-12.6661,14.9341,-2.19537,2.3626,-0.945844,0.0531209,5.37955,6.20911,0.00012207,2.35832,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999558,0.000424,0.029844,0.0889562,30.502937,0.021927,4.934460,0,,,,-3.47376,2.48849,0.0360224,0.731709,2.05566,-0.538089,1.51534,2.22248,0,3.00767,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999326,0.000232,0.036716,0.0632241,28.702917,0.019195,5.207782,0,,,,-2.76374,1.59253,-0.0279141,0.521586,3.23185,-0.596499,1.04242,1.60261,0,3.27533,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000665,0.004299,0.10249,47.333500,0.019124,4.589962,0,,,,-8.71084,-0.468653,-4.38325,0.78064,0.922361,-0.402454,5.66348,6.40912,0,1.0036,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999700,0.000291,0.024498,0.145984,32.217442,0.030450,4.736125,0,,,,-9.82227,12.3339,0.00588435,1.24321,9.68438,-0.137861,2.37487,4.48871,0.00195312,4.3052,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999577,0.000123,0.029098,0.174369,30.722702,0.041923,4.882881,0,,,,-6.65738,7.38535,0.0667914,1.43939,3.14526,-0.338139,2.9723,4.38045,0,3.2428,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999700,-0.000123,0.024498,0.145984,32.217445,0.030450,4.736171,0,,,,-9.82223,12.3339,0.00772444,1.2432,9.52757,-0.146844,2.39472,4.3095,0.00195312,4.27758,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999577,0.000123,0.029098,0.174369,30.722702,0.041923,4.884302,0,,,,-6.65738,7.38535,0.0633906,1.43955,3.1418,-0.334673,2.99083,4.38046,0,3.22503,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999566,0.000010,0.029629,0.212843,30.565807,0.013581,2.901110,0,,,,-6.77716,8.85122,-0.0127255,0.459501,127.907,4.61396,0.686315,1.21586,0.00439453,6.32062,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999524,0.000043,0.030934,0.00419493,30.191225,0.000315,2.729859,0,,,,-0.123233,0.480985,3.67456e-05,0.0101972,1214.38,25.2858,0.0136792,0.0297208,0.000732422,8.49166,0,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999480,0.000043,0.032353,0.00208107,29.801613,0.000305,4.224365,0,,,,-0.258204,0.0855659,-0.000393305,0.00938651,297.012,-10.6878,0.0122298,0.023195,0.00195312,6.14414,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999038,0.000442,0.043850,0.127481,27.160574,0.036675,5.210691,0,,,,-9.84966,5.80446,0.00640542,0.836055,12.7713,-0.71018,1.51328,2.1907,0.00195312,4.29228,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999375,-0.000337,0.039638,0.00365055,28.037691,0.000269,1.884357,0,,,,0.000156072,0.0708001,0.00390625,0.00568825,75.3189,7.30507,0.010987,0.0218497,0.00390625,4.71569,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999444,0.000000,0.037546,0.0135494,28.508720,0.005497,2.750000,0,,,,0.07077,0.329761,0.125,0.0808192,2.22047,1.91835,0.139184,0.139184,0,1.69614,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
