backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_NORM_GATE_OUTPUT,0.776721,0.147983,0.644430,0.610575,3.816487,0.036025,2.291113,0,,,,-0.792188,0.651762,-0.0012742,0.0510261,48.3232,-0.166008,0.0881969,0.194491,0.00488281,6.34734,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12596,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_OUTPUT,0.725731,0.050991,0.707062,0.0980042,3.010851,0.026520,5.120827,0,,,,-0.117746,0.428707,0.000663076,0.0333339,10.6142,0.814906,0.0620512,0.0909744,0.000390625,4.35682,0,0,0,0,2560,-0.137473,0.502712,0.000621775,0.0375029,12.3181,0.851873,0.0723098,0.0961996,0.000390625,4.43099,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_NORM,0.864930,-0.139200,0.512265,2.18034,5.810109,0.451167,4.733102,0,,,,-7.88898,18.1854,0.0169752,0.851933,83.1615,3.37016,1.45621,1.99569,0.00078125,5.18846,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2259,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_DOWN,0.788600,0.076330,0.620732,0.158481,4.141911,0.041421,5.066772,0,,,,-0.207554,0.207069,0.000224428,0.0582834,0.263652,0.00340343,0.115383,0.157197,0,2.46355,0,0,0,0,2560,-0.290579,0.260888,-0.000737442,0.0667245,0.434543,-0.0610076,0.130881,0.178171,0,2.77937,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_NORM,0.894637,0.000000,0.455589,3.66907,6.828540,0.509966,4.150809,0,,,,-14.4252,28.8487,0.0250372,1.10086,197.088,5.85337,1.68241,2.51584,0.00117188,5.75364,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,QKV_PROJECTION,0.919735,-0.025097,0.394070,2.96326,8.088542,0.384374,4.054752,0,,,,-10.0835,8.66762,-0.0112353,0.93086,9.66786,-0.368875,1.76993,3.21512,0.00170898,4.35018,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_Z_PROJECTION,0.964793,-0.045058,0.263217,3.20091,11.593733,0.351230,3.776040,0,,,,-6.53401,4.36715,-0.0514376,1.30024,1.86309,-1.03578,2.75826,4.09447,0,3.18623,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.942923,0.021869,0.409174,0.00801495,7.761840,0.000210,0.737357,0,,,,-0.00383637,0.0105819,2.24194e-05,0.000361482,329.759,13.8657,0.000381516,0.000835219,0.00317383,7.8046,0.012207,0,0,0,4096,-0.00491198,0.0185969,3.15208e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.817763,0.125160,0.575901,0.391719,4.793044,0.033471,2.885188,0,,,,-0.64579,0.860494,-0.00157769,0.0486626,49.6611,0.78136,0.0871952,0.183017,0.00292969,6.10003,0.000244141,0,0,0,4096,-0.783903,0.851848,-0.0017259,0.0580934,37.3158,1.014,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_OUTPUT,0.793006,0.024757,0.611575,0.186759,4.271012,0.024827,4.087944,0,,,,-0.139409,0.307708,0.00106883,0.0343545,2.45446,0.247872,0.0675308,0.0874519,0.000390625,3.81114,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48214,0.653838,0.0771492,0.103043,0.000390625,4.24031,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_NORM,0.873705,-0.080699,0.496831,2.04716,6.075834,0.430406,4.755515,0,,,,-8.37364,17.8528,0.0268534,0.843963,81.4838,3.20261,1.43956,2.00107,0.00117188,5.22243,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_DOWN,0.765677,0.108028,0.660153,0.187514,3.607105,0.040957,4.806793,0,,,,-0.201287,0.218156,-0.00116836,0.0567073,0.328855,0.047526,0.114899,0.156273,0,2.54027,0,0,0,0,2560,-0.244216,0.235471,-0.00202635,0.0620086,0.456718,0.0888003,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_NORM,0.899747,0.000000,0.444853,3.76543,7.035661,0.489410,4.054143,0,,,,-15.7435,29.3831,0.0211662,1.08455,229.437,6.31862,1.62563,2.48815,0.0015625,5.84288,0,0,0,0,2560,-17.0029,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,QKV_PROJECTION,0.931038,-0.031290,0.365274,2.89505,8.747621,0.347780,3.954979,0,,,,-10.7077,12.8201,-0.00272275,0.901679,17.1719,0.0311965,1.62873,2.85255,0.00219727,4.76785,0,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457674,1.75415,3.04594,0.00231934,4.75127,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_Z_PROJECTION,0.962555,-0.031517,0.271205,1.6485,11.334060,0.354948,4.791100,0,,,,-7.29202,3.21745,0.0516898,1.2692,2.70652,-1.23136,2.71416,4.16684,0,3.45341,0,0,0,0,4096,-7.99731,3.24099,-0.0978527,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.937228,0.025327,0.376070,0.00948756,8.494617,0.000215,0.558168,0,,,,-0.00285092,0.0124436,3.1661e-05,0.000453606,286.373,13.8528,0.000425469,0.00102074,0.00463867,8.07141,0.0153809,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452674,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.753431,0.183796,0.740205,0.629494,2.612964,0.034857,2.264998,0,,,,-0.417761,1.53614,-0.00118369,0.051474,202.41,6.62228,0.0981316,0.188828,0.00170898,7.0484,0.000244141,0,0,0,4096,-0.362469,0.90665,-0.00117073,0.0470759,50.424,2.43192,0.0890758,0.196744,0.00317383,6.41123,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_OUTPUT,0.708411,0.045021,0.781385,0.0879222,2.142702,0.024503,5.164458,0,,,,-0.322757,0.155297,-0.000104529,0.0327285,3.92041,-0.341494,0.064009,0.0861732,0.000390625,4.00845,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107045,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_NORM,0.867534,-0.159123,0.510097,2.27922,5.846951,0.448176,4.654306,0,,,,-11.923,20.1097,0.0169829,0.86151,129.917,3.75252,1.40154,1.99914,0.00117188,5.43211,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_DOWN,0.763506,0.104028,0.659090,0.199,3.621112,0.041014,4.721823,0,,,,-0.195855,0.201651,-0.00018806,0.0557051,0.269043,0.014919,0.111923,0.151031,0,2.49496,0,0,0,0,2560,-0.247171,0.319389,0.000800586,0.0622226,0.529572,0.0670348,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_NORM,0.909167,0.000000,0.425014,2.49457,7.431938,0.467982,4.587468,0,,,,-21.6602,31.2928,0.0180204,1.09451,320.4,5.98465,1.50765,2.26236,0.0015625,6.07921,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_OUTPUT,0.796208,0.112960,0.666299,0.14173,3.526614,0.026438,4.579459,0,,,,-0.181517,0.17647,6.66505e-05,0.0426672,0.517697,-0.0319608,0.0845261,0.114564,0,2.71091,0,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.93776,-0.0302501,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_NORM,0.851425,-0.055217,0.541896,2.02174,5.321682,0.461004,4.875425,0,,,,-10.5232,17.9128,0.0147841,0.840145,90.3053,2.81155,1.41554,2.00295,0.00117188,5.29183,0,0,0,0,2560,-11.2198,16.4884,0.0272246,0.850288,68.2413,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_DOWN,0.728720,0.122705,0.712639,0.3082,2.942611,0.042109,4.124861,0,,,,-0.19755,0.211683,-9.82344e-05,0.0547118,0.404523,-0.0665446,0.108819,0.150025,0,2.60094,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799598,-0.129177,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_NORM,0.891278,0.000000,0.463852,4.12046,6.672413,0.507279,3.970982,0,,,,-18.0313,29.7893,0.0158129,1.08139,257.437,5.9792,1.5571,2.43075,0.00195312,5.95921,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,QKV_PROJECTION,0.921034,-0.029756,0.389648,2.22247,8.186557,0.362020,4.381015,0,,,,-8.94172,8.1299,-0.011643,0.866182,12.7819,-0.365156,1.60364,3.00292,0.0020752,4.40309,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_Z_PROJECTION,0.957124,-0.036090,0.289970,3.33863,10.752932,0.372025,3.808804,0,,,,-6.62698,3.52517,-0.0160693,1.2112,3.32123,-1.48958,2.85873,4.11294,0,3.56223,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.851996,0.105128,0.526736,0.007346,5.568148,0.000228,0.947566,0,,,,-0.00271603,0.00929169,9.33378e-06,0.000343829,217.627,10.5616,0.000429623,0.00118315,0.00415039,7.35075,0.0102539,0,0,0,4096,-0.00345136,0.0112625,1.46908e-05,0.000432869,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_NORM_GATE_OUTPUT,0.758489,0.093507,0.698754,0.371097,3.113511,0.033136,3.069223,0,,,,-0.995822,0.303195,-0.000852714,0.0479176,61.777,-3.10055,0.0923519,0.181792,0.00317383,6.3467,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_OUTPUT,0.668610,0.089879,0.794706,0.124551,1.995868,0.023573,4.600313,0,,,,-0.106208,0.150033,-0.000169694,0.028148,0.487028,0.0205046,0.0556941,0.0750687,0,3.04612,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588901,0.0786809,0,2.75558,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_NORM,0.852035,-0.183424,0.538628,2.91428,5.374229,0.452567,4.313997,0,,,,-10.6249,18.1923,0.0121831,0.822365,105.118,3.16696,1.35715,1.93756,0.0015625,5.38052,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921073,1.40091,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_DOWN,0.720607,0.131428,0.720064,0.276789,2.852584,0.040124,4.213769,0,,,,-0.182932,0.188618,0.000591902,0.0509803,0.0937435,0.0749315,0.0999066,0.132564,0,2.48736,0,0,0,0,2560,-0.190742,0.38996,-0.000128047,0.0557232,0.835919,0.161572,0.107986,0.13987,0.000390625,3.43668,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_NORM,0.894729,0.000000,0.457484,4.37941,6.792484,0.516083,3.909144,0,,,,-17.3974,33.3278,0.0201437,1.12101,330.149,8.35207,1.58702,2.34015,0.0015625,6.11374,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.48,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,QKV_PROJECTION,0.918468,-0.023738,0.395641,4.21258,8.053983,0.373795,3.509816,0,,,,-8.07604,10.8234,0.015573,0.877706,20.3177,1.39271,1.56357,3.04633,0.00280762,4.67528,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_Z_PROJECTION,0.972742,-0.054274,0.232031,2.41707,12.689096,0.369671,4.299030,0,,,,-6.57553,3.56935,-0.0799239,1.56052,0.582413,-1.05759,3.45741,4.28752,0,2.8774,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.964785,0.007957,0.329395,0.00719292,9.645656,0.000165,0.648267,0,,,,-0.00351049,0.0165025,1.76815e-05,0.000382717,867.586,22.0506,0.000386776,0.000933912,0.00390625,8.68632,0.0168457,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_NORM_GATE_OUTPUT,0.730471,0.234315,0.762939,1.06459,2.350203,0.038207,1.424507,0,,,,-0.761807,1.11965,0.000307365,0.0536122,78.3317,1.51186,0.0951457,0.196668,0.00341797,6.48155,0.000244141,0,0,0,4096,-0.743569,0.556313,0.000397676,0.0500778,38.4217,-0.517764,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_OUTPUT,0.632819,0.097651,0.920086,0.176557,0.723433,0.029174,4.408836,0,,,,-0.154541,0.121868,-0.000637758,0.035819,0.342255,-0.0206614,0.0711766,0.0944293,0,2.73179,0,0,0,0,2560,-0.137715,0.119931,-3.32085e-05,0.0317081,0.416409,-0.0634215,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_NORM,0.839528,-0.206709,0.562711,2.18689,4.994290,0.473280,4.791560,0,,,,-10.9034,17.4871,0.0135015,0.829178,89.8804,2.47328,1.41802,2.03637,0.0015625,5.30925,0,0,0,0,2560,-11.1736,15.8723,0.0192599,0.840851,64.7825,1.22506,1.41551,2.02705,0.0015625,5.1119,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_DOWN,0.630210,0.209318,0.864005,0.497273,1.269672,0.045978,3.550208,0,,,,-0.183099,0.896975,0.000705973,0.0537028,29.8869,1.80294,0.0993012,0.135047,0.000390625,4.78072,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532025,1.30113,0.131095,0.104558,0.133785,0.000390625,3.53991,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_NORM,0.869535,0.000000,0.510833,4.62741,5.834428,0.566136,3.960208,0,,,,-17.099,33.9879,0.0193721,1.10818,368.385,9.45579,1.51906,2.46457,0.0015625,6.21754,0,0,0,0,2560,-18.2812,29.3605,0.0127604,1.10819,228.194,4.73721,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,QKV_PROJECTION,0.855604,0.013932,0.521164,5.46973,5.660505,0.487940,3.435417,0,,,,-9.36309,10.965,0.00607936,0.857754,19.3691,0.43365,1.54681,2.85732,0.00292969,4.74997,0,0,0,0,8192,-9.93864,10.6858,-0.00137512,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_Z_PROJECTION,0.918886,-0.063283,0.426159,4.34619,7.408569,0.561432,3.849004,0,,,,-5.89012,5.50535,0.291688,1.39262,2.10167,-0.578279,3.12712,4.3477,0,3.02809,0,0,0,0,4096,-6.63982,4.08162,0.0970115,1.31385,2.38066,-1.09831,2.84717,4.15293,0,3.38312,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.895999,0.022887,0.473164,0.0104818,6.499763,0.000392,0.934986,0,,,,-0.00371693,0.0238774,4.32279e-05,0.000604696,661.592,20.3879,0.000453682,0.00136846,0.00390625,8.96187,0.0144043,0,0,0,4096,-0.00394586,0.0297796,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_NORM_GATE_OUTPUT,0.472803,0.423196,1.091070,1.13282,-0.757052,0.077604,2.250484,0,,,,-0.888855,0.944528,0.000476404,0.0793908,37.1853,1.34389,0.139749,0.346548,0.00512695,6.03425,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914248,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25029,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_OUTPUT,0.349327,0.123476,1.268819,0.256842,-2.067992,0.056996,4.835645,0,,,,-0.290633,0.212866,0.00116657,0.0541099,0.748459,-0.0473776,0.105707,0.145663,0,3.04287,0,0,0,0,2560,-0.313222,0.155495,-0.000663582,0.0449154,1.71635,-0.236509,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_NORM,0.790422,-0.441094,0.644525,3.36499,3.815211,0.564091,4.428869,0,,,,-12.6941,20.641,0.0221222,0.866929,143.519,3.78692,1.40318,2.11517,0.0015625,5.53946,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7917,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_DOWN,0.513136,0.277286,0.949223,0.887916,0.452639,0.056158,2.973590,0,,,,-0.611464,0.178466,0.000457777,0.0543392,6.13048,-0.487029,0.103719,0.140149,0.000390625,4.10036,0,0,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.088114,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_NORM,0.847585,0.000000,0.549968,3.04289,5.193244,0.610983,4.683650,0,,,,-25.0631,26.003,0.026522,1.10177,226.345,0.296428,1.6259,2.56194,0.0015625,5.79603,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.911,-0.97667,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_OUTPUT,0.818788,0.028797,0.603663,0.184698,4.384110,0.024081,4.062246,0,,,,-0.157314,0.342235,-0.000540687,0.0401039,2.27127,0.138781,0.0780461,0.108252,0.000390625,3.74759,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983855,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,FFN_NORM,0.781073,0.037715,0.660284,2.59437,3.605382,0.581769,4.846880,0,,,,-11.5478,17.8129,0.022925,0.87697,79.0216,2.0794,1.48207,2.24178,0.0015625,5.23516,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880884,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,FFN_DOWN,0.566012,0.215061,0.890726,0.543187,1.005121,0.055988,3.717362,0,,,,-0.217361,0.215867,0.000351646,0.0567769,0.321621,-0.0411027,0.113685,0.148804,0,2.61319,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628505,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,FFN_RESIDUAL,0.836679,-0.270666,0.563303,0.596506,4.985160,0.099484,4.412095,0,,,,-2.44017,4.41431,0.0048075,0.170953,190.35,5.30262,0.271581,0.449414,0.0015625,5.84321,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.603,2.0582,0.291465,0.467557,0.0015625,5.51155,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,ATTENTION_NORM,0.837791,0.000000,0.568062,4.74324,4.912092,0.633277,4.087021,0,,,,-18.0022,29.2139,0.0260054,1.10847,217.116,5.06405,1.62498,2.72091,0.0015625,5.87095,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,QKV_PROJECTION,0.883402,-0.045611,0.471536,3.68701,6.529711,0.454185,3.976985,0,,,,-9.86554,10.5198,-0.005654,0.901343,21.0548,0.0144998,1.5939,3.08435,0.00268555,4.66946,0,0,0,0,8192,-10.1071,10.924,-0.00425167,0.963196,18.0002,0.00302628,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,GDN_Z_PROJECTION,0.949149,-0.065747,0.317262,2.98211,9.971641,0.447669,4.248835,0,,,,-5.61452,3.72916,0.204926,1.37949,1.78698,-1.2294,2.99938,4.06661,0,2.80135,0,0,0,0,4096,-6.10949,3.0734,0.018261,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,GDN_DELTA_RULE_OUTPUT,0.925820,0.023328,0.381130,0.00251935,8.378545,0.000159,2.096942,0,,,,-0.00399908,0.00931443,2.88689e-05,0.000363858,220.967,11.6214,0.000387209,0.000945514,0.00488281,7.93327,0.0297852,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,GDN_NORM_GATE_OUTPUT,0.652676,0.273144,0.861995,0.528216,1.289906,0.047773,3.005454,0,,,,-0.892247,0.738928,-0.00131278,0.0589424,39.5886,-0.146338,0.112984,0.216982,0.00366211,6.20164,0.000976562,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5933,-0.595827,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,ATTENTION_OUTPUT,0.570441,0.082235,0.976526,0.144562,0.206321,0.032514,4.852299,0,,,,-0.128222,0.12308,0.000105025,0.0365795,0.329872,0.0242817,0.0724025,0.10205,0,2.44686,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.299111,0.00922847,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,FFN_NORM,0.784765,-0.214324,0.648696,3.04226,3.759171,0.579017,4.609793,0,,,,-10.5932,15.9438,0.0233861,0.871064,54.5026,1.32695,1.48355,2.42206,0.0015625,5.08946,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892338,33.581,-0.30919,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,FFN_DOWN,0.569120,0.215645,0.893225,0.315333,0.980784,0.058914,4.583929,0,,,,-0.202757,0.205282,-0.000249986,0.0605502,0.101428,0.0345862,0.117895,0.15767,0,2.37505,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634989,0.0672762,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,17,ATTENTION_NORM,0.847542,0.000000,0.552017,4.93538,5.160945,0.649376,4.070979,0,,,,-17.1949,32.4631,0.026937,1.17531,247.058,6.61872,1.68216,3.04177,0.0015625,5.94205,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
