backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,0,8,ATTENTION_NORM,0.995665,0.000000,0.093076,0.428783,20.623287,0.125752,5.191298,0,,,,-11.6671,13.2109,-0.00569272,1.34972,20.4692,-0.183641,2.33398,4.30065,0.00488281,4.25842,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,QKV_PROJECTION,0.997867,-0.002202,0.066533,0.773726,23.539217,0.086097,3.742993,0,,,,-12.6798,12.9855,-0.00676863,1.30791,15.8304,0.0484852,2.65603,4.86842,0.00341797,4.72871,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_Z_PROJECTION,0.998683,-0.000816,0.052882,0.463329,25.533850,0.078058,4.356090,0,,,,-8.77688,3.01332,0.13903,1.48654,2.9626,-1.37685,2.90354,4.63513,0,3.35937,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998493,0.000190,0.055139,0.00151369,25.170805,0.000075,1.050546,0,,,,-0.0331151,0.0362292,-2.1192e-05,0.00136681,449.699,1.56824,0.00089413,0.00305065,0.00195312,10.0595,0.0195312,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_NORM_GATE_OUTPUT,0.980507,0.017986,0.197447,0.182244,14.090985,0.008881,1.625555,0,,,,-0.523057,0.518604,0.000223826,0.0449755,31.6833,-0.101482,0.0817298,0.177799,0.00390625,5.58056,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,ATTENTION_OUTPUT,0.980547,-0.000040,0.197411,0.0153957,14.092573,0.003183,4.701573,0,,,,-0.092606,0.0652678,-0.000211768,0.0161482,1.11293,-0.0301556,0.0317568,0.0413148,0,3.19791,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_NORM,0.994341,-0.013794,0.106355,0.375193,19.464869,0.110323,5.215389,0,,,,-7.38825,8.58136,-0.00759174,1.03663,12.0916,-0.195875,1.82271,3.13244,0.00488281,3.90271,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_DOWN,0.987596,0.006745,0.157137,0.0148492,16.074457,0.003655,4.954874,0,,,,-0.0829707,0.0802195,0.000792186,0.0231003,0.273348,0.0747988,0.0464784,0.0609731,0,2.52994,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_NORM,0.995090,0.000000,0.099037,0.594802,20.084061,0.131119,4.792991,0,,,,-12.5524,11.3123,0.0108128,1.32216,20.2212,-0.479654,2.18383,4.40715,0.00488281,4.22258,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,QKV_PROJECTION,0.997622,-0.002532,0.069021,0.534005,23.220366,0.074297,4.134256,0,,,,-10.7418,11.9536,0.00842963,1.0698,22.8534,0.861256,1.8666,4.26702,0.00488281,4.82134,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_Z_PROJECTION,0.998695,-0.001072,0.051278,0.467636,25.801348,0.066600,4.167206,0,,,,-5.50428,2.94667,0.169051,1.29197,3.09732,-1.59296,3.00759,4.21039,0,3.01975,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998284,0.000411,0.059637,0.000688851,24.489639,0.000026,0.987433,0,,,,-0.00283034,0.0104208,1.15896e-05,0.00043318,311.221,15.0244,0.000324856,0.000817046,0.00439453,8.80829,0.0322266,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_NORM_GATE_OUTPUT,0.991234,0.007049,0.134489,0.0554442,17.426250,0.005335,2.972403,0,,,,-0.520634,0.37446,-0.00064104,0.0403116,38.9046,-2.15551,0.0695629,0.16646,0.00537109,6.29821,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_OUTPUT,0.989533,0.001701,0.148840,0.00836525,16.545595,0.002112,4.991081,0,,,,-0.14404,0.0482737,0.000608248,0.0145482,9.27407,-0.896282,0.0272684,0.0372931,0.000976562,4.01425,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_NORM,0.994560,-0.005027,0.104270,0.50851,19.636778,0.106237,4.709162,0,,,,-8.43257,8.24029,0.0201446,1.01785,15.2148,-0.546975,1.74439,3.37262,0.00488281,3.95256,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_DOWN,0.985819,0.008741,0.168528,0.0117608,15.466556,0.003478,5.206723,0,,,,-0.0838083,0.0727906,-0.000934547,0.0206422,0.474931,-0.10277,0.041695,0.0564536,0,2.67717,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_NORM,0.995687,0.000000,0.092865,0.482742,20.642962,0.119562,4.952308,0,,,,-12.3952,12.758,0.00133069,1.28707,28.7616,-0.488387,2.00752,3.86654,0.00488281,4.43055,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,QKV_PROJECTION,0.997380,-0.001693,0.072475,0.532246,22.796259,0.073304,4.084137,0,,,,-11.0147,11.4796,-0.00611857,1.01314,16.2749,-0.330644,2.0074,3.93981,0.00260417,4.83839,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_Z_PROJECTION,0.999214,-0.001835,0.041623,0.471391,27.613407,0.065709,4.098314,0,,,,-4.78158,3.12079,0.700862,1.43554,1.76449,-1.29058,2.81836,3.8805,0,2.01104,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998877,0.000337,0.057876,0.000198832,24.750017,0.000014,1.945633,0,,,,-0.00400825,0.00575515,5.34509e-06,0.000256544,208.593,6.94162,0.000226962,0.000663746,0.00537109,8.29638,0.0332031,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_NORM_GATE_OUTPUT,0.993924,0.004953,0.113834,0.0369326,18.874531,0.005277,3.792491,0,,,,-0.502134,0.714762,-0.00171137,0.0473871,44.9095,0.309154,0.0868409,0.181353,0.00439453,5.99903,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_OUTPUT,0.991458,0.002466,0.137111,0.00862984,17.258528,0.002378,5.096932,0,,,,-0.0684651,0.0692597,0.000471686,0.0179228,0.973246,0.104129,0.0345361,0.0518833,0,2.60011,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_NORM,0.996201,-0.004743,0.087148,0.368158,21.194817,0.089052,4.908486,0,,,,-8.81665,8.33364,0.00653617,1.02131,18.6666,-0.809026,1.71276,3.20732,0.00488281,4.17057,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_DOWN,0.992623,0.003577,0.122092,0.00952595,18.266285,0.002804,5.203841,0,,,,-0.163638,0.0900048,0.000189463,0.0231249,2.87903,-0.41368,0.0446277,0.0612032,0.000976562,3.53544,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_NORM,0.997354,0.000000,0.072708,0.363689,22.768330,0.083801,4.870029,0,,,,-13.047,8.86873,0.00827042,1.15078,34.6626,-2.01491,1.79843,3.37183,0.00390625,4.65035,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,Q_PROJECTION,0.999672,-0.002319,0.026316,0.250984,31.595615,0.042131,4.407160,0,,,,-9.99935,6.25052,-0.982893,1.25063,1.65599,-0.379847,3.16097,4.01477,0.000244141,3.34459,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,0,11,K_PROJECTION,0.998695,0.000977,0.052023,0.131416,25.676159,0.028688,4.687395,0,,,,-2.87054,2.20705,-0.00285246,0.545248,3.47737,-0.365981,1.25177,1.71848,0,3.63168,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,11,V_PROJECTION,0.996549,0.002146,0.083229,0.171767,21.594481,0.044168,4.961418,0,,,,-2.12396,2.46436,0.00383464,0.525582,2.45356,0.165987,1.04286,1.6845,0,2.99387,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_OUTPUT,0.985304,0.011246,0.173598,0.0112433,15.209104,0.002818,4.976383,0,,,,-0.0547905,0.0789036,-0.00120585,0.0164541,1.29431,0.195881,0.0334484,0.0437167,0,3.01759,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_NORM,0.995672,-0.010369,0.092955,0.335937,20.634573,0.097112,5.188857,0,,,,-9.19323,8.76185,-0.0102624,1.04229,16.4237,-0.543488,1.704,3.58226,0.00488281,4.12579,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_DOWN,0.991168,0.004504,0.132796,0.0129585,17.536291,0.003051,4.864225,0,,,,-0.0771234,0.122367,0.000498155,0.0229317,1.17423,0.139818,0.0459555,0.0652232,0,3.09513,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_NORM,0.996334,0.000000,0.085585,0.448785,21.352077,0.124174,5.110817,0,,,,-13.0789,11.5884,0.00258193,1.44905,17.6886,-0.773065,2.44853,4.58638,0.00292969,4.18353,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,QKV_PROJECTION,0.998628,-0.002294,0.052423,0.44802,25.609484,0.075615,4.408943,0,,,,-12.8906,10.4383,-0.00801448,1.43672,11.2519,-0.401385,3.05441,5.68123,0.00227865,4.65795,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_Z_PROJECTION,0.999201,-0.000573,0.039989,0.311053,27.961195,0.060263,4.609867,0,,,,-7.69932,2.9558,-0.0644907,1.50248,3.81674,-1.80413,3.65673,5.32449,0,3.58045,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999638,-0.000437,0.038668,0.00336673,28.252857,0.000116,0.542289,0,,,,-0.0132966,0.114115,-6.15816e-05,0.00307238,957.611,26.883,0.00251662,0.00713248,0.00146484,12.0398,0.027832,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_NORM_GATE_OUTPUT,0.997518,0.002120,0.070552,0.0343045,23.029758,0.003590,3.163984,0,,,,-1.08069,0.682734,-0.00288347,0.0508953,155.12,-5.27967,0.0743537,0.171221,0.00341797,7.50867,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_OUTPUT,0.995867,0.001650,0.091699,0.00490256,20.752729,0.001330,5.099068,0,,,,-0.255063,0.0635062,0.000284988,0.0146252,90.6319,-5.32858,0.0235026,0.0326412,0.000976562,4.99301,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_NORM,0.996685,-0.000818,0.081377,0.314164,21.789944,0.086432,5.121423,0,,,,-10.2107,8.44411,0.00757966,1.06073,17.5894,-0.884165,1.77401,3.54484,0.00390625,4.23391,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_DOWN,0.993362,0.003324,0.115121,0.0105331,18.776937,0.002624,4.958863,0,,,,-0.082925,0.0895383,0.000382163,0.0227447,0.63288,0.0421237,0.0452035,0.0647899,0,2.70641,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_NORM,0.997416,0.000000,0.071858,0.36469,22.870533,0.100141,5.093137,0,,,,-15.4956,11.4084,0.020664,1.39184,25.8524,-1.16121,2.35579,4.19188,0.00488281,4.47784,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,QKV_PROJECTION,0.999131,-0.001715,0.041820,0.361169,27.572414,0.054654,4.250392,0,,,,-12.6157,13.4395,-0.00122027,1.30144,18.1001,-0.225827,2.42973,5.37555,0.00423177,4.86336,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_Z_PROJECTION,0.999301,-0.000171,0.037378,0.212649,28.547655,0.048363,4.857956,0,,,,-7.54136,3.32012,0.465755,1.20683,6.77343,-2.03715,2.30335,4.01579,0.00146484,3.14074,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_DELTA_RULE_OUTPUT,0.998630,0.000671,0.052987,0.000612486,25.516672,0.000018,0.534441,0,,,,-0.00477423,0.00573209,2.91328e-05,0.000332228,142.975,7.86194,0.000203782,0.00112038,0.00634766,8.36142,0.0395508,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_NORM_GATE_OUTPUT,0.996744,0.001886,0.081615,0.103235,21.764585,0.003943,1.621591,0,,,,-1.13422,0.805296,-0.000762058,0.0487541,191.62,-4.13171,0.06727,0.149774,0.00341797,7.31743,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_OUTPUT,0.996213,0.000530,0.088372,0.00511569,21.073742,0.001374,5.088135,0,,,,-0.240155,0.0497496,-9.0398e-05,0.0157314,51.8759,-3.39534,0.0271555,0.0366748,0.000976562,4.7652,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_NORM,0.997624,-0.001410,0.068903,0.265022,23.235209,0.074596,5.145697,0,,,,-12.3813,8.19635,0.0122157,1.08106,23.7896,-1.41622,1.82296,3.43549,0.00390625,4.49176,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_DOWN,0.996270,0.001354,0.086297,0.00802175,21.280102,0.002272,5.141345,0,,,,-0.0749354,0.0789736,-0.00046971,0.0261927,0.114878,-0.0721979,0.0529268,0.0663941,0,2.23183,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_NORM,0.998057,0.000000,0.062316,0.34269,24.108067,0.084350,4.950767,0,,,,-16.905,9.89038,0.00682384,1.35211,30.9136,-1.93932,2.29895,3.90614,0.00390625,4.6488,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,QKV_PROJECTION,0.999213,-0.001157,0.039677,0.276847,28.029230,0.048027,4.438827,0,,,,-10.2248,17.2571,0.00477077,1.20791,19.752,0.430673,2.31866,4.59859,0.00309245,5.19503,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_Z_PROJECTION,0.999639,-0.000426,0.027895,0.215669,31.089369,0.041694,4.629649,0,,,,-6.81135,5.51456,0.473212,1.42908,2.89702,-1.28185,2.83263,4.3174,0,2.83736,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999300,0.000339,0.038426,0.000683185,28.307547,0.000024,0.719616,0,,,,-0.00385437,0.0113574,4.94678e-05,0.000626983,133.996,9.11365,0.000520576,0.00274546,0.00537109,9.10211,0.0419922,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_NORM_GATE_OUTPUT,0.997145,0.002155,0.076234,0.0571149,22.357033,0.004766,2.828863,0,,,,-0.53405,0.862688,0.00124862,0.0629782,36.3385,1.24045,0.113707,0.267791,0.00439453,6.67792,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_OUTPUT,0.996518,0.000627,0.086084,0.00673037,21.301594,0.001995,5.212288,0,,,,-0.162123,0.143949,0.000335783,0.0235849,4.11309,0.0825538,0.0462883,0.067074,0.00195312,3.61337,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_NORM,0.998091,-0.001573,0.061780,0.277081,24.183048,0.070767,5.009695,0,,,,-10.8633,8.22134,0.00934908,1.14522,15.825,-0.928743,2.00921,3.82644,0.00390625,4.20134,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_DOWN,0.997300,0.000792,0.073461,0.0103698,22.678881,0.002856,5.115752,0,,,,-0.110725,0.210655,0.00167324,0.0386691,0.645865,0.198585,0.0761409,0.0987229,0,3.05097,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_NORM,0.998460,0.000000,0.055481,0.255264,25.117081,0.067620,5.039378,0,,,,-12.7936,9.68027,0.0243902,1.21777,25.1713,-1.38302,2.02279,3.50942,0.00390625,4.41981,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,Q_PROJECTION,0.999652,-0.001192,0.029869,0.321906,30.495705,0.047016,4.145930,0,,,,-9.89735,6.32183,-0.919371,1.24976,1.75227,-0.294873,3.00334,4.1127,0.000244141,3.45476,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,0,15,K_PROJECTION,0.999282,0.000370,0.039877,0.107565,27.985544,0.025119,4.780257,0,,,,-2.07242,2.93067,0.0181038,0.621342,2.26316,0.133234,1.32791,1.8453,0,3.33246,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,15,V_PROJECTION,0.998501,0.000782,0.054769,0.133689,25.229311,0.034948,4.978796,0,,,,-2.79032,4.49371,0.00844285,0.635853,8.27682,0.814322,1.32332,2.32234,0.00195312,3.90946,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_OUTPUT,0.975537,0.022964,0.226316,0.0279772,12.905685,0.006752,4.929548,0,,,,-0.25697,0.129073,-0.00150468,0.0306704,5.53625,-0.554341,0.0611747,0.0852336,0.000976562,3.91837,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_NORM,0.995991,-0.020454,0.089675,0.331433,20.946543,0.104842,5.314497,0,,,,-11.0591,8.10916,0.0106452,1.17168,12.6315,-0.789101,2.00723,3.76555,0.00292969,4.1195,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_DOWN,0.991667,0.004324,0.130223,0.025824,17.706259,0.005731,4.803490,0,,,,-0.154482,0.178565,-0.0020222,0.0444336,0.430852,0.0368976,0.0903062,0.11906,0,2.63937,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,ATTENTION_NORM,0.996985,0.000000,0.077675,0.425503,22.194405,0.118518,5.137525,0,,,,-13.6051,9.16596,-0.0163915,1.52652,12.4589,-0.769366,2.65682,4.92978,0.00292969,4.12292,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,QKV_PROJECTION,0.999343,-0.002358,0.036407,0.341356,28.776306,0.074649,4.783824,0,,,,-13.1407,19.7069,0.0184475,2.04212,6.00443,0.222176,4.44365,7.33295,0.000325521,4.73578,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
