backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_NORM,0.989966,-0.00222564,0.141337,0.151579,16.9949,0.0326603,4.79865,-4.65196,1.065,-0.00440528,0.228061,33.4531,-1.63703,0.422445,0.573624,0.000195313,4.96513,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.990034,-6.84857e-05,0.141679,0.0192764,16.9739,0.00523608,5.13487,-0.114465,0.387161,0.000385972,0.0360135,2.43649,0.270076,0.069796,0.0914388,0.000195313,3.99729,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.996892,0,0.0788043,0.369636,22.069,0.0426258,3.82921,-8.8293,30.6569,0.00262249,0.538242,2067.77,35.208,0.553834,0.924701,0.00078125,7.4222,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.996833,5.85318e-05,0.0796527,0.282501,21.976,0.0485981,4.48008,-7.54304,6.77971,0.00209492,0.605397,18.5548,-0.952177,1.1196,1.9313,0.00224609,4.64448,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.998536,-0.00170267,0.0541035,0.209922,25.3355,0.0505108,4.96068,-8.61038,2.87655,-0.0820684,0.927664,11.2017,-2.09721,1.77638,3.50935,0.00244141,4.36559,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998561,-2.54512e-05,0.0536222,0.000345761,25.4131,1.43884e-05,1.65267,-0.00183848,0.0114241,7.49855e-06,0.000267803,792.13,23.7551,0.00021604,0.000391209,0.00244141,7.86801,0.0146484,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.982516,0.0160453,0.186295,0.191574,14.596,0.00662507,1.07235,-0.522376,0.829047,0.000223163,0.0347056,99.5578,3.33449,0.0573794,0.128042,0.00406901,6.92102,0.000651042,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.988491,-0.00597531,0.152532,0.0399444,16.3328,0.00857546,4.79405,-0.540519,1.69344,-4.55733e-05,0.0544764,184.171,5.5596,0.0948755,0.124423,0.000585938,5.7331,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_NORM,0.991148,-0.0026564,0.133211,0.157679,17.5092,0.0364775,4.9048,-4.77244,1.21142,-0.0040648,0.268393,19.2714,-1.06211,0.510122,0.684706,0.000195313,4.77943,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.990306,0.000841916,0.142444,0.0301716,16.9271,0.00759071,5.02662,-0.229912,0.724204,0.000891527,0.0510828,7.68264,0.549289,0.0985335,0.127607,0.000195313,4.41092,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.996993,0,0.0775703,0.347549,22.2061,0.0442333,4.00566,-10.7823,30.416,0.00364228,0.566465,1647.92,28.8025,0.634203,0.981665,0.00078125,7.24038,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.997541,-0.000547886,0.0712763,0.243797,22.9411,0.051406,4.77465,-6.90566,5.83701,-0.000318443,0.710079,8.51365,-0.197237,1.34237,2.41504,0.00205078,4.21866,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.998549,-0.00100797,0.0541953,0.217445,25.3208,0.0499929,4.89764,-8.90295,2.73881,-0.0987886,0.910118,13.4716,-2.47052,1.61616,3.75003,0.00325521,4.47772,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.997848,0.000701308,0.0659493,0.000468951,23.6158,1.70313e-05,1.1949,-0.0043175,0.00596925,6.86469e-06,0.000259422,235.718,11.0266,0.000237759,0.000550526,0.00406901,7.24989,0.0192057,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.99409,0.00375777,0.110289,0.0663259,19.1494,0.0033192,2.11456,-0.491242,0.555681,-2.42386e-05,0.029332,96.6521,2.64081,0.0471278,0.104743,0.00374349,6.7403,0.00016276,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.996385,-0.00229478,0.0859451,0.0425478,21.3156,0.00453443,3.78183,-1.41745,1.92106,-0.000112609,0.0518822,474.735,5.87546,0.0771175,0.10416,0.000585938,6.18305,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_NORM,0.993091,0.00329411,0.118084,0.166419,18.5562,0.0350908,4.76544,-6.44987,1.35141,-0.00245246,0.291196,46.5935,-2.07866,0.543108,0.728679,0.000195313,5.12977,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.992098,0.000992656,0.127119,0.0285523,17.9158,0.00729478,5.04437,-0.472184,0.272839,0.000826933,0.0557531,1.1976,-0.145763,0.108074,0.148204,0.000195313,3.68167,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.999111,0,0.0421456,0.342198,27.505,0.0466727,4.07259,-26.1398,69.2216,0.00992605,1.10654,3047.56,45.1896,0.731357,1.21783,0.000390625,8.2552,0.000195313,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.970088,0.0290236,0.246381,0.118459,12.1678,0.014634,3.98886,-0.256123,3.05038,0.00172247,0.0600961,1291.5,25.4492,0.084119,0.115236,0.000195313,6.81447,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_NORM,0.990734,-0.0206465,0.135877,0.192548,17.3371,0.0432316,4.86213,-5.46388,6.49481,0.00297004,0.313885,53.1243,0.669742,0.571882,0.741219,0.000390625,5.05832,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.987403,0.0033313,0.15832,0.0587351,16.0093,0.0105426,4.5371,-0.245875,1.09585,0.00084144,0.0661116,14.4643,0.834183,0.127177,0.168944,0.000195313,4.67598,0.000195313,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.996817,0,0.0797371,0.311144,21.9668,0.051571,4.41104,-12.0106,35.635,0.00910602,0.643594,1857.48,31.6605,0.701154,1.03606,0.000585938,7.30338,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.995477,0.00134051,0.0951035,0.696075,20.4361,0.0750814,3.75686,-8.38987,8.54349,-0.00398366,0.782488,13.8318,-0.242338,1.42865,2.46125,0.00214844,4.38652,9.76563e-05,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.997574,-0.00209773,0.0696087,0.610475,23.1467,0.075024,3.93118,-9.48048,2.96819,-0.208977,1.05508,9.08419,-2.04805,2.11476,4.40069,0.00179036,4.38094,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.996082,0.00149196,0.0905657,0.00139169,20.8607,3.21966e-05,0.732529,-0.00453724,0.0176238,4.74184e-06,0.000347127,1155.31,25.4628,0.000292414,0.000650266,0.00309245,8.46232,0.0183919,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.989933,0.00614929,0.143598,0.100169,16.857,0.00636741,2.3001,-1.73219,0.786006,-0.000226162,0.0428197,473.068,-9.59663,0.0614286,0.150031,0.00244141,7.9644,0,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.994128,-0.0041945,0.109982,0.0723329,19.1735,0.00839885,3.90593,-0.283414,3.60608,0.00144948,0.0744025,1074.14,22.2142,0.107087,0.144926,0.000195313,6.63721,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_NORM,0.991635,0.00249285,0.12944,0.158203,17.7587,0.0421933,5.10737,-4.69144,6.23124,0.0053094,0.320033,36.4948,0.810115,0.597139,0.777751,0.000390625,4.94039,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.988215,0.00341982,0.15399,0.0452891,16.2502,0.0108688,4.95623,-0.231808,0.591341,-0.000520712,0.0685627,0.939983,0.186878,0.132473,0.172668,0.000195313,3.64268,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.99712,0,0.0758572,0.274685,22.4001,0.0496598,4.53809,-9.82625,36.6188,0.00994098,0.651786,1953.37,33.762,0.730114,1.04107,0.000585938,7.30004,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.996018,0.00110149,0.0898133,0.513632,20.9332,0.0685563,4.09119,-8.09856,8.47785,0.00654432,0.751939,15.7081,1.04464,1.37742,2.25739,0.00205078,4.39938,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.998242,-0.00222409,0.059372,0.461474,24.5284,0.0690146,4.24979,-8.77157,2.86702,-0.163897,1.14455,4.62315,-1.54809,2.65476,3.93792,0.000813802,4.00441,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.999216,-0.000973403,0.0398279,0.000551844,27.9962,1.81915e-05,1.2793,-0.00294356,0.022221,2.02895e-05,0.000453994,1328.11,31.1494,0.000305058,0.000771531,0.00276693,9.15708,0.0159505,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.99135,0.00786585,0.132157,0.0826434,17.5782,0.00511381,2.3382,-0.615697,1.20711,-0.000105151,0.0389595,226.88,6.39438,0.0578389,0.12751,0.00276693,7.38914,0.000488281,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.992632,-0.00128222,0.12482,0.0813798,18.0743,0.00686978,3.43998,-0.335564,1.5158,0.000210845,0.0562812,102.23,3.77513,0.101664,0.138011,0.000195313,5.46663,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_NORM,0.992568,6.42538e-05,0.121921,0.150053,18.2784,0.0415015,5.15992,-4.72546,5.92159,0.00402142,0.335304,26.2507,0.481836,0.637693,0.837607,0.000390625,4.78048,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.990346,0.00222224,0.138644,0.0387184,17.162,0.0106766,5.15676,-0.261126,0.387051,0.00172171,0.0760465,0.189401,-0.00470658,0.149317,0.200452,0,2.92739,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.997568,0,0.069714,0.263043,23.1336,0.0486371,4.56747,-12.014,38.9779,0.0124039,0.694755,1949.73,33.2647,0.734957,1.11399,0.000585938,7.33975,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.997102,0.000465751,0.0771454,0.479369,22.2538,0.0658595,4.1315,-7.80243,8.62173,0.0040023,0.840263,13.7116,-0.00858897,1.5346,2.68201,0.00283203,4.33769,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.998228,-0.00112569,0.0599318,0.323557,24.4469,0.066355,4.71083,-10.2041,2.87968,-0.111157,1.09163,7.98978,-1.66622,2.11904,4.00039,0.0016276,4.24877,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.994717,0.00351095,0.102808,0.00170527,19.7595,4.38098e-05,0.734686,-0.00178421,0.0210334,1.43437e-05,0.00042123,1122.63,26.9923,0.000333809,0.000770437,0.00260417,8.6387,0.0139974,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.972435,0.0222819,0.23319,0.161454,12.6458,0.0104543,2.01772,-0.577669,0.913518,-0.00151547,0.0434411,65.7831,1.20512,0.0788583,0.161675,0.00358073,6.68513,0,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.973307,-0.000871778,0.229515,0.344761,12.7838,0.0144716,2.37796,-1.02251,0.256689,0.000787708,0.0614906,14.9581,-0.881385,0.11761,0.159528,0.000195313,4.67573,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_NORM,0.992576,-0.0192689,0.121627,0.156324,18.2994,0.0437496,5.18055,-5.94864,4.54403,0.00684841,0.356794,20.0697,-0.519255,0.674328,0.911393,0.000390625,4.7168,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.990005,0.00257123,0.142292,0.0503848,16.9364,0.0133097,5.09661,-0.430577,0.352557,0.000573127,0.0908358,0.187097,-0.0518841,0.180244,0.238324,0,2.8412,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.998471,0,0.0552804,0.262148,25.1486,0.0535477,4.7122,-24.8748,55.7844,0.0157332,0.967635,2238.26,34.0182,0.859646,1.34377,0.000585938,7.67862,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.987583,0.0108881,0.16944,0.115552,15.4197,0.00820684,3.183,-0.282514,1.37044,0.00108628,0.0508968,102.174,3.80924,0.0920132,0.123639,0.000195313,5.47424,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_NORM,0.993075,-0.00549227,0.1175,0.173244,18.5992,0.0468319,5.12994,-5.46515,6.73064,0.00921092,0.394837,23.4355,0.392819,0.735062,1.0164,0.000390625,4.76359,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.990451,0.00262398,0.137941,0.055702,17.2061,0.0154231,5.16426,-0.427566,0.54331,-0.00151867,0.11125,0.0479551,0.0327657,0.217753,0.28358,0,2.85775,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.997099,0,0.0761162,0.233592,22.3705,0.0534793,4.88933,-12.7688,35.4037,0.0118697,0.700823,1292.95,23.728,0.870324,1.27148,0.000585938,6.93525,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,QKV_PROJECTION,0.997356,-0.000256598,0.0726745,0.615558,22.7724,0.0696724,3.8753,-9.12749,9.50085,0.0103087,0.956152,10.9662,0.23446,1.78793,3.13367,0.00224609,4.232,0,0,0,0,10240,-9.14342,9.45083,0.0119227,0.958618,10.968,0.239513,1.78297,3.09467,0.00234375,4.21428,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.998455,-0.00109917,0.0556185,0.37042,25.0956,0.0674094,4.55418,-9.92121,3.83903,-0.109062,1.20234,6.24755,-1.31474,2.40273,3.9766,0.00146484,4.00615,0,0,0,0,6144,-9.99309,3.83898,-0.107986,1.20718,6.20557,-1.30497,2.39037,4.01037,0.00146484,4.01541,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.998106,0.000348389,0.0638651,0.000575502,23.8947,1.89945e-05,1.32574,-0.0054278,0.00989644,4.65428e-06,0.000291704,389.673,13.0682,0.000333858,0.000646938,0.00260417,7.40482,0.0112305,0,0,0,6144,-0.00564388,0.0100079,4.98447e-06,0.000297374,406.402,13.417,0.000335341,0.000651715,0.00260417,7.42379,0.0109049,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.993679,0.00442708,0.112278,0.0744835,18.9941,0.00680054,2.8612,-0.711944,0.949803,0.00167431,0.0602994,40.7363,1.31551,0.106966,0.252006,0.00472005,6.34757,0.000488281,0,0,0,6144,-0.684526,0.924229,0.00159844,0.0605477,40.325,1.47983,0.11149,0.262182,0.00455729,6.2977,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.995874,-0.00219417,0.0910453,0.0808101,20.8148,0.00898749,3.84285,-0.444265,3.66647,0.00326916,0.0975313,387.618,10.34,0.159759,0.212273,0.000390625,6.03924,0,0,0,0,5120,-0.416828,3.74728,0.00332846,0.0986584,403.947,10.6645,0.162628,0.216472,0.000390625,6.06011,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,FFN_NORM,0.994343,0.001531,0.106223,0.162414,19.4756,0.0448871,5.16041,-5.78581,7.64922,0.00985369,0.419797,28.7355,0.598549,0.774639,1.06205,0.000585938,4.8782,0,0,0,0,5120,-5.81148,7.63703,0.00946057,0.42247,27.9576,0.586781,0.781191,1.05698,0.000585938,4.87304,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,FFN_DOWN,0.992148,0.00219482,0.125398,0.115855,18.0342,0.0151044,4.07167,-0.455348,1.44057,0.000170073,0.120595,4.06157,0.327611,0.235916,0.311804,0.000195313,4.19252,0,0,0,0,5120,-0.442076,1.32471,0.000145007,0.120452,2.9617,0.254569,0.237217,0.316608,0.000195313,4.07828,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,17,ATTENTION_NORM,0.997659,0,0.0683879,0.220497,23.3004,0.0495622,4.86112,-12.7877,36.9469,0.0148382,0.723309,1348.7,24.612,0.881701,1.30764,0.000585938,7.00208,0,0,0,0,5120,-12.8441,36.8834,0.0145492,0.724575,1330.32,24.3604,0.891025,1.31547,0.000585938,7.00361,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,17,QKV_PROJECTION,0.997993,-0.000333965,0.0634722,0.252849,23.9483,0.0617625,4.98624,-9.30434,10.5221,0.00481848,0.975304,15.9105,0.139063,1.72813,3.30521,0.00341797,4.43479,0,0,0,0,10240,-9.17771,10.5867,0.0047932,0.973052,15.7208,0.143127,1.72934,3.32686,0.00341797,4.44077,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.999215,-0.00122231,0.0396951,0.287202,28.0253,0.0582308,4.70987,-9.68907,3.86461,0.246156,1.44888,3.88628,-1.11241,2.82887,4.54357,0.000651042,3.53113,0,0,0,0,6144,-9.6574,3.87295,0.25039,1.44542,3.88556,-1.11067,2.81708,4.52612,0.000651042,3.54227,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.998471,0.000743806,0.0559541,0.000696568,25.0434,2.04657e-05,1.09568,-0.00581507,0.010166,9.53557e-06,0.000361885,339.644,13.2396,0.000338294,0.000824526,0.00341797,7.90007,0.0177409,0,0,0,6144,-0.00576594,0.0102199,9.60337e-06,0.000365633,328.197,12.9426,0.000344964,0.000818538,0.00341797,7.90416,0.015625,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.989196,0.00927562,0.146775,0.114634,16.667,0.00757809,2.48521,-0.755235,0.674944,-2.39516e-05,0.0514425,26.7305,-0.171567,0.102726,0.201869,0.00292969,5.84985,0.000488281,0,0,0,6144,-0.742549,0.699908,-6.54388e-05,0.0516306,28.0181,-0.0124337,0.102096,0.196071,0.00260417,5.81779,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.990276,-0.00108045,0.139215,0.0551744,17.1263,0.00971209,4.50954,-0.280432,0.728159,-0.000664577,0.0694498,2.3451,0.201098,0.137458,0.174561,0.000195313,4.03245,0,0,0,0,5120,-0.267391,0.672985,-0.000700596,0.0697598,1.66823,0.161014,0.137737,0.178369,0.000195313,3.88391,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,17,FFN_NORM,0.994883,-0.00460702,0.101071,0.169958,19.9075,0.0442997,5.07652,-6.14391,8.57503,0.00857543,0.434726,37.3669,0.852792,0.803257,1.0886,0.000585938,4.97925,0,0,0,0,5120,-6.16001,8.55693,0.00820061,0.438227,35.9987,0.831362,0.81941,1.09254,0.000585938,4.97544,0,0,0,0,5120
