backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.969029,0.021197,1.122358,0.0488445,-1.002626,0.013584,5.154344,0,,,,-0.0810868,0.090815,0.000821008,0.0249655,0.179552,0.0109556,0.049429,0.0646887,0,2.48725,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.995594,-0.026565,1.021409,1.78909,-0.183989,0.052022,1.296243,0,,,,-0.414972,3.51132,0.00180808,0.102494,669.206,19.5577,0.132638,0.205478,0.000488281,6.43348,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.995594,0.000000,1.055000,0.190001,-0.465047,0.005525,1.297310,0,,,,-0.0433817,0.367078,0.000189019,0.0107148,669.206,19.5577,0.0138661,0.0214809,0.000488281,6.43348,0.000488281,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.973864,0.021730,1.108341,0.215023,-0.893472,0.014856,3.089563,0,,,,-0.0952685,0.421953,0.00101003,0.0275758,26.1291,1.72783,0.0512134,0.072201,0.000488281,4.63407,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.992910,0.000000,0.119003,0.503069,18.488853,0.122949,4.974930,0,,,,-17.8419,16.6615,0.0227033,1.03136,81.4364,-0.0814807,1.57541,2.78043,0.00195312,5.14487,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.989228,0.003681,0.146395,0.0103518,16.689453,0.001327,4.028860,0,,,,-0.0313934,0.0931301,0.000128935,0.00898217,5.96326,0.519712,0.0177212,0.0243878,0.000488281,4.1048,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.989976,-0.000748,0.143229,0.460199,16.879372,0.127854,5.153019,0,,,,-9.59591,5.78911,0.0148761,0.904833,8.18351,-0.432108,1.64178,2.39076,0.000976562,4.06141,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.939892,0.050083,1.130190,0.055828,-1.063031,0.013219,4.919036,0,,,,-0.110577,0.0953936,-3.93833e-05,0.0235952,0.40178,-0.0921239,0.0470938,0.0623749,0,2.84528,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.983531,-0.043639,1.059155,0.520167,-0.499194,0.032408,2.926827,0,,,,-0.243339,0.759998,-9.0675e-06,0.062027,10.888,0.928895,0.119897,0.164862,0.000488281,4.30619,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.983531,0.000000,1.081857,0.0671,-0.683395,0.004200,2.933743,0,,,,-0.0312283,0.0975323,-1.16365e-06,0.00796006,10.888,0.928895,0.0153867,0.0211572,0.000488281,4.30619,0.000488281,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.944865,0.038666,1.127114,0.108082,-1.039359,0.013926,4.038670,0,,,,-0.141805,0.192926,-4.0547e-05,0.0249987,1.95512,0.105151,0.0497249,0.0616779,0.000488281,3.59053,0.000976562,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.991774,0.000000,0.128123,0.558871,17.847450,0.130843,4.911328,0,,,,-18.1657,20.4025,0.0221785,1.01826,131.278,1.58834,1.49753,2.66427,0.00244141,5.51011,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.978243,0.013531,0.212342,0.0539862,13.459277,0.002225,2.192693,0,,,,-0.0726987,0.0484707,0.00042355,0.0107166,2.86311,-0.300632,0.020571,0.0310107,0.000488281,3.44132,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.986382,-0.008139,0.167284,0.485917,15.530926,0.146267,5.270978,0,,,,-11.439,5.23505,0.0243933,0.888834,15.0915,-0.922396,1.61725,2.21562,0.000488281,4.38408,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.978141,0.008241,1.025413,0.103673,-0.217978,0.016110,4.314656,0,,,,-0.105194,0.200155,0.000664201,0.031136,0.675471,0.193272,0.0598302,0.0806342,0.000488281,3.24383,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.977857,0.000284,1.245206,1.32805,-1.904828,0.052677,1.951293,0,,,,-1.07756,1.91948,-0.000603924,0.0932936,103.422,3.33384,0.144644,0.231183,0.00244141,5.41026,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.977857,0.000000,1.245696,0.168462,-1.908243,0.006683,1.951293,0,,,,-0.136674,0.243459,-7.65993e-05,0.011833,103.422,3.33384,0.0183461,0.0293223,0.00244141,5.41026,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.977951,-0.000094,1.067774,0.272134,-0.569584,0.017995,3.017632,0,,,,-0.151026,0.443615,0.000587602,0.0341237,13.8157,1.07993,0.0631742,0.0882967,0.000488281,4.36274,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.995663,0.000000,0.093202,0.429718,20.611530,0.101123,4.910849,0,,,,-28.7408,19.7035,0.0276024,1.08607,297.513,-5.75426,1.29535,2.35679,0.00244141,6.21221,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.874262,0.121401,0.783193,0.309164,2.122622,0.009787,1.579800,0,,,,-0.627888,0.135125,-0.000433708,0.0185995,635.299,-18.7091,0.0219359,0.0343168,0.00195312,6.67549,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.966412,-0.092150,0.274602,1.28227,11.225922,0.262542,4.691444,0,,,,-11.7487,6.06326,0.0293332,1.01604,9.87123,-0.600667,1.82762,2.57491,0.000488281,4.24746,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.950325,0.016087,1.535633,0.147126,-3.725751,0.037744,5.033195,0,,,,-0.238348,0.218234,0.000455545,0.0603171,0.0874915,-0.0074015,0.117582,0.158141,0,2.55835,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.891495,0.058831,2.832908,4.941,-9.044651,0.126740,0.826334,0,,,,-0.423085,6.35428,0.00395828,0.164946,1070.11,27.8747,0.168438,0.265475,0.000488281,6.87838,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.891495,0.000000,2.420576,0.575835,-7.678373,0.014778,0.834526,0,,,,-0.0511819,0.768698,0.000478846,0.019954,1070.11,27.8747,0.0203765,0.0321154,0.000488281,6.87838,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.939634,-0.048139,1.621980,0.635741,-4.200912,0.040754,2.968291,0,,,,-0.254926,0.852832,0.000934391,0.0634392,15.4483,1.14072,0.114342,0.163656,0.000488281,4.38908,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.971814,0.000000,0.239406,1.9805,12.417286,0.228236,3.863408,0,,,,-15.4355,10.7654,0.0308923,0.965718,40.8491,-1.05617,1.6654,2.48116,0.00146484,4.86972,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.914491,0.057323,0.430167,0.0884461,7.327264,0.006053,3.062339,0,,,,-0.17088,0.0482619,-0.000561563,0.014914,8.29553,-0.688558,0.0297341,0.0386736,0.000488281,4.25171,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.967628,-0.053137,0.259324,0.897263,11.723160,0.263849,5.236055,0,,,,-8.49091,4.16723,0.016653,1.04502,2.41029,-0.229181,2.05916,2.79795,0.000488281,3.65167,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.864587,0.103041,1.115454,0.0597796,-0.949033,0.016074,5.103435,0,,,,-0.0875844,0.101944,0.00128817,0.0267792,-0.0100709,0.0294352,0.0520614,0.0709879,0,2.51591,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.953759,-0.089172,1.545930,1.22884,-3.783794,0.058366,2.443357,0,,,,-0.306705,1.88038,0.0011132,0.0932545,79.913,3.95912,0.169508,0.240345,0.000488281,5.2326,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.953759,0.000000,1.653064,0.156483,-4.365794,0.007444,2.444461,0,,,,-0.0381999,0.234199,0.000138648,0.0116148,79.913,3.95912,0.0211121,0.0299348,0.000488281,5.2326,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.866061,0.087697,1.191261,0.142099,-1.520138,0.018000,4.009193,0,,,,-0.104995,0.223841,0.00142681,0.0293896,1.42456,0.1935,0.0569904,0.073498,0.000488281,3.51539,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_NORM,0.973403,0.000000,0.230862,0.920282,12.732949,0.234470,5.019478,0,,,,-17.0039,11.2544,0.0371784,1.01686,47.9035,-1.30071,1.72416,2.75622,0.00146484,5.00021,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.945717,0.027686,0.327287,0.0391442,9.701430,0.003150,3.314466,0,,,,-0.0369834,0.0461547,3.3214e-06,0.00947586,0.730787,-0.0606291,0.0190656,0.026135,0,2.96559,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,FFN_NORM,0.964627,-0.018910,0.268004,1.07037,11.437160,0.275379,5.046589,0,,,,-9.13946,4.46872,0.0358582,1.04016,3.08574,-0.35239,1.99044,2.69912,0.000488281,3.7358,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.914053,0.050574,1.251828,0.0630753,-1.950895,0.016427,5.068638,0,,,,-0.0906139,0.116689,0.000587036,0.0275285,0.26695,0.0525412,0.0534361,0.0747355,0,2.71342,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.960476,-0.046423,1.142932,1.80169,-1.160410,0.060434,1.733536,0,,,,-0.298272,3.34314,0.0044357,0.109311,423.081,13.8853,0.162834,0.232388,0.000488281,6.04294,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.960476,0.000000,1.236353,0.228709,-1.842848,0.007640,1.720409,0,,,,-0.0364779,0.408858,0.000542475,0.0133685,423.081,13.8853,0.0199142,0.0284205,0.000488281,6.04294,0,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.921185,0.039291,1.246272,0.268097,-1.912258,0.018307,3.076268,0,,,,-0.10427,0.489328,0.00112951,0.0309033,29.8445,1.93667,0.0565497,0.0757042,0.000488281,4.68094,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_NORM,0.975219,0.000000,0.223002,0.829395,13.033839,0.221698,5.092579,0,,,,-16.4095,13.0372,0.0428874,0.996401,52.3234,-0.768674,1.63666,2.63977,0.00146484,4.9435,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.962269,0.012950,0.276687,0.0153542,11.160210,0.003493,4.857375,0,,,,-0.100486,0.0731031,0.000155079,0.0127788,5.157,-0.489458,0.0239741,0.0339105,0.00146484,3.71391,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,FFN_NORM,0.968349,-0.006080,0.254660,0.875141,11.880772,0.236985,5.119443,0,,,,-8.81669,4.36723,0.0425566,0.947184,4.02733,-0.406145,1.81415,2.46406,0.000488281,3.82038,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.948706,0.019643,1.179446,0.117558,-1.433559,0.016609,4.179715,0,,,,-0.0848919,0.184743,0.00157189,0.0293191,0.669207,0.19487,0.0568394,0.0758766,0.000488281,3.2686,0,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.992768,-0.044062,1.247173,4.59434,-1.918534,0.114785,0.550280,0,,,,-1.57765,8.13566,0.00293271,0.205602,1195.76,29.8315,0.167137,0.278669,0.00146484,7.40815,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.992768,0.000000,1.273680,0.761852,-2.101204,0.019037,0.551916,0,,,,-0.259259,1.33695,0.000481939,0.033787,1195.76,29.8315,0.0274659,0.0457942,0.00146484,7.40815,0,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.973718,0.019050,1.255563,0.879411,-1.976772,0.026894,1.469197,0,,,,-0.289368,1.52169,0.00205382,0.0472605,520.878,16.0398,0.064427,0.0830291,0.000976562,6.18859,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_NORM,0.989116,0.000000,0.147149,0.952526,16.644848,0.135895,4.173775,0,,,,-21.4799,16.62,0.0333685,0.911122,220.179,-4.16111,1.135,1.87285,0.00292969,5.98902,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.968550,0.020566,0.309082,0.157894,10.198524,0.007133,2.352857,0,,,,-1.01189,0.193917,-0.00120091,0.0265584,1024.3,-26.655,0.0243231,0.0431103,0.00146484,7.19953,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,FFN_NORM,0.959846,0.008704,0.288606,1.62117,10.793882,0.283491,4.485707,0,,,,-8.83375,4.21627,0.0440382,1.00848,3.19033,-0.296322,1.92909,2.70541,0.000488281,3.75068,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.805365,0.154481,1.559737,0.0599673,-3.861029,0.016602,5.146909,0,,,,-0.0883623,0.0797677,-0.000838286,0.0239134,0.0706579,0.0553761,0.0476386,0.0627319,0,2.52213,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.950236,-0.144870,1.293425,2.32253,-2.234826,0.071241,1.477718,0,,,,-0.373586,4.04898,0.00403837,0.121414,599.392,18.0753,0.165681,0.233478,0.000488281,6.33313,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.950236,0.000000,1.423942,0.266889,-3.069844,0.008149,1.474824,0,,,,-0.0411756,0.446267,0.000445098,0.0133819,599.392,18.0753,0.0182609,0.0257333,0.000488281,6.33313,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.838060,0.112176,1.531994,0.278864,-3.705144,0.018466,3.026814,0,,,,-0.0862932,0.455145,-0.000393188,0.027354,36.8106,2.26137,0.0503767,0.0639306,0.000488281,4.71837,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_NORM,0.969768,0.000000,0.246411,1.25538,12.166782,0.237527,4.592576,0,,,,-16.7503,14.0471,0.0370466,0.967053,67.6665,-0.766175,1.57686,2.8771,0.00146484,5.11248,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.961195,0.008574,0.277335,0.0385508,11.139899,0.003343,3.423385,0,,,,-0.330571,0.0362244,-0.000349609,0.0119248,285.551,-10.3546,0.0190509,0.0260612,0.000488281,5.8077,0.000488281,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,FFN_NORM,0.955469,0.005725,0.301308,1.2068,10.419799,0.293419,4.957631,0,,,,-9.37318,4.29269,0.0313235,0.98926,4.36751,-0.377228,1.9245,2.59774,0.000488281,3.88685,0,0,0,0,2048,-9.70378,4.35819,0.0280776,0.973415,5.32805,-0.433996,1.88472,2.6034,0.000488281,3.99318,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_EXPERT_OUTPUT,0.917010,0.038460,1.166757,0.0834961,-1.339608,0.017810,4.767606,0,,,,-0.111729,0.123741,-7.33164e-05,0.030735,0.47864,0.0978629,0.0599316,0.0869418,0,2.6469,0,0,0,0,2048,-0.054766,0.0750267,-1.08625e-05,0.0152647,0.547573,0.106971,0.0308858,0.0412715,0,2.94174,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_EXPERT_OUTPUT,0.981838,-0.064829,0.928330,2.68789,0.645953,0.069129,0.851975,0,,,,-0.300281,5.70463,0.00316013,0.140747,1311.97,32.4583,0.12501,0.172737,0.000488281,7.25709,0,0,0,0,2048,-0.166123,3.01673,0.00171836,0.0744457,1310.83,32.4371,0.0653346,0.103899,0.000488281,7.28498,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_GATE_OUTPUT,0.981838,0.000000,1.047788,0.327601,-0.405471,0.008366,0.818591,0,,,,-0.0342715,0.651077,0.00036067,0.0160637,1311.97,32.4583,0.0142675,0.0197148,0.000488281,7.25709,0,0,0,0,2048,-0.0178129,0.323476,0.000184255,0.0079826,1310.83,32.4371,0.00700565,0.0111408,0.000488281,7.28498,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_COMBINED_OUTPUT,0.934602,0.047236,1.123726,0.376316,-1.013212,0.020042,2.659812,0,,,,-0.11207,0.774819,0.000287354,0.0356793,107.444,5.03765,0.0624302,0.0874059,0.000488281,5.25329,0,0,0,0,2048,-0.0547569,0.398503,0.000173392,0.0178345,120.459,5.48324,0.0308039,0.0426716,0.000488281,5.30984,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_NORM,0.972725,0.000000,0.233720,0.945686,12.626065,0.227309,4.940416,0,,,,-16.1837,13.8597,0.0319444,0.973367,60.7929,-0.504372,1.58133,2.71088,0.00195312,5.07187,0,0,0,0,2048,-16.7798,13.9373,0.0315936,0.972054,67.7484,-0.706319,1.55461,2.92001,0.00195312,5.17157,0,0,0,0,2048
