backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,ATTENTION_NORM,0.956584,0.000000,0.294176,1.17237,10.627867,0.314802,5.103948,0,,,,-21.5386,17.9521,0.0166471,1.06622,126.716,-1.2695,1.48622,2.66335,0.00292969,5.50336,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.861918,0.094666,0.660927,0.168332,3.596924,0.006461,2.033853,0,,,,-0.335137,0.0499707,-0.000364001,0.0125639,245.123,-9.24748,0.0199409,0.0320155,0.000488281,5.76343,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,FFN_NORM,0.922665,-0.060747,0.394175,1.42385,8.086225,0.372363,5.070277,0,,,,-8.94355,5.39106,-0.000673995,0.948841,5.49027,-0.422564,1.74744,2.35885,0.000488281,3.913,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.886866,0.035799,0.506220,0.0227601,5.913216,0.006127,5.104040,0,,,,-0.0413291,0.0483304,0.000488196,0.0132282,0.123792,0.0148123,0.0266833,0.0349201,0,2.46915,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.945247,-0.058381,0.577142,1.09612,4.774348,0.029395,1.026044,0,,,,-0.272904,2.81835,0.00170784,0.0723669,1118.08,28.7655,0.0709489,0.118757,0.000488281,7.06547,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.945247,0.000000,0.494201,0.0913143,6.121922,0.002588,1.238522,0,,,,-0.0259886,0.268392,0.000162638,0.00689149,1118.08,28.7655,0.00675645,0.0113092,0.000488281,7.06547,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.897018,0.048229,0.503432,0.0986246,5.961182,0.006748,3.076156,0,,,,-0.0455322,0.305555,0.000650834,0.01524,77.3225,3.89099,0.0273259,0.0382065,0.000488281,5.11283,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,ATTENTION_NORM,0.958750,0.000000,0.287713,1.17369,10.820816,0.297253,5.015965,0,,,,-18.0517,16.109,0.0233872,1.03626,78.9395,-0.331158,1.6187,2.60417,0.00292969,5.17328,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.727261,0.231489,0.769685,0.0423232,2.273738,0.006975,4.394732,0,,,,-0.0332502,0.145805,-0.000112159,0.00974618,24.3515,1.72867,0.018269,0.0246695,0.000488281,4.69834,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,FFN_NORM,0.914101,-0.186840,0.416033,1.46905,7.617451,0.371372,5.019490,0,,,,-9.29442,6.20621,0.00759901,0.899029,8.2367,-0.325297,1.63654,2.38308,0.00146484,4.08519,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.852878,0.061223,0.528898,0.026384,5.532562,0.006186,4.903799,0,,,,-0.0633693,0.0369141,-7.56369e-05,0.0109634,0.620559,-0.214491,0.0214377,0.0286909,0,3.1577,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.802122,0.050756,0.608063,0.081719,4.321029,0.018606,4.860627,0,,,,-0.0919058,0.301613,-0.000382354,0.0280482,6.52708,0.740323,0.0542483,0.0733209,0.000488281,4.08829,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.802122,0.000000,0.604371,0.0102771,4.373927,0.002347,4.859010,0,,,,-0.0113878,0.0373722,-4.73766e-05,0.00347539,6.52708,0.740323,0.00672179,0.00908503,0.000488281,4.08829,0.000488281,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.846421,-0.044300,0.541556,0.0250958,5.327138,0.006691,5.092079,0,,,,-0.0741258,0.0679222,-0.000123014,0.0116745,1.28109,-0.103216,0.0230028,0.030307,0.000488281,3.28746,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,ATTENTION_NORM,0.955240,0.000000,0.299468,1.54385,10.472985,0.305825,4.646033,0,,,,-18.0097,20.369,0.0136701,1.02294,128.069,1.67776,1.48453,2.66802,0.00244141,5.47286,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.780392,0.174848,0.730436,0.159086,2.728353,0.007654,2.471747,0,,,,-0.0703074,0.151066,0.000391518,0.0121276,13.3766,0.951294,0.0226611,0.0347368,0.000488281,4.38167,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,FFN_NORM,0.916399,-0.136007,0.403218,1.3529,7.889209,0.352559,5.064599,0,,,,-10.6659,5.27167,0.00982102,0.843785,14.6339,-0.828402,1.49746,2.20349,0.000976562,4.36341,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.882048,0.034351,0.476790,0.028518,6.433465,0.007491,5.078276,0,,,,-0.0401953,0.0972389,0.000368856,0.0127047,1.53548,0.22077,0.024302,0.0332665,0.000488281,3.52815,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.666508,0.215540,0.760868,1.17407,2.373815,0.032188,1.079499,0,,,,-0.582642,0.218234,-0.00129497,0.0346089,55.0081,-3.48558,0.0593316,0.0867593,0.00195312,5.06188,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.666508,0.000000,0.771603,0.153109,2.252120,0.004139,1.042340,0,,,,-0.0781113,0.0292573,-0.000173608,0.00463981,55.0081,-3.48558,0.00795423,0.0116313,0.00195312,5.06188,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.863086,-0.196578,0.510685,0.152353,5.836937,0.008606,2.770676,0,,,,-0.0712419,0.0490074,0.000195248,0.0132698,0.493834,-0.0948721,0.0260112,0.0347264,0,2.98943,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,ATTENTION_NORM,0.971421,0.000000,0.239938,1.05027,12.398027,0.260330,4.983851,0,,,,-28.6733,20.441,0.0180504,1.09187,298.383,-5.34993,1.22179,2.35788,0.00292969,6.25939,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.901763,0.069658,0.477074,0.083593,6.428293,0.005961,3.135286,0,,,,-0.402317,0.122056,-0.000169209,0.0137905,361.915,-11.8639,0.017975,0.0278325,0.00244141,6.24965,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,FFN_NORM,0.905130,-0.003367,0.437755,1.75835,7.175374,0.418530,4.932800,0,,,,-11.5826,5.44713,0.0194861,0.964958,11.5192,-0.764004,1.78903,2.51139,0.000488281,4.28265,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.921846,-0.016715,0.423818,0.049973,7.456410,0.010417,4.737261,0,,,,-0.0908434,0.0884893,0.00010782,0.0268737,-0.0191138,0.0210139,0.0525942,0.0685945,0,2.33825,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.888855,0.032990,0.637034,0.824042,3.916747,0.028500,1.799706,0,,,,-0.144015,2.23732,0.00177061,0.0595401,967.884,25.8689,0.0647807,0.0997543,0.000488281,6.79098,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.888855,0.000000,0.591785,0.0968482,4.556714,0.003613,1.975808,0,,,,-0.0186484,0.28971,0.000229277,0.00770984,967.884,25.8689,0.00838844,0.0129172,0.000488281,6.79098,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.918961,-0.030105,0.437383,0.0897927,7.182772,0.010990,3.964519,0,,,,-0.0927015,0.306884,0.000337097,0.0278414,6.80327,0.636981,0.0525345,0.0680069,0.000488281,4.08384,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,ATTENTION_NORM,0.945539,0.000000,0.330721,1.57906,9.610767,0.315289,4.670871,0,,,,-15.7682,12.606,0.0256573,0.956834,52.3431,-0.864385,1.62112,2.43111,0.00146484,4.91816,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.857992,0.087547,0.609513,0.0957106,4.300333,0.008577,3.490314,0,,,,-0.355036,0.0510441,-0.000884254,0.0166677,98.5195,-4.62916,0.0295676,0.0391436,0.000488281,5.20184,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,FFN_NORM,0.919149,-0.061156,0.408515,1.49817,7.775833,0.415644,5.146153,0,,,,-8.60438,4.33211,0.00308262,1.04532,2.61694,-0.282057,1.99619,2.83821,0.000488281,3.69364,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.791749,0.127399,0.615529,0.0333907,4.215031,0.008870,5.088391,0,,,,-0.0374467,0.0383351,0.000305274,0.0124979,-0.138674,-0.00446506,0.0240394,0.0326363,0,2.14814,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.883010,-0.091261,0.618474,0.644095,4.173569,0.023350,1.913441,0,,,,-0.172485,1.29563,0.000950535,0.0485346,245.964,9.2642,0.0810655,0.115594,0.000488281,5.7546,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.883010,0.000000,0.685858,0.0885295,3.275316,0.003089,1.818770,0,,,,-0.022132,0.166246,0.000121966,0.00622761,245.964,9.2642,0.0104017,0.0148322,0.000488281,5.7546,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.793165,0.089846,0.625567,0.0776118,4.074517,0.009452,3.958093,0,,,,-0.0481008,0.159354,0.00042724,0.0141387,7.35184,0.643524,0.0258897,0.0352511,0.000488281,4.04542,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,ATTENTION_NORM,0.936944,0.000000,0.355753,1.88792,8.977034,0.361313,4.613470,0,,,,-17.1364,11.4033,0.0195942,1.01896,49.2232,-1.40727,1.70017,2.79774,0.00146484,4.95822,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.751754,0.185190,0.784211,0.129913,2.111346,0.007549,2.788332,0,,,,-0.112729,0.0431526,-0.000199008,0.0113199,4.93794,-0.480222,0.0229249,0.0313745,0.000488281,4.02965,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,FFN_NORM,0.910990,-0.159236,0.427759,1.84726,7.376009,0.439530,4.923317,0,,,,-9.2055,4.29628,0.0113485,1.05261,3.01154,-0.373781,2.00182,2.83642,0.000488281,3.79146,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.791707,0.119283,0.637542,0.0318582,3.909824,0.008366,5.073510,0,,,,-0.0428897,0.0490653,0.000580915,0.0127688,0.267795,0.0240803,0.02558,0.0348302,0,2.59121,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.898612,-0.106904,0.528608,0.448155,5.537333,0.027951,2.915686,0,,,,-0.195432,1.98961,0.00283061,0.0630419,479.909,15.2832,0.0918662,0.143063,0.000488281,6.21659,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.898612,0.000000,0.534539,0.0544228,5.440411,0.003303,2.874660,0,,,,-0.0230412,0.234573,0.000333725,0.00743254,479.909,15.2832,0.0108309,0.0168669,0.000488281,6.21659,0,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.818001,0.080611,0.610105,0.0361492,4.291910,0.008962,4.984504,0,,,,-0.0423691,0.25738,0.000914639,0.0149755,41.2343,2.47807,0.0268801,0.0378344,0.000488281,4.80943,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,ATTENTION_NORM,0.935920,0.000000,0.359172,2.1014,8.893956,0.357072,4.436414,0,,,,-16.798,12.5795,0.0307836,0.999926,52.9727,-1.13379,1.68345,2.6199,0.00146484,4.98638,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.834892,0.101028,0.591344,0.0909288,4.563191,0.007464,3.361678,0,,,,-0.102489,0.163234,0.000434571,0.0132601,15.1135,0.426226,0.0244326,0.0355075,0.00195312,4.44554,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,FFN_NORM,0.918410,-0.083518,0.404252,1.40593,7.866961,0.376193,5.098041,0,,,,-8.95838,3.96988,0.0343842,0.931312,4.7876,-0.504376,1.77871,2.58298,0.000488281,3.92619,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.894332,0.024078,0.494735,0.0329428,6.112541,0.006967,4.763302,0,,,,-0.0476436,0.100127,0.000782071,0.0155483,0.723034,0.217006,0.0307306,0.0407932,0.000488281,3.30185,0,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.979140,-0.084808,0.239648,0.589015,12.408516,0.022056,1.895957,0,,,,-0.602128,2.95231,0.00100192,0.0784149,980.571,25.6252,0.0782686,0.128534,0.00146484,7.08607,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.979140,0.000000,0.231750,0.0868717,12.699591,0.003464,2.041357,0,,,,-0.0995748,0.488227,0.000165689,0.0129676,980.571,25.6252,0.0129434,0.0212559,0.00146484,7.08607,0.000488281,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.935845,0.043296,0.358061,0.0539289,8.920851,0.007670,4.179660,0,,,,-0.126349,0.588354,0.00094776,0.0213818,277.068,10.013,0.0333904,0.044615,0.000488281,5.7859,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,ATTENTION_NORM,0.972131,0.000000,0.235340,1.19618,12.566085,0.217340,4.527040,0,,,,-21.9743,16.2946,0.029213,0.916341,224.937,-4.72598,1.15817,1.88123,0.00292969,6.01945,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.962190,0.009942,0.272932,0.0599604,11.278898,0.006299,3.719765,0,,,,-0.79404,0.189042,-0.000978338,0.0217845,860.28,-23.1232,0.0216101,0.0370227,0.00146484,6.99301,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,FFN_NORM,0.913090,0.049100,0.421852,1.59294,7.496802,0.414375,5.058452,0,,,,-8.77448,4.30373,0.0376652,1.00241,3.33122,-0.305209,1.90543,2.83306,0.000488281,3.78863,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.530082,0.383008,1.069999,0.0444743,-0.587667,0.011389,5.039872,0,,,,-0.0419136,0.0434179,-0.000386076,0.0125823,-0.0230062,0.0150969,0.0246619,0.0317786,0,2.35116,0.000488281,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.922971,-0.392889,0.400260,0.119001,7.953166,0.022046,4.536285,0,,,,-0.178338,1.76453,0.0021175,0.0568515,449.22,14.5904,0.0834465,0.120959,0.000488281,6.1768,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.922971,0.000000,0.430744,0.018779,7.315612,0.002465,4.033103,0,,,,-0.0200275,0.198158,0.000237796,0.00638444,449.22,14.5904,0.00937106,0.0135837,0.000488281,6.1768,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.614596,0.308376,0.961799,0.0435929,0.338318,0.011593,5.086784,0,,,,-0.0437961,0.208748,-0.00014828,0.0140398,23.372,1.58792,0.0258335,0.0341523,0.000488281,4.55096,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,16,ATTENTION_NORM,0.927961,0.000000,0.379425,1.99272,8.417476,0.365745,4.539134,0,,,,-16.2462,14.7365,0.0311436,0.962666,67.8385,-0.434238,1.56717,2.78101,0.00146484,5.06792,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.798783,0.129177,0.602649,0.202003,4.398715,0.007265,1.901063,0,,,,-0.167119,0.0352926,-0.000244973,0.0100506,36.7688,-2.22618,0.0187359,0.0265481,0.000488281,4.85577,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
