backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.512081,0.314244,1.03595,0.199171,-0.30676,0.0240952,3.9127,-0.149795,0.0800132,0.000448007,0.0253771,1.7228,-0.180413,0.0504539,0.0733963,0,3.31679,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58546,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.836146,0,0.570435,3.76418,4.87588,0.755225,4.63841,-13.8222,10.3112,0.00691741,1.31438,23.5956,-1.24749,2.20424,3.3101,0.00390625,4.4073,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,QKV_PROJECTION,0.895573,-0.0594269,0.445447,8.04056,7.02407,0.479495,2.81633,-8.72814,10.696,0.0113432,0.987391,17.8288,0.593235,1.76884,3.69987,0.00439453,4.62496,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.955785,-0.0602118,0.294771,1.9617,10.6103,0.382848,4.62243,-4.89792,2.90308,0.20208,1.19802,2.93259,-1.52711,2.71797,3.81636,0,2.87196,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.953362,0.00242239,0.302653,0.00261206,10.3811,0.000129911,1.26577,-0.00214847,0.00944303,1.04787e-05,0.000399501,313.572,14.7805,0.000324236,0.00113758,0.00292969,8.72628,0.0288086,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.726564,0.226798,0.783203,0.451286,2.12251,0.0310672,2.17641,-0.673245,0.448422,-0.00194944,0.043688,56.0006,-3.49773,0.079168,0.175042,0.00488281,6.58843,0,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.658821,0.0677426,0.873115,0.0582197,1.17857,0.0123913,4.7146,-0.198046,0.0532258,0.000415141,0.0156336,24.8028,-2.0559,0.0297112,0.0385381,0.000976562,4.5158,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_NORM,0.846106,-0.187285,0.550839,2.78548,5.1795,0.561226,4.67489,-11.2007,7.6526,0.013511,1.00359,22.956,-1.43252,1.72194,2.52325,0.00292969,4.39874,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_DOWN,0.672227,0.173879,0.814654,0.0570974,1.78054,0.0168115,5.19294,-0.0738333,0.113355,-0.000146363,0.0208867,1.16951,0.134669,0.0418921,0.0577666,0,3.1504,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_NORM,0.880346,0,0.488206,4.46323,6.22793,0.628555,4.12245,-16.6665,11.8752,0.0103888,1.28217,44.8255,-1.99452,1.93036,3.29583,0.00488281,4.82961,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,QKV_PROJECTION,0.935667,-0.0553203,0.352965,2.9764,9.04537,0.357002,3.89884,-10.6288,9.84978,-0.00675252,0.953928,13.7574,-0.4467,1.90349,3.47399,0.00244141,4.72344,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.979979,-0.0443123,0.201205,1.60629,13.9272,0.317639,4.65406,-4.21155,3.51107,0.810046,1.37154,1.39252,-1.14103,2.71022,3.51107,0,1.74561,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.944393,0.0355865,0.331909,0.00132655,9.57963,8.25178e-05,1.5315,-0.00264333,0.00497018,4.15552e-06,0.000223522,195.619,8.66035,0.000218795,0.000601538,0.00488281,8.09031,0.0366211,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.78335,0.161043,0.637527,0.350396,3.91004,0.0295519,2.81961,-0.458176,0.427109,-0.0014941,0.0428533,21.6051,-0.274287,0.0811132,0.174538,0.00341797,5.20156,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.739396,0.0439537,0.73658,0.0775713,2.6556,0.0127749,4.36201,-0.0620237,0.0639919,0.000195156,0.0180042,0.623674,0.067479,0.0367852,0.0508175,0,2.57147,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_NORM,0.887295,-0.147899,0.473744,2.40416,6.48912,0.484095,4.65344,-11.0538,8.0704,0.0100213,1.01729,25.6476,-1.52518,1.69128,2.85894,0.00488281,4.42363,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_DOWN,0.774338,0.112957,0.668452,0.126728,3.4986,0.0153506,3.8923,-0.0715008,0.0735702,0.000276656,0.0227286,0.135401,0.0193869,0.0435505,0.0616493,0,2.29003,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_NORM,0.919564,0,0.400102,2.31284,7.95658,0.461145,4.66438,-13.9833,8.94078,0.0136941,1.14664,43.8334,-2.7206,1.79582,2.92879,0.00488281,4.68723,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.874414,0.0451503,0.557711,0.0329893,5.07181,0.00905381,5.10309,-0.0585066,0.0902727,-0.00144004,0.0186043,1.00861,0.116121,0.0379547,0.0513681,0,3.00217,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_NORM,0.896905,-0.0224911,0.45265,2.0703,6.88476,0.472892,4.85201,-10.0267,8.69219,-0.00698495,1.0379,19.0806,-0.788391,1.76153,2.81045,0.00390625,4.24985,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_DOWN,0.817856,0.0790494,0.601903,0.0508214,4.40947,0.0138304,5.09633,-0.0715749,0.143244,0.000910829,0.0228315,1.83038,0.218607,0.0449454,0.0612489,0.000976562,3.39371,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_NORM,0.90822,0,0.427239,2.27807,7.38658,0.619877,5.10052,-14.1774,11.4112,0.0172937,1.44241,23.0839,-1.10392,2.39622,4.22348,0.00390625,4.24521,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,QKV_PROJECTION,0.966076,-0.0578564,0.260415,2.49532,11.6867,0.375622,4.22932,-12.4433,11.9045,-0.0136709,1.44167,11.3112,-0.291119,3.064,5.71282,0.00260417,4.60294,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.977436,-0.0113594,0.211746,1.47631,13.4837,0.319098,4.76064,-7.43755,2.84129,0.0500272,1.49435,3.7994,-1.77041,3.36979,5.2387,0,3.36277,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.989282,-0.0118465,0.29501,0.0304468,10.6033,0.000882382,0.423105,-0.0175015,0.141195,-4.07061e-05,0.00372547,1041.84,28.7374,0.00252659,0.00718825,0.000976562,12.077,0.0341797,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.8378,0.151482,0.605731,0.486755,4.3544,0.0308205,1.96444,-1.15733,0.483533,-0.003423,0.0558717,120.569,-6.42619,0.0808459,0.232864,0.00488281,7.16764,0.000976562,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.725457,0.112344,0.783241,0.0956529,2.12209,0.0113605,3.88276,-0.15634,0.0545729,-0.000162154,0.0159438,9.3428,-1.04043,0.0296611,0.0425697,0.000976562,4.0889,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_NORM,0.907999,-0.182542,0.429375,1.63388,7.34327,0.456044,5.13176,-9.74738,8.04785,0.00845825,1.06414,15.9001,-0.789476,1.77106,3.28118,0.00488281,4.10347,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_DOWN,0.822275,0.0857239,0.616162,0.0675414,4.20611,0.0140459,4.70237,-0.0912395,0.0832741,7.61374e-05,0.0241288,0.47617,0.00991031,0.0469887,0.0641773,0,2.61227,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_NORM,0.927688,0,0.38011,2.12013,8.40181,0.529724,4.9771,-15.7785,11.0891,0.0147656,1.39216,27.5594,-1.12673,2.28007,3.71654,0.00488281,4.52646,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,QKV_PROJECTION,0.974135,-0.0464475,0.225974,2.02966,12.9188,0.295328,4.19056,-11.9177,13.3079,0.00344483,1.27054,17.5811,-0.285979,2.31808,5.17599,0.00472005,4.84335,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.975361,-0.00122583,0.230854,1.60934,12.7333,0.298698,4.54853,-6.81851,3.33067,0.612121,1.20322,5.77478,-1.88645,2.3972,3.91216,0.000976562,2.78404,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.957342,0.0180195,0.294109,0.0020419,10.6298,9.90488e-05,0.938325,-0.00687006,0.00598748,2.27555e-05,0.000340104,199.852,4.27546,0.00023503,0.00123592,0.00488281,8.73107,0.0473633,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.855294,0.102048,0.588801,0.766437,4.60063,0.0284435,1.32041,-1.13406,0.897227,-0.00112029,0.0548157,149.896,-2.85397,0.0730068,0.176258,0.00439453,7.1909,0,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.822423,0.0328707,0.610426,0.0363599,4.28734,0.00948871,5.02213,-0.199167,0.0496317,-0.000609135,0.0162135,21.4122,-1.88067,0.0308932,0.0412938,0.000976562,4.41632,0.00195312,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_NORM,0.923181,-0.100758,0.392226,1.46768,8.12928,0.424632,5.19992,-12.1036,7.92964,-0.000246478,1.08405,22.0508,-1.30866,1.89201,3.08778,0.00390625,4.45292,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_DOWN,0.859007,0.0641742,0.531613,0.0692069,5.48808,0.0139944,4.67596,-0.113391,0.0736016,-0.00072384,0.0263726,0.382508,-0.184905,0.0513128,0.0693897,0,2.78523,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_NORM,0.926518,0,0.38252,2.03581,8.34692,0.517777,4.99753,-17.63,9.5417,-0.012052,1.34744,36.4944,-2.33937,2.24368,3.89068,0.00292969,4.7639,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,QKV_PROJECTION,0.965499,-0.0389806,0.260454,2.10375,11.6854,0.315268,4.2015,-10.3917,15.4267,0.00419546,1.17466,18.7709,0.420998,2.22652,4.44484,0.00309245,5.0647,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.981198,-0.0156991,0.220496,1.69915,13.132,0.329568,4.61945,-6.24807,6.39531,0.645814,1.49216,2.3982,-1.15262,2.99252,4.39846,0,2.57473,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.982101,-0.000903547,0.237848,0.00291118,12.474,0.000148385,1.07342,-0.00443098,0.0135505,5.06536e-05,0.000701481,151.656,9.69119,0.000568322,0.00274714,0.00537109,9.11758,0.043457,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.855976,0.126126,0.618332,0.357344,4.17557,0.0386534,2.76454,-0.632709,1.20927,0.000918191,0.0747051,47.4071,1.90798,0.143062,0.303028,0.00439453,6.58573,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.819553,0.0364228,0.713002,0.063071,2.93819,0.0165214,5.04349,-0.208841,0.130232,0.000422946,0.0288192,3.70587,-0.212415,0.0568993,0.0822718,0.000976562,3.64444,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_NORM,0.913325,-0.0937719,0.416355,1.79115,7.61073,0.476924,5.07193,-10.9967,7.73535,-0.0031858,1.14547,17.9493,-1.34064,1.97075,3.35423,0.00390625,4.19621,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_DOWN,0.885569,0.0277556,0.479811,0.0667946,6.37859,0.0186555,5.14888,-0.127575,0.239617,0.00187941,0.0390606,1.25119,0.211111,0.0755942,0.10711,0.000976562,3.18481,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_NORM,0.931728,0,0.369587,1.9112,8.64567,0.450449,4.88605,-14.2397,8.84175,0.014393,1.21916,30.6627,-2.07225,2.08391,3.52655,0.00292969,4.59575,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.923474,0.00825489,0.388707,0.0538954,8.20754,0.0115964,4.75603,-0.330521,0.1521,-0.00157477,0.0293702,16.4453,-1.33529,0.0563907,0.08168,0.000976562,4.34143,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_NORM,0.93042,-0.00694668,0.372383,1.6357,8.58021,0.435362,5.07033,-11.9614,7.67811,0.00190783,1.16489,16.2968,-1.15809,2.0791,3.68007,0.00292969,4.34836,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_DOWN,0.868107,0.0623133,0.506909,0.0812298,5.90139,0.0223093,5.11678,-0.136217,0.173625,-0.00109516,0.0427158,0.467006,0.179441,0.0850383,0.11242,0,2.67034,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_NORM,0.94562,0,0.329097,1.77786,9.65352,0.502146,5.15355,-15.0781,9.19173,-0.012556,1.51912,16.9731,-1.12454,2.73149,4.7048,0.00292969,4.32038,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,QKV_PROJECTION,0.983863,-0.0382426,0.179271,2.32293,14.9298,0.367576,4.28075,-12.5648,19.0051,0.0161801,1.99443,6.27679,0.196116,4.32393,7.22027,0.000488281,4.74587,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.970744,0.0131185,0.245951,1.69348,12.183,0.373802,4.73103,-7.39242,4.19096,0.299569,1.52719,2.80549,-1.11533,3.069,5.14806,0,3.02675,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.931995,0.0387492,0.445016,0.0293137,7.03248,0.0010134,0.807804,-0.00629131,0.022969,-0.000184605,0.00152329,68.5359,4.40893,0.00291139,0.00580598,0.00292969,8.6321,0.0229492,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.920721,0.0112735,0.424602,0.545529,7.44035,0.0472374,2.79143,-1.91187,1.18444,-0.016609,0.119907,48.7017,-2.35131,0.223881,0.49001,0.00390625,6.7747,0,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.926227,-0.00550568,0.405007,0.0567652,7.85074,0.0164148,5.19636,-0.737835,0.127156,-0.000929503,0.0435312,78.8796,-4.78581,0.0718841,0.0993672,0.000976562,4.96759,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,FFN_NORM,0.943107,-0.0168797,0.336523,1.22211,9.4597,0.395306,5.3415,-13.5507,6.58321,-0.0185567,1.16872,20.9088,-1.66107,2.13097,3.73209,0.000976562,4.45884,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,FFN_DOWN,0.928054,0.0150532,0.372637,0.0558497,8.57427,0.0156415,5.13608,-0.154871,0.135234,0.000459424,0.0394527,0.27146,0.113864,0.0772106,0.105285,0,2.57021,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,ATTENTION_NORM,0.944977,0,0.33115,1.96207,9.5995,0.526685,5.079,-20.7063,8.99511,-0.0170195,1.58462,32.6777,-2.36154,2.71911,4.72992,0.00195312,4.74556,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,QKV_PROJECTION,0.984544,-0.0395674,0.175851,2.37737,15.0971,0.3964,4.38551,-25.7778,17.763,-0.0285889,2.18343,12.8805,-0.492097,4.26765,7.62428,0.0016276,4.74159,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.977607,0.00693768,0.210727,1.48096,13.5256,0.286557,4.5875,-6.83032,5.62178,-0.275677,1.28523,3.12839,-1.14794,2.80439,4.83747,0,3.46987,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.889657,0.0879492,0.531426,0.0333577,5.49114,0.00127946,1.11242,-0.00861449,0.0818937,-0.000238985,0.00278621,407.898,15.835,0.00303645,0.00747188,0.00390625,9.42875,0.0107422,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.91877,-0.0291124,0.482473,0.787582,6.33054,0.0411388,2.06209,-2.12437,1.78329,-0.00824558,0.101654,158.194,-3.61297,0.164412,0.347033,0.00195312,7.13074,0.000488281,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.887802,0.030968,0.559783,0.133739,5.03961,0.0153298,3.83687,-0.561548,0.104976,-0.00225609,0.0329623,79.7045,-4.76337,0.0562627,0.0724777,0.000976562,4.96424,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,FFN_NORM,0.942547,-0.0547452,0.336895,1.416,9.45012,0.401721,5.16528,-14.2946,6.047,-0.0298199,1.17541,24.3383,-1.90322,2.0459,3.71959,0.000976562,4.59437,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,FFN_DOWN,0.944081,-0.00153404,0.330981,0.0562892,9.60394,0.0159042,5.16084,-0.150485,0.173724,-0.00107707,0.0439611,0.248041,0.0464321,0.0854301,0.112676,0,2.57942,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
