backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,0,5,ATTENTION_OUTPUT,0.999551,-4.1008e-05,0.0309442,0.0158297,30.1884,0.00263213,4.35341,-0.833812,0.423655,-0.00307209,0.0843075,10.8566,-0.81369,0.161492,0.207668,0.00111607,4.07064,0,0,0,0,896,-0.817982,0.424338,-0.00308798,0.0850045,9.7895,-0.729201,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,FFN_NORM,0.999663,-0.000111759,0.0259648,0.0878071,31.7123,0.0206306,4.87456,-6.86798,4.4719,-0.0229401,0.793735,7.61226,-0.678142,1.4875,2.13175,0.00111607,3.89125,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,FFN_GATE,0.999928,-0.000265598,0.0119867,0.11858,38.426,0.0232735,4.64636,-6.73007,3.59378,-1.48165,1.25226,0.0933382,-0.369694,3.72063,4.60101,0,2.32866,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,5,FFN_UP,0.999639,0.000289798,0.026881,0.114907,31.4111,0.0244013,4.77089,-6.40416,4.53555,0.0102356,0.907225,1.5145,0.023389,1.77031,2.72984,0.000205592,3.4942,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,5,FFN_DOWN,0.999335,0.000303447,0.0364824,0.0200152,28.7583,0.0057043,5.13695,-0.500618,1.08067,0.00201149,0.15603,2.47946,0.286776,0.299871,0.3998,0.00111607,3.47996,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.999684,0,0.0251675,0.0936191,31.9832,0.0266492,5.14518,-7.60291,5.30555,-0.0242161,1.05919,3.99383,-0.209015,2.01912,2.91947,0.00111607,3.58181,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.999975,-0.00029093,0.00731941,0.0986423,42.7105,0.0152948,4.20659,-14.3736,12.121,-0.123594,2.08252,15.7077,-1.57391,3.7374,10.4676,0.00334821,4.66567,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,K_PROJECTION,0.999929,4.60148e-05,0.0122029,0.073546,38.2707,0.0188844,4.75346,-3.20025,6.4904,0.24302,1.52436,2.44722,0.758622,2.52495,4.2765,0,2.8406,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,V_PROJECTION,0.999581,0.000347316,0.0290779,0.0348263,30.7287,0.0100743,4.91569,-1.23541,0.83391,-0.0149414,0.346979,1.25232,-0.517337,0.628591,0.967809,0,2.38387,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,Q_ROPE,0.999975,-0.000393331,0.00731942,0.0986404,42.7105,0.0152948,4.20598,-14.3733,12.1207,-0.0904594,2.08422,15.729,-1.49501,3.73935,10.4674,0.00334821,4.64204,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,K_ROPE,0.999929,4.60148e-05,0.012203,0.073551,38.2707,0.0188844,4.77167,-3.19992,6.4905,0.253483,1.52266,2.5148,0.784276,2.51353,4.29321,0,2.92841,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.99966,0.000268936,0.0261814,0.0203322,31.6401,0.00439974,4.74694,-0.741709,1.30802,-0.00089366,0.16762,10.2451,1.56622,0.327223,0.628037,0.00334821,4.28353,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.999525,0.000134408,0.0309595,0.00819824,30.1841,0.0020108,4.90705,-0.546177,0.404669,-0.000836692,0.0647172,13.2704,-0.823341,0.11429,0.210646,0.00334821,4.10932,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,FFN_NORM,0.999664,-0.000138819,0.0259309,0.0892556,31.7237,0.0238248,5.03316,-6.3602,4.44389,-0.022068,0.91888,3.058,-0.309736,1.78298,2.58382,0.00111607,3.52265,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,FFN_GATE,0.999867,-0.000202894,0.0169092,0.0631235,35.4375,0.0149824,4.93708,-4.71963,2.88459,-0.579964,0.67491,1.76853,-0.19192,1.688,2.32764,0.000205592,2.9094,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,6,FFN_UP,0.999649,0.000217855,0.0265444,0.0740305,31.5205,0.0196097,5.10062,-3.93574,3.55921,0.0154366,0.739584,1.20183,-0.00406909,1.43589,2.09904,0,3.06754,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,6,FFN_DOWN,0.999371,0.000278234,0.0355225,0.0198598,28.9899,0.005398,5.08252,-0.532375,0.569893,0.000277007,0.152164,0.270826,-0.119857,0.298273,0.379367,0,2.52144,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.999696,0,0.0246456,0.151744,32.1652,0.0338429,4.77869,-13.3222,8.00142,-0.0421107,1.37165,11.9688,-0.679777,2.45886,4.02168,0.00111607,4.07548,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999987,-0.000290453,0.00514955,0.0525582,45.7646,0.0144081,5.09789,-5.56629,24.736,0.369699,2.77298,36.4557,5.26578,3.25229,17.8022,0.0111607,5.18816,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,K_PROJECTION,0.999961,2.61068e-05,0.00914975,0.0614972,40.7718,0.0186262,4.8908,-4.52659,9.58736,0.460009,1.98767,2.94226,0.716078,3.86178,5.13231,0,2.99932,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,V_PROJECTION,0.99974,0.000221133,0.0230426,0.0390388,32.7494,0.0125636,5.07941,-1.57341,1.94401,-0.0468159,0.544814,1.48348,0.388667,1.08187,1.56185,0,2.7613,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,Q_ROPE,0.999987,-0.00024724,0.00514955,0.0525613,45.7646,0.0144081,5.10489,-5.92515,24.7359,0.330324,2.77795,36.4674,5.28163,3.21783,17.802,0.0111607,5.17707,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,K_ROPE,0.999961,2.61068e-05,0.00914973,0.0615044,40.7718,0.0186262,4.84674,-4.46438,9.58775,0.288062,2.01977,2.77373,0.885667,3.73882,5.20858,0,2.95717,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.999512,0.000448167,0.0312366,0.0269245,30.1067,0.00533445,4.60186,-0.963913,1.20007,-0.013557,0.170322,8.5388,0.226688,0.371524,0.703215,0.00111607,4.31487,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.999334,0.000178576,0.0368116,0.010919,28.6803,0.00267857,4.95191,-0.315063,0.19533,0.0014996,0.0730524,0.318395,-0.199539,0.143437,0.184051,0,2.7847,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,FFN_NORM,0.999621,-0.000286996,0.0275388,0.0900382,31.2011,0.0206088,4.82629,-5.85158,3.7894,-0.0154111,0.747472,4.72357,-0.42369,1.45426,2.00517,0.00111607,3.67915,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,FFN_GATE,0.999881,-0.000260174,0.0154249,0.0682802,36.2355,0.0143913,4.76165,-5.20916,2.42914,-0.588679,0.724075,1.90581,-0.529604,1.82521,2.61308,0.000411184,3.11241,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,7,FFN_UP,0.999595,0.000285745,0.0284817,0.117945,30.9087,0.0159647,4.11854,-2.52318,2.56094,0.0171566,0.559228,0.570864,0.0533526,1.11009,1.52927,0,2.82089,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,7,FFN_DOWN,0.999338,0.000257134,0.0365278,0.0211788,28.7475,0.00612028,5.19969,-0.602055,0.604655,0.0019057,0.166869,0.421872,0.12205,0.332978,0.43276,0,2.4692,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.999677,0,0.025569,0.113065,31.8457,0.0270663,4.90521,-9.39992,5.58983,-0.000637738,1.05524,8.93219,-0.294112,1.96573,3.30987,0.00111607,4.04946,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999985,-0.000308454,0.00542919,0.084156,45.3053,0.0166202,4.55538,-28.3419,22.6025,0.165645,3.05859,26.5546,-0.0487963,4.50322,16.7144,0.00558036,5.231,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,K_PROJECTION,1,-1.43051e-05,0.000670194,0.0566254,63.476,0.0170059,4.98941,-217.151,11.9568,-3.80923,25.0855,48.1459,-6.79749,7.34405,113.229,0.0078125,7.5145,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,V_PROJECTION,0.999611,0.000389218,0.0280747,0.0351797,31.0337,0.011678,5.157,-0.916426,1.21606,0.0557514,0.410758,-0.275741,0.164122,0.758944,0.920534,0,2.08755,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,Q_ROPE,0.999985,-0.000374913,0.00542918,0.0918207,45.3053,0.0166202,4.42979,-28.3417,22.6034,-0.0033923,3.06307,26.1185,-0.0354505,4.86351,16.7143,0.00446429,5.13098,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,K_ROPE,1,-1.43051e-05,0.00067021,0.0566406,63.4758,0.0170063,4.90748,-217.15,11.9589,-4.02064,25.0525,48.1851,-6.79966,7.34065,113.232,0.0078125,7.5144,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.999694,0.000305831,0.0251664,0.0402408,31.9836,0.00695988,4.24524,-1.87501,1.75998,0.0113548,0.274959,9.59966,-0.975061,0.549665,1.00238,0.00334821,3.93701,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.999707,-1.29342e-05,0.0254142,0.0347832,31.8985,0.00350349,3.51067,-0.74059,1.1798,0.00726506,0.136557,10.8929,1.12278,0.26462,0.441787,0.00334821,4.15601,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,FFN_NORM,0.999637,7.02739e-05,0.0270851,0.0470577,31.3454,0.0125487,5.0417,-2.7444,1.74681,0.00387208,0.461901,1.65443,-0.183987,0.893907,1.26363,0,3.31153,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,FFN_GATE,0.999869,-0.000232518,0.0162986,0.101068,35.757,0.0141015,4.16519,-5.34913,2.38427,-0.473403,0.722026,1.76844,-0.496184,1.72309,2.50779,0.000205592,3.34583,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,8,FFN_UP,0.999668,0.000200927,0.026062,0.0646851,31.6799,0.0160659,4.99984,-3.97786,2.90009,-0.0113906,0.613692,0.989639,-0.0408282,1.198,1.67524,0.000205592,3.36325,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,8,FFN_DOWN,0.999383,0.000285089,0.0356003,0.0235225,28.9709,0.0058971,4.97532,-0.605124,0.483686,0.0142959,0.163959,0.237535,0.0455611,0.337483,0.42633,0,2.50195,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.999656,0,0.0265021,0.296295,31.5344,0.0600519,4.57722,-23.5992,16.5733,0.196493,2.24791,18.7749,-0.298431,4.01816,6.39708,0.00223214,4.42492,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.999973,-0.000316799,0.00739047,0.0974172,42.6266,0.0215202,4.70668,-19.419,20.6466,0.102757,2.90831,25.069,1.00799,3.86474,17.2043,0.0078125,4.96512,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,K_PROJECTION,0.999903,6.95586e-05,0.0145091,0.154762,36.7672,0.0337584,4.36132,-6.09602,9.14227,0.248517,2.30345,2.14174,0.601156,4.79469,6.63588,0,2.90588,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,V_PROJECTION,0.99959,0.000313282,0.0286467,0.0567333,30.8585,0.0178945,5.00705,-1.63046,2.27127,-0.0137853,0.624842,2.18298,0.541367,1.31666,1.7362,0,2.62223,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,Q_ROPE,0.999973,-0.000382841,0.00739047,0.0974201,42.6266,0.0215203,4.69608,-19.4189,20.6464,0.153059,2.9061,25.0906,0.976479,3.94063,17.2041,0.00892857,4.96504,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,K_ROPE,0.999903,6.95586e-05,0.0145092,0.154761,36.7671,0.0337585,4.30411,-6.09588,9.1422,0.243728,2.30396,2.14518,0.605276,4.79441,6.63561,0,2.90438,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.999637,0.000266016,0.0271461,0.0417793,31.3258,0.00649511,4.08308,-1.90391,1.36324,-0.0369897,0.237128,12.1522,-1.44784,0.540784,0.994179,0.00223214,6.52807,0,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.999598,3.91603e-05,0.0286259,0.0126129,30.8648,0.00342922,5.08111,-0.383525,0.512669,0.00274463,0.120192,0.950885,0.156421,0.242071,0.355447,0,2.91202,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,FFN_NORM,0.999543,5.54323e-05,0.0302394,0.110285,30.3885,0.0238244,4.69445,-4.60049,2.90995,0.0712392,0.784094,1.76822,-0.0463149,1.57835,2.24149,0,3.31471,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,FFN_GATE,0.999784,-0.000240803,0.0208098,0.104582,33.6346,0.0173485,4.40967,-4.55364,2.2948,-0.453239,0.69908,1.38328,-0.326387,1.60044,2.27733,0,3.07596,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,9,FFN_UP,0.99956,0.000223696,0.0296692,0.134948,30.5539,0.022961,4.43959,-4.54174,4.5713,-0.0159584,0.773138,1.96148,0.0361691,1.52525,2.20488,0,3.27858,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,9,FFN_DOWN,0.999233,0.000326633,0.0396701,0.0774119,28.0307,0.00858445,3.76961,-0.767912,1.59388,-0.00928742,0.217412,3.10008,0.43531,0.432258,0.534334,0.00111607,3.57109,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.999437,0,0.0336753,0.140925,29.4538,0.0365033,4.98135,-6.86206,4.75121,0.0651472,1.07844,2.64008,-0.0278191,2.1607,3.20158,0.00111607,3.56961,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999955,-0.000517964,0.00970312,0.110548,40.2618,0.0219153,4.55988,-21.2364,6.70243,-0.137728,2.25025,32.3526,-4.55188,2.99369,12.7634,0.0078125,5.02682,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,K_PROJECTION,0.999915,3.99947e-05,0.0130728,0.080062,37.6726,0.022298,4.79674,-7.44973,3.90068,0.107792,1.70214,2.7094,-0.552399,3.32969,3.90068,0,2.93257,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,V_PROJECTION,0.999107,0.000807345,0.0422471,0.0586797,27.4841,0.026831,5.42437,-1.73797,1.18778,-0.0747281,0.630055,-0.3978,-0.240725,1.06768,1.41805,0,1.79276,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,Q_ROPE,0.999955,-0.00084734,0.00970314,0.11054,40.2618,0.0219154,4.56344,-21.2362,14.3612,-0.154119,2.24919,32.0498,-3.96811,2.92639,12.7633,0.0078125,5.07117,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,K_ROPE,0.999915,3.99947e-05,0.0130728,0.0800632,37.6726,0.022298,4.75863,-7.44984,3.90069,0.0475453,1.70489,2.61433,-0.435705,3.3605,3.90069,0,2.9046,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.999301,0.000613689,0.0380097,0.03996,28.4021,0.0120815,5.149,-1.44013,1.98707,-0.0325913,0.313765,4.81243,0.242874,0.704073,1.00799,0.00111607,4.08373,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.999286,1.44243e-05,0.0397696,0.0262156,28.009,0.00576079,4.77649,-1.15547,0.876072,-0.000519789,0.142947,6.06342,-0.432379,0.28604,0.394834,0.00223214,3.78422,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,FFN_NORM,0.999419,-0.000132561,0.0343343,0.187114,29.2854,0.0415426,4.76605,-6.52631,4.98932,0.0593703,1.20277,1.49134,0.00220947,2.37548,3.44228,0,3.21973,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,FFN_GATE,0.999672,-0.000253499,0.0255959,0.130428,31.8366,0.0208368,4.34557,-4.97081,2.81112,-0.410985,0.702017,2.318,-0.488315,1.58371,2.3355,0.000205592,3.30032,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,10,FFN_UP,0.999455,0.000217676,0.0333211,0.103651,29.5456,0.0238316,4.884,-3.76912,4.89056,0.00355182,0.711602,1.03571,0.0603274,1.42791,1.90703,0.000205592,3.41712,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,10,FFN_DOWN,0.99882,0.000634491,0.0501084,0.0889698,26.0018,0.00913096,3.64636,-0.550259,1.83833,-0.00735519,0.179606,12.0097,1.17497,0.343408,0.456528,0.00111607,4.12967,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.999517,0,0.0316369,0.291838,29.9961,0.0771006,4.97035,-22.3895,16.315,0.052857,2.42089,12.6349,0.0597414,4.38314,8.31822,0.00223214,4.25719,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999956,-0.000439167,0.00939839,0.147928,40.5389,0.0240227,4.18636,-20.9744,5.01969,-0.433449,2.51721,27.1491,-4.40793,3.42185,13.8091,0.00669643,4.96302,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,K_PROJECTION,0.99985,0.000106096,0.0177557,0.169152,35.0132,0.0388304,4.47052,-7.60508,7.34432,0.0653432,2.17708,1.83424,0.316282,4.40134,6.47361,0,2.70466,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,11,V_PROJECTION,0.999618,0.000231624,0.0297436,0.0724706,30.5321,0.0230921,5.06469,-1.631,3.81203,0.203558,0.740034,3.35779,0.652055,1.37382,1.64404,0,3.01594,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,11,Q_ROPE,0.999956,-0.00033772,0.00939838,0.1479,40.5389,0.0240227,4.19498,-20.9745,5.01952,-0.369355,2.52741,27.1153,-4.41874,3.39317,13.8089,0.00669643,4.88644,0,0,0,0,896,-20.925,5.05873,-0.370462,2.52906,26.9219,-4.40693,3.34915,13.8279,0.00669643,4.90855,0,0,0,0,896
