backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.995842,-0.001357,0.091130,0.494208,20.806742,0.087687,4.513323,0,,,,-8.106,7.32263,0.00104697,0.955858,6.92719,-0.182114,1.80919,3.15591,0.00195312,3.94032,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.997121,-0.001279,0.075840,0.39253,22.402014,0.084062,4.777408,0,,,,-6.53852,3.74916,-0.164276,1.09434,2.67422,-0.927223,2.34671,3.75897,0,3.52278,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.997295,-0.000174,0.074287,0.00274341,22.581797,0.000066,0.361921,0,,,,-0.0150634,0.0310618,2.11583e-05,0.000891888,653.05,18.6533,0.000547226,0.0012099,0.00317383,8.83412,0.0141602,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.989417,0.007878,0.145166,0.0972101,16.762672,0.008115,2.825498,0,,,,-0.711761,1.06674,-0.00122758,0.0555477,60.8122,1.12093,0.0977068,0.209629,0.00439453,6.64287,0,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.987725,0.001692,0.156321,0.0387423,16.119644,0.005863,4.283418,0,,,,-0.127066,0.463969,0.000503481,0.0368141,9.59785,0.714046,0.070507,0.0946327,0.000390625,4.32412,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_NORM,0.993567,-0.005842,0.113688,0.330541,18.885685,0.100129,5.286543,0,,,,-7.99797,15.9096,0.0389174,0.883031,43.5032,1.88193,1.58573,2.12409,0.00117188,4.90892,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_DOWN,0.987972,0.005595,0.155921,0.0615212,16.141909,0.010404,4.440780,0,,,,-0.320934,0.249447,-0.000729964,0.067256,0.506491,-0.0947906,0.133201,0.178122,0,2.90906,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.995123,0.000000,0.098834,0.662979,20.101910,0.110630,4.423601,0,,,,-15.0397,24.5166,0.0412251,1.12003,106.614,2.77041,1.812,2.60499,0.00195312,5.35134,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.996425,-0.001302,0.084727,0.546143,21.439550,0.082642,4.282595,0,,,,-9.42241,7.99501,-0.00990562,0.978137,8.24767,-0.371241,1.84775,3.19776,0.00170898,4.15553,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998376,-0.001951,0.057323,0.306835,24.833355,0.076491,5.010972,0,,,,-7.41169,3.35343,-0.133,1.33403,2.3143,-1.20997,2.96743,4.40574,0,3.41193,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998433,-0.000058,0.058008,0.000996308,24.730270,0.000030,1.010874,0,,,,-0.00524632,0.0195932,3.1782e-05,0.000519686,565.367,17.7198,0.000538521,0.00127008,0.00317383,8.4336,0.013916,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.992203,0.006230,0.125100,0.089727,18.054888,0.007271,2.934588,0,,,,-0.758543,0.93793,-0.00170936,0.0582713,42.6786,1.37878,0.103633,0.228673,0.00366211,6.11353,0.000732422,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.991506,0.000697,0.130302,0.0297902,17.700985,0.005290,4.517446,0,,,,-0.200839,0.464677,0.00132728,0.0405512,6.57786,0.532155,0.0773683,0.103475,0.000390625,4.12655,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.994073,-0.002567,0.109461,0.444828,19.214849,0.094826,4.775978,0,,,,-8.76726,15.679,0.041496,0.871252,45.1332,1.73653,1.50628,2.14007,0.00117188,4.92301,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.987858,0.006215,0.158288,0.0663851,16.011047,0.009820,4.245838,0,,,,-0.25376,0.240658,-0.00188958,0.0631406,0.397446,0.0867743,0.124577,0.173,0,2.66861,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.995452,0.000000,0.095434,0.478975,20.405897,0.104993,4.814283,0,,,,-16.9906,25.1387,0.0313719,1.1009,132.566,2.97542,1.71956,2.59252,0.00195312,5.5287,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.996825,-0.001374,0.079849,0.451384,21.954596,0.076025,4.441226,0,,,,-11.5952,13.1954,0.00153437,0.954818,15.9735,-0.0706839,1.76481,3.05901,0.00231934,4.7368,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998612,-0.001787,0.053024,0.344714,25.510612,0.069396,4.700493,0,,,,-7.92768,3.29781,-0.103521,1.31099,3.28665,-1.36619,2.88447,4.63623,0,3.68244,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998995,-0.000382,0.049575,0.000477137,26.094809,0.000028,1.870085,0,,,,-0.00353532,0.0214541,3.33502e-05,0.000557283,605.483,19.5296,0.000427182,0.00112921,0.00415039,8.721,0.0131836,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.991669,0.007325,0.128865,0.0757136,17.797319,0.006068,2.895514,0,,,,-0.380619,0.904019,-0.00118996,0.046858,50.5554,2.27384,0.0903396,0.192084,0.00244141,6.44706,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.989420,0.002249,0.145203,0.0594105,16.760468,0.004553,3.269101,0,,,,-0.24221,0.123279,-0.000617995,0.0312109,1.52165,-0.116933,0.0606362,0.083199,0.000390625,3.55863,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.994380,-0.004960,0.106407,0.492748,19.460579,0.093490,4.606185,0,,,,-12.2553,17.3377,0.0217786,0.882817,73.4333,1.71497,1.46181,2.14623,0.00117188,5.12111,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.989529,0.004851,0.144834,0.0351656,16.782570,0.009013,5.042783,0,,,,-0.226566,0.289015,0.000936119,0.0623169,0.476724,0.0831975,0.125429,0.167729,0,2.92515,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996454,0.000000,0.084180,0.861013,21.495790,0.092691,3.786360,0,,,,-22.2207,28.204,0.0312801,1.09968,235.557,3.23763,1.53393,2.36822,0.0015625,5.80847,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999471,-0.003017,0.033919,0.338548,29.391218,0.060272,4.521146,0,,,,-16.1643,13.9202,-1.07463,1.4355,8.05913,0.390677,3.1609,4.24488,0.00170898,3.75934,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,11,K_PROJECTION,0.997887,0.001584,0.065072,0.228527,23.732092,0.054439,4.894249,0,,,,-6.142,4.27387,0.0277385,0.831396,8.67822,-0.235973,1.59011,3.14802,0.000976562,4.01715,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,V_PROJECTION,0.996427,0.001460,0.085147,0.223334,21.396643,0.058590,5.042758,0,,,,-3.54958,4.16345,0.0268497,0.692578,2.81548,0.0297436,1.38502,1.99288,0,3.33905,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.895201,0.101226,0.459930,0.0978276,6.746172,0.018249,4.584172,0,,,,-0.165494,0.170957,0.00035591,0.0400293,0.71926,-0.00806482,0.0785136,0.115023,0,2.76509,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.983678,-0.088476,0.181544,0.615439,14.820360,0.154444,5.004832,0,,,,-11.0692,16.1509,0.0294315,0.85682,61.1885,1.48594,1.42781,2.05688,0.0015625,5.03885,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.943431,0.040247,0.338654,0.0747242,9.404879,0.020011,5.092511,0,,,,-0.296382,0.221598,-0.00114779,0.0598077,0.443027,-0.145673,0.11931,0.159735,0,2.95558,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.989301,0.000000,0.146408,0.689465,16.688679,0.160116,4.897716,0,,,,-19.2134,25.2294,0.0255456,1.09508,153.692,2.05762,1.58357,2.55479,0.00195312,5.62568,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.990253,-0.000952,0.141430,0.749664,16.989195,0.131402,4.482544,0,,,,-9.64739,7.90626,-0.0087361,0.942809,12.7231,-0.435149,1.74167,3.32269,0.0020752,4.39246,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.996396,-0.006143,0.085082,0.605474,21.403233,0.109158,4.535894,0,,,,-7.36518,3.14179,-0.134781,1.2798,4.00688,-1.67292,3.16199,4.71197,0,3.79155,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.991486,0.004910,0.131737,0.000966115,17.605858,0.000057,2.000103,0,,,,-0.00320139,0.0110062,1.4986e-05,0.000437825,223.23,11.1778,0.00049377,0.00140711,0.00415039,7.34691,0.00683594,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.970235,0.021251,0.250395,0.134958,12.027474,0.011874,3.019510,0,,,,-0.701042,0.432049,-0.0013382,0.0490118,23.6097,-0.81925,0.0927021,0.206737,0.00366211,5.79225,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.961533,0.008703,0.283279,0.0336566,10.955703,0.008403,5.002849,0,,,,-0.130536,0.104683,0.000413821,0.0305719,0.354917,-0.0329005,0.0608346,0.0811413,0,2.71873,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_NORM,0.985489,-0.023957,0.171125,0.477191,15.333730,0.143783,5.265836,0,,,,-11.3257,15.1591,0.0248044,0.845948,55.6572,0.909077,1.40093,2.07691,0.0015625,5.02038,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_DOWN,0.968370,0.017119,0.254456,0.130515,11.887743,0.014179,3.793426,0,,,,-0.19888,0.259445,-9.45948e-05,0.0567409,0.175027,0.0313335,0.110788,0.145358,0,2.85051,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.990231,0.000000,0.139816,0.699375,17.088875,0.157725,4.858318,0,,,,-17.8117,28.249,0.027697,1.12837,183.78,3.91644,1.68626,2.5063,0.00195312,5.72669,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.992489,-0.002258,0.123435,0.646415,18.171234,0.116619,4.543967,0,,,,-7.77192,10.963,0.0207297,0.953009,16.321,1.17481,1.69208,3.12933,0.00317383,4.50263,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.997963,-0.005474,0.065163,0.470863,23.719938,0.103818,4.827545,0,,,,-6.61982,3.27637,-0.221005,1.59589,0.881834,-1.1336,3.73173,4.72299,0,3.0628,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.997606,0.000357,0.069487,0.000443606,23.161930,0.000035,2.616822,0,,,,-0.00423839,0.0238586,2.14732e-05,0.000501583,1272.49,28.4695,0.000424666,0.00118275,0.00317383,9.16656,0.0166016,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.978540,0.019067,0.214845,0.104447,13.357511,0.010759,3.200511,0,,,,-0.730732,0.540951,0.000434682,0.0520482,33.8515,-0.261771,0.0977181,0.198793,0.00390625,6.07828,0.000976562,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.975696,0.002843,0.230221,0.0474755,12.757105,0.007300,4.308946,0,,,,-0.149969,0.12072,-0.000166555,0.0331758,0.378872,-0.0720812,0.0661291,0.0886049,0,2.78557,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_NORM,0.986639,-0.010943,0.164349,0.606626,15.684651,0.138229,4.875508,0,,,,-11.1675,15.2656,0.022419,0.847715,55.7587,0.909829,1.45541,2.06335,0.0015625,5.02183,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_DOWN,0.970587,0.016052,0.243862,0.044523,12.257110,0.012977,5.221679,0,,,,-0.210517,0.388141,-0.00111639,0.0537051,1.1981,0.101334,0.105842,0.140217,0.000390625,3.48124,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.990701,0.000000,0.136388,1.06508,17.304485,0.151153,4.182068,0,,,,-18.3132,28.2954,0.0164741,1.1084,201.737,3.95201,1.60355,2.42036,0.00195312,5.76241,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.992740,-0.002039,0.120967,0.862724,18.346663,0.113255,4.081591,0,,,,-9.84686,10.6337,-0.00114201,0.941537,19.8086,0.376059,1.62412,3.19672,0.00354004,4.5417,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.997138,-0.004397,0.075611,0.395878,22.428297,0.099612,5.022042,0,,,,-6.57504,4.00637,0.0935688,1.31165,2.42056,-1.10885,2.81871,4.19756,0,3.36923,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.997854,-0.000716,0.073894,0.00221098,22.627871,0.000061,0.814097,0,,,,-0.00420105,0.0275686,5.3994e-05,0.000795576,554.759,20.0325,0.000630943,0.001673,0.00195312,8.92293,0.0100098,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.983708,0.014146,0.181719,0.137014,14.811999,0.012925,3.006310,0,,,,-0.759045,1.05193,-0.000861332,0.0718485,32.4507,0.582125,0.13901,0.275494,0.00415039,6.26531,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.980988,0.002720,0.195050,0.0367322,14.197061,0.008762,4.942150,0,,,,-0.307099,0.14243,-0.000625806,0.0449408,1.2928,-0.21275,0.090282,0.11768,0.000390625,3.38819,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_NORM,0.989236,-0.008248,0.147258,0.57547,16.638443,0.128881,4.840834,0,,,,-13.5324,16.7005,0.0108871,0.880176,76.1135,0.681586,1.43283,2.18051,0.0015625,5.12226,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_DOWN,0.976145,0.013091,0.220879,0.0484343,13.116922,0.013068,5.115336,0,,,,-0.221734,0.286058,0.00234411,0.0601054,0.520055,0.130747,0.118475,0.163869,0,2.88657,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.993164,0.000000,0.116940,0.798782,18.640774,0.129913,4.376793,0,,,,-25.7265,24.0388,0.0244915,1.11093,201.623,-1.34918,1.56169,2.5976,0.00234375,5.71489,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,Q_PROJECTION,0.998948,-0.005783,0.047934,0.569811,26.387121,0.084745,4.263378,0,,,,-14.5321,11.8611,-1.11198,1.40362,3.17733,0.227826,3.12201,3.89976,0.000732422,3.53197,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,15,K_PROJECTION,0.995638,0.003310,0.093309,0.352712,20.601561,0.082671,4.830657,0,,,,-3.76033,5.26561,0.013853,0.882838,6.67343,0.83191,1.83571,3.34473,0,3.84337,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,V_PROJECTION,0.992316,0.003321,0.127468,0.395947,17.891945,0.100324,4.983677,0,,,,-3.98911,3.36119,-0.0331701,0.804447,2.4062,-0.171187,1.57181,2.51815,0,3.10004,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.972865,0.019452,0.244223,0.0374039,12.244258,0.009743,5.059842,0,,,,-0.147581,0.153026,-0.000124043,0.041928,0.351626,-0.100499,0.084031,0.116526,0,2.52075,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_NORM,0.988609,-0.015744,0.151652,0.666366,16.383053,0.133619,4.683979,0,,,,-12.1048,15.9685,0.0246176,0.887102,58.4264,0.712224,1.49022,2.25654,0.0015625,5.07344,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_DOWN,0.974612,0.013997,0.230755,0.0583146,12.736991,0.014504,4.999835,0,,,,-0.565941,0.272931,0.00095932,0.0647622,2.3851,-0.204769,0.128472,0.169324,0.000390625,3.79667,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.990501,0.000000,0.137833,1.48794,17.212954,0.153656,3.717815,0,,,,-19.1504,22.9827,0.033215,1.11429,111.016,0.727345,1.76883,2.88824,0.0015625,5.3808,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.993456,-0.002955,0.114837,0.663473,18.798351,0.110612,4.424500,0,,,,-9.98821,11.0195,-0.0060446,0.968385,17.2862,0.0340514,1.72582,3.42199,0.00256348,4.59284,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.997377,-0.003921,0.072395,0.399518,22.805790,0.102153,5.043366,0,,,,-6.21336,3.11495,0.00666341,1.40961,2.2067,-1.31677,3.34804,4.51331,0,3.25053,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.995945,0.001432,0.091398,0.000479314,20.781281,0.000038,2.432116,0,,,,-0.00329933,0.00913668,3.63627e-05,0.000406257,190.143,11.1471,0.000470054,0.00104519,0.00439453,7.65865,0.0148926,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
