backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.525031,0.305419,1.01662,0.200901,-0.143154,0.0236456,3.86667,-0.151524,0.0778156,0.000462872,0.0251402,1.7818,-0.192536,0.0511718,0.0723238,0.000976562,3.32976,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.839917,0,0.563435,3.94995,4.98312,0.745957,4.56511,-14.008,10.3452,0.0079308,1.31241,24.2903,-1.28796,2.19599,3.42991,0.00390625,4.41343,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,QKV_PROJECTION,0.897901,-0.0579845,0.440372,8.06326,7.1236,0.474032,2.79373,-8.61037,10.6556,0.0111669,0.979837,18.1688,0.619264,1.74857,3.60131,0.00472005,4.62292,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.957403,-0.0595022,0.289899,1.94338,10.7551,0.37652,4.61416,-4.87155,2.82085,0.206076,1.19236,2.94806,-1.53202,2.71099,3.84745,0,2.85229,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.95414,0.00326294,0.302282,0.0027258,10.3917,0.000129751,1.20156,-0.00213336,0.00970064,9.9782e-06,0.000391427,320.429,14.9469,0.00032013,0.000959871,0.00292969,8.75156,0.0371094,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.726063,0.228077,0.777845,0.445133,2.18213,0.0308547,2.18951,-0.692676,0.440863,-0.00202157,0.0431766,59.2021,-3.64072,0.0776419,0.172525,0.00439453,6.71485,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.666803,0.0592599,0.855434,0.0498677,1.35627,0.0121404,4.90139,-0.188487,0.0512188,0.000401177,0.0154186,21.4803,-1.86744,0.0288036,0.0386666,0.000976562,4.44894,0.000976562,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_NORM,0.850429,-0.183626,0.542862,2.84002,5.3062,0.553099,4.61808,-11.2553,7.66137,0.0142024,1.00279,23.1945,-1.43552,1.68419,2.54049,0.00292969,4.4297,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_DOWN,0.672853,0.177576,0.808201,0.058455,1.84961,0.0166783,5.16138,-0.0732401,0.110112,-0.000131406,0.020601,1.11915,0.153851,0.0416687,0.0557482,0,3.12094,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_NORM,0.883025,0,0.482538,4.59208,6.32936,0.621258,4.06548,-16.7954,11.884,0.0115356,1.28121,45.6371,-1.99112,1.99086,3.14012,0.00488281,4.84063,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,QKV_PROJECTION,0.938612,-0.0555868,0.345025,2.85915,9.24299,0.348971,3.93101,-10.6185,9.81727,-0.00601088,0.955213,13.9254,-0.45469,1.92493,3.58478,0.00260417,4.71488,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.979937,-0.0413253,0.201879,1.61068,13.8982,0.318702,4.64905,-4.17415,3.55671,0.819695,1.37141,1.37894,-1.14091,2.70014,3.53985,0,1.71431,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.946559,0.0333779,0.325985,0.00133583,9.73604,8.10452e-05,1.51698,-0.00303318,0.00491083,3.97171e-06,0.000223528,193.842,8.0042,0.000225187,0.000604197,0.00488281,8.07801,0.03125,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.794266,0.152293,0.623184,0.353042,4.10767,0.028887,2.77598,-0.445761,0.482019,-0.00152014,0.0432165,22.561,-0.0871079,0.0846086,0.172737,0.00390625,5.32903,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.747046,0.0472201,0.727753,0.074347,2.76032,0.0126218,4.4022,-0.0581156,0.0607677,0.000255609,0.0180908,0.571963,0.0653633,0.0355675,0.0527607,0,2.4527,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_NORM,0.890258,-0.143212,0.467304,2.52624,6.60801,0.477514,4.56335,-11.1759,8.02936,0.0121903,1.01648,26.0786,-1.53269,1.6653,2.80103,0.00488281,4.44429,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_DOWN,0.785912,0.104346,0.651678,0.127461,3.71934,0.0149654,3.84938,-0.0698293,0.0774374,0.000325462,0.022771,0.180737,0.0023011,0.0445301,0.0613297,0,2.32947,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_NORM,0.922875,0,0.391721,2.14756,8.14047,0.451485,4.72538,-13.8973,8.89025,0.0166621,1.14621,43.9655,-2.73756,1.7793,2.93932,0.00488281,4.70358,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.872276,0.0505986,0.555189,0.0316693,5.11119,0.00901286,5.15944,-0.0571731,0.0926218,-0.00144769,0.0183709,1.02562,0.114437,0.0369127,0.049245,0,3.05151,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_NORM,0.900327,-0.0280507,0.444938,1.95372,7.03401,0.464835,4.9013,-10.1769,8.61768,-0.00424823,1.03723,19.4151,-0.824077,1.76572,2.72939,0.00390625,4.22531,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_DOWN,0.821477,0.0788496,0.594388,0.0500616,4.5186,0.0136578,5.09492,-0.0753214,0.135924,0.000848134,0.0227133,1.63853,0.17754,0.0444037,0.0612471,0,3.35254,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_NORM,0.912144,0,0.417792,2.18842,7.58079,0.606171,5.10384,-14.1656,11.2528,0.019569,1.44078,23.7306,-1.17119,2.46121,4.13931,0.00390625,4.27226,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,QKV_PROJECTION,0.967667,-0.0555223,0.253981,2.37304,11.904,0.366341,4.26529,-12.5349,11.817,-0.0140258,1.4386,11.3686,-0.305256,3.0735,5.73488,0.00276693,4.60921,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.979261,-0.0115944,0.202894,1.44855,13.8546,0.305759,4.72667,-7.43321,2.84756,0.0457269,1.49141,3.79932,-1.77478,3.34377,5.28122,0,3.37877,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.989773,-0.0105117,0.27762,0.0281282,11.131,0.000830369,0.427765,-0.0183554,0.138876,-4.2112e-05,0.00367256,1032.8,28.5399,0.00259431,0.00707026,0.000976562,12.0867,0.0302734,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.839731,0.150041,0.593725,0.472709,4.52829,0.0302096,1.96485,-1.13287,0.450567,-0.00334665,0.0548425,122.528,-6.57378,0.0786244,0.227852,0.00488281,7.19442,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.735852,0.103879,0.76558,0.0820031,2.32019,0.0111043,4.08298,-0.16999,0.0553638,-0.000141654,0.0158535,13.1103,-1.31743,0.0287214,0.0421276,0.000976562,4.22695,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_NORM,0.911767,-0.175915,0.419857,1.55932,7.53798,0.445935,5.16917,-10.1307,7.93477,0.0108118,1.06093,16.9642,-0.881013,1.76952,3.26561,0.00488281,4.19195,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_DOWN,0.829323,0.0824448,0.5998,0.0718589,4.43988,0.013673,4.58388,-0.0955569,0.0767827,5.33173e-06,0.0238752,0.459866,-0.022575,0.0464053,0.063689,0,2.70444,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_NORM,0.928532,0,0.37753,2.04724,8.46096,0.526129,5.01561,-16.3906,10.9786,0.0157244,1.38947,30.158,-1.30839,2.2562,3.73077,0.00488281,4.57736,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,QKV_PROJECTION,0.97397,-0.0454383,0.22684,1.9921,12.8856,0.296459,4.21931,-11.8231,13.2953,0.00346499,1.2616,17.846,-0.266037,2.29806,5.11636,0.00472005,4.86042,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.974954,-0.000983179,0.229917,1.68672,12.7686,0.297486,4.47354,-6.79388,3.30942,0.60356,1.19288,5.78347,-1.88741,2.40305,3.90381,0.000976562,2.81182,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.954945,0.0200087,0.308197,0.00212295,10.2234,0.000103793,0.913883,-0.00682624,0.00638562,2.33088e-05,0.00034881,205.641,5.22072,0.00023038,0.00120998,0.00439453,8.6836,0.0527344,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.852201,0.102744,0.583684,0.759161,4.67645,0.0281963,1.3277,-1.15283,0.836028,-0.00126306,0.0536507,157.291,-3.82985,0.0711997,0.18465,0.00390625,7.14103,0.00146484,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.815259,0.0369421,0.611652,0.0371758,4.26991,0.00950777,5.00534,-0.198351,0.0437407,-0.000557817,0.0157234,23.8446,-2.03084,0.030226,0.0393622,0.000976562,4.50827,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_NORM,0.923581,-0.108322,0.39049,1.51266,8.16781,0.422753,5.14614,-12.5098,7.85225,0.0015312,1.08006,24.2928,-1.46693,1.89288,3.04019,0.00390625,4.52711,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_DOWN,0.863113,0.0604684,0.52166,0.0645905,5.65226,0.0137324,4.73954,-0.111715,0.0737145,-0.000670334,0.026154,0.37685,-0.174144,0.0521503,0.0685913,0,2.80694,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_NORM,0.926787,0,0.381489,2.07208,8.37037,0.516381,4.97262,-18.1807,9.48305,-0.00948061,1.34493,40.2605,-2.56778,2.20613,3.81399,0.00292969,4.83463,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,QKV_PROJECTION,0.964861,-0.0380747,0.262759,2.0677,11.6088,0.318059,4.23617,-10.3077,15.4549,0.0037263,1.16765,18.9536,0.435586,2.21314,4.35406,0.00309245,5.08378,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.980487,-0.0156255,0.222325,1.67473,13.0602,0.3323,4.6568,-6.27007,6.30641,0.648352,1.48537,2.39504,-1.14886,2.97693,4.36164,0,2.55728,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.98219,-0.00170344,0.225869,0.00298768,12.9229,0.000140911,1.04027,-0.00474428,0.0125587,5.06033e-05,0.000689103,141.187,9.26517,0.000548823,0.00272793,0.00585938,9.02504,0.0424805,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.856647,0.125543,0.612149,0.341056,4.26286,0.0382669,2.83839,-0.618993,1.18321,0.00117719,0.0741396,45.5403,1.87453,0.145011,0.291609,0.00439453,6.52638,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.818385,0.0382619,0.710354,0.0660147,2.9705,0.0164601,4.97187,-0.206113,0.134717,0.000334085,0.0286369,3.72603,-0.212016,0.0560688,0.0837437,0.000976562,3.65175,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_NORM,0.913531,-0.0951462,0.415448,1.67487,7.62966,0.475885,5.15787,-11.35,7.70779,-0.00195365,1.14319,18.9611,-1.42452,1.95666,3.21402,0.00292969,4.21568,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_DOWN,0.883997,0.0295343,0.484368,0.0663704,6.29649,0.0188327,5.15827,-0.128132,0.241857,0.00188081,0.0392533,1.26284,0.206376,0.0754295,0.104546,0.000976562,3.20165,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_NORM,0.932217,0,0.367927,1.95918,8.68477,0.448426,4.85206,-14.1553,8.81552,0.0152795,1.21692,31.2622,-2.12824,2.04336,3.46321,0.00292969,4.57769,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.920544,0.0116733,0.395819,0.0460654,8.05006,0.0118085,5.01626,-0.321033,0.15196,-0.00155292,0.0293258,14.8432,-1.22373,0.0558061,0.0808994,0.000976562,4.31219,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_NORM,0.930806,-0.0102617,0.371107,1.53531,8.61001,0.43387,5.16145,-12.1321,7.67156,0.00323874,1.16326,16.7756,-1.18433,2.13801,3.67467,0.00292969,4.33193,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_DOWN,0.870982,0.0598239,0.501637,0.0829496,5.99221,0.0220773,5.0668,-0.135237,0.169464,-0.00104714,0.042775,0.450177,0.169057,0.0856941,0.115268,0,2.59805,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_NORM,0.944939,0,0.330852,1.88322,9.60733,0.504823,5.06848,-15.4197,9.19167,-0.0105269,1.5161,17.762,-1.18164,2.71493,4.6933,0.00292969,4.36004,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,QKV_PROJECTION,0.983973,-0.0390344,0.179011,2.31551,14.9424,0.367041,4.28325,-12.4876,19.0789,0.0168044,1.98516,6.35937,0.196235,4.32984,7.09869,0.000488281,4.75679,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.97022,0.0137529,0.246721,1.67819,12.1559,0.374971,4.74814,-7.37314,4.14548,0.304831,1.51547,2.83119,-1.12199,3.03972,5.09058,0,3.01172,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.933937,0.0362832,0.436587,0.0285924,7.19858,0.000994203,0.793585,-0.00630507,0.0236903,-0.000183472,0.00154504,69.3431,4.48682,0.00294207,0.00590149,0.00292969,8.63289,0.0205078,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.922863,0.011074,0.424485,0.524872,7.44276,0.0472244,2.8224,-1.91034,1.14647,-0.0171488,0.121322,47.3242,-2.42877,0.23102,0.490424,0.00439453,6.77948,0.000488281,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.92678,-0.00391662,0.400387,0.0613859,7.95039,0.0162275,5.04925,-0.706879,0.128582,-0.000887273,0.0431733,68.6075,-4.31614,0.0724421,0.104129,0.000976562,4.88206,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,FFN_NORM,0.943259,-0.0164792,0.336015,1.26637,9.47282,0.39471,5.30951,-13.5963,6.5796,-0.0165916,1.16831,21.0403,-1.65953,2.13202,3.65618,0.000976562,4.46054,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,FFN_DOWN,0.92905,0.0142091,0.370214,0.0553597,8.63094,0.0155398,5.13013,-0.158315,0.141819,0.000606853,0.0395741,0.363178,0.126302,0.0780401,0.107002,0,2.6223,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,ATTENTION_NORM,0.945342,0,0.329971,2.0425,9.63049,0.524809,5.02101,-20.8029,9.00213,-0.0128274,1.58384,33.1228,-2.38143,2.71303,4.71034,0.00195312,4.76809,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,QKV_PROJECTION,0.984587,-0.0392449,0.176023,2.50071,15.0886,0.396787,4.30869,-25.4599,17.6073,-0.0283305,2.17442,12.7327,-0.476852,4.23862,7.54573,0.0016276,4.72668,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.977929,0.00665802,0.20942,1.5837,13.5797,0.284779,4.48696,-6.87538,5.58041,-0.271265,1.28215,3.19158,-1.15813,2.79967,4.86773,0,3.46826,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.884757,0.0931718,0.548135,0.0342055,5.22226,0.00131968,1.10318,-0.00866485,0.082115,-0.000242214,0.00281438,399.516,15.6929,0.00304522,0.00751723,0.00390625,9.39885,0.00878906,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.921485,-0.0367278,0.466586,0.610932,6.62137,0.0397842,2.38829,-2.1153,1.60664,-0.0087142,0.100238,147.192,-4.40958,0.164405,0.338059,0.00195312,7.10529,0.000488281,0,0,0,2048,-2.11796,0.995705,-0.00724656,0.084958,225.032,-9.05107,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.887002,0.0344831,0.551716,0.109344,5.16569,0.0151088,4.10937,-0.537153,0.105699,-0.00221818,0.0324835,70.6682,-4.36588,0.0555756,0.0722435,0.000976562,4.90009,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,FFN_NORM,0.943237,-0.0562354,0.334924,1.29263,9.50106,0.399372,5.28862,-14.2776,6.02933,-0.0266396,1.17601,24.0552,-1.88405,2.03603,3.76319,0.000976562,4.56678,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,FFN_DOWN,0.946215,-0.00297737,0.324677,0.0541024,9.77096,0.0156013,5.17613,-0.145881,0.169219,-0.00110266,0.0441485,0.19557,0.0484314,0.0857209,0.11345,0,2.53951,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
