backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_NORM,0.992049,-0.0065788,0.12589,0.159933,18.0001,0.029091,4.54955,-4.67015,1.05975,-0.00454778,0.229914,32.8935,-1.61468,0.428863,0.586335,0.000195313,4.97004,0,0,0,0,5120,-4.62112,1.06991,-0.00403071,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.991067,0.000981569,0.133373,0.022867,17.4987,0.00492909,4.80264,-0.112363,0.417839,0.00038678,0.0365617,3.1208,0.315926,0.0711104,0.0929605,0.000195313,4.10767,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932068,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.997362,0,0.0725866,0.313082,22.7829,0.0392626,3.9296,-8.85399,30.6403,0.00245474,0.539163,2049.48,34.96,0.562802,0.91468,0.00078125,7.43649,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.997277,8.54135e-05,0.0737637,0.234064,22.6432,0.0450051,4.63642,-7.56171,6.74872,0.00171373,0.607572,18.4317,-0.954925,1.12262,1.94058,0.00224609,4.63315,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.998783,-0.00150573,0.0494147,0.223415,26.1229,0.0461333,4.73688,-8.65728,2.85009,-0.0812293,0.931645,11.1027,-2.07458,1.7992,3.45346,0.00244141,4.36767,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.999464,-0.000681043,0.0348801,0.000224285,29.1484,9.35934e-06,1.98898,-0.00184774,0.0114844,7.34532e-06,0.000271307,776.661,23.5373,0.000219954,0.000393717,0.00244141,7.85717,0.0113932,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217106,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.994841,0.00462294,0.101949,0.0789614,19.8323,0.00362555,1.90342,-0.541735,0.810504,0.000140149,0.03502,91.0955,2.85474,0.0590736,0.130266,0.00439453,6.88075,0,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.996252,-0.00141138,0.0866755,0.0719676,21.2421,0.00487296,3.1101,-0.552685,1.79661,4.25077e-05,0.055698,213.179,6.24913,0.0955953,0.126107,0.000585938,5.80044,0,0,0,0,5120,-0.556857,1.72465,-3.60889e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_NORM,0.994117,0.00213462,0.108567,0.163461,19.2861,0.0297292,4.5507,-4.78059,1.20506,-0.00405769,0.270139,18.9212,-1.04222,0.517414,0.702805,0.000195313,4.78408,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987747,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.99374,0.000377893,0.113353,0.0233183,18.9113,0.00604048,5.068,-0.230344,0.750091,0.00098855,0.0519246,8.27968,0.581923,0.100507,0.128872,0.000195313,4.44372,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539194,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.997841,0,0.0657266,0.300504,23.6452,0.0374796,3.94328,-10.7887,30.3928,0.00389427,0.5676,1629.91,28.5561,0.64307,0.987675,0.00078125,7.24093,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.998267,-0.000425994,0.0592059,0.193179,24.5527,0.0427005,4.84106,-7.00882,5.84664,-0.000327424,0.715318,8.56988,-0.210726,1.3498,2.42461,0.00195312,4.23588,0,0,0,0,10240,-6.95802,5.77177,-0.000390292,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.998978,-0.000711322,0.0452019,0.156819,26.8969,0.0416969,5.10742,-8.98665,2.78396,-0.101665,0.915502,13.3046,-2.44442,1.62442,3.77358,0.00325521,4.47252,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.6436,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998239,0.000738621,0.0621294,0.000604301,24.1341,1.60448e-05,0.609457,-0.00461497,0.00608271,6.89684e-06,0.000262478,234.736,10.6135,0.000240824,0.000578006,0.00406901,7.25217,0.016276,0,0,0,6144,-0.00449135,0.00596843,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.000559809,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.99657,0.00166959,0.0828377,0.0498112,21.6354,0.00249304,2.15486,-0.510192,0.548986,-1.73906e-05,0.0298825,94.803,2.51639,0.0480647,0.107243,0.00390625,6.66902,0.000976562,0,0,0,6144,-0.509802,0.564495,2.97633e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.998007,-0.00143731,0.0631128,0.013619,23.9977,0.00332981,4.98396,-1.44673,1.91903,-0.000106361,0.0525931,456.827,5.36822,0.0783925,0.105666,0.000585938,6.1549,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527595,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_NORM,0.995283,0.00272447,0.0973528,0.181907,20.233,0.0289302,4.35326,-6.47841,1.35505,-0.00222641,0.293363,46.0543,-2.05715,0.553507,0.730041,0.000195313,5.12853,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.994911,0.000371933,0.101302,0.0217648,19.8876,0.00581328,5.11084,-0.489415,0.277361,0.000929563,0.0564861,1.28831,-0.150376,0.110478,0.149208,0.000195313,3.71154,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.99935,0,0.0360444,0.37019,28.8632,0.0399161,3.68358,-26.3077,69.137,0.0104033,1.10721,3027.17,44.8815,0.738232,1.19503,0.000390625,8.25687,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5853,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.97042,0.0289304,0.243137,0.195262,12.283,0.0144413,3.23558,-0.252563,2.97358,0.00166712,0.0593269,1227.9,24.5008,0.0838354,0.116084,0.000195313,6.78571,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_NORM,0.992819,-0.0223994,0.119626,0.146928,18.4435,0.038061,5.06582,-5.50765,6.487,0.00330926,0.316121,52.037,0.628364,0.583229,0.75608,0.000390625,5.05209,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.989682,0.00313729,0.143912,0.0622182,16.8381,0.00958312,4.31796,-0.248529,1.09933,0.000855476,0.0667937,14.0587,0.820126,0.128589,0.169086,0.000195313,4.67675,0.000195313,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.997455,0,0.0712991,0.265989,22.9383,0.0461136,4.46811,-12.1045,35.5818,0.00945545,0.645287,1828.01,31.2278,0.706001,1.0438,0.000585938,7.28522,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9064,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.996002,0.00145334,0.0894668,0.616408,20.9668,0.0706314,3.83007,-8.41031,8.65789,-0.0041994,0.790153,13.7049,-0.236917,1.44824,2.47668,0.00234375,4.3835,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.997842,-0.00184035,0.065886,0.609096,23.6241,0.0710118,3.84722,-9.50916,2.9607,-0.212317,1.0603,9.04013,-2.03968,2.1422,4.42229,0.00179036,4.3808,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999133,-0.00129116,0.047058,0.000461692,26.5473,1.67293e-05,1.5633,-0.00441608,0.0177224,5.20836e-06,0.000347356,1179.58,25.982,0.000291858,0.000655559,0.00292969,8.44462,0.0226237,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0475,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.99269,0.00644302,0.12645,0.102476,17.9616,0.00560703,2.00384,-1.70007,0.781646,-0.000191494,0.0423444,459.796,-9.32262,0.0614773,0.149614,0.00260417,7.94361,0.000488281,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.99521,-0.0025202,0.0980384,0.0765762,20.1721,0.00748675,3.65325,-0.28305,3.75498,0.00152084,0.0754167,1196.4,24.0809,0.105357,0.144659,0.000195313,6.70864,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_NORM,0.993502,0.00170851,0.114118,0.146242,18.8529,0.0371988,5.03992,-4.71608,6.22728,0.00571879,0.321095,36.1355,0.792121,0.601704,0.778168,0.000390625,4.95023,0,0,0,0,5120,-4.73096,6.21432,0.00665279,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.991205,0.00229675,0.134201,0.0389722,17.4449,0.00947208,4.97453,-0.237034,0.592772,-0.000435705,0.0683851,0.976947,0.189934,0.132608,0.173206,0.000195313,3.65836,0,0,0,0,5120,-0.249912,0.619851,-0.000640572,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.997737,0,0.067256,0.260931,23.4454,0.044029,4.43353,-9.87953,36.6088,0.0104805,0.652035,1948.42,33.6777,0.732248,1.04149,0.000585938,7.31061,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.2701,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.996842,0.000894964,0.080264,0.492059,21.9096,0.0612671,3.98539,-8.0924,8.49383,0.00627024,0.751966,15.8259,1.05292,1.37501,2.26047,0.00205078,4.40228,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.998558,-0.00171632,0.0537304,0.421714,25.3956,0.0624567,4.23652,-8.77151,2.87092,-0.166435,1.14591,4.66416,-1.55318,2.66552,3.92922,0.000813802,4.00876,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.999102,-0.000543356,0.0424889,0.000572931,27.4345,1.94069e-05,1.19505,-0.00292247,0.0224295,2.04266e-05,0.000457303,1342.08,31.3762,0.000304213,0.000775893,0.00276693,9.20017,0.019043,0,0,0,6144,-0.0034954,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.992662,0.00643963,0.121057,0.0905697,18.3402,0.00468433,2.13354,-0.604984,1.20802,-7.68559e-05,0.0386334,229.429,6.42134,0.056961,0.132248,0.00276693,7.39622,0.000488281,0,0,0,6144,-0.580126,1.14349,-0.000150963,0.0386948,195.356,5.8015,0.0575141,0.132508,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.993756,-0.00109398,0.11244,0.0230638,18.9816,0.00618842,5.11958,-0.328128,1.45339,0.000194537,0.0554601,91.6166,3.47614,0.100479,0.135965,0.000195313,5.40679,0,0,0,0,5120,-0.322254,1.43442,0.000128263,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_NORM,0.994307,-0.000550866,0.106897,0.142523,19.4207,0.0363873,5.0465,-4.75136,5.91972,0.00454407,0.335513,26.3353,0.47125,0.638787,0.83842,0.000390625,4.78876,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845452,0.000390625,4.78377,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.992886,0.0014208,0.120256,0.0404053,18.3979,0.00926051,4.89049,-0.248875,0.370325,0.00170175,0.0751412,0.173943,-0.00745384,0.147731,0.198167,0,2.89032,0.000195313,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352642,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.998065,0,0.0622021,0.269407,24.1239,0.0433963,4.35753,-12.0826,38.9649,0.0128797,0.695115,1943.51,33.1526,0.735865,1.13341,0.000585938,7.33818,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.997684,0.000380576,0.0691784,0.470931,23.2006,0.059058,3.99417,-7.8196,8.63283,0.00397512,0.840941,13.59,-0.00711026,1.54101,2.67739,0.00283203,4.33567,0,0,0,0,10240,-7.93121,8.57518,0.00448491,0.853694,13.1205,-0.0187631,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.998587,-0.000902891,0.0537754,0.294158,25.3883,0.0595388,4.69099,-10.1824,2.90501,-0.110187,1.09093,7.96392,-1.6592,2.11622,3.98045,0.00146484,4.2452,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999332,-0.000744462,0.0365893,0.000479805,28.7329,1.55919e-05,1.39935,-0.00172371,0.0212133,1.61324e-05,0.000424901,1118.04,26.8372,0.000338391,0.000747511,0.00276693,8.60333,0.0104167,0,0,0,6144,-0.0017915,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764685,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.993736,0.00559527,0.112275,0.0644833,18.9944,0.00503348,2.71828,-0.580138,0.920994,-0.00146182,0.044041,63.2624,1.35649,0.079966,0.167976,0.00341797,6.63662,0.000488281,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812343,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.992972,0.000764191,0.118973,0.196274,18.491,0.0075016,2.21689,-1.02344,0.325,0.000556985,0.0618396,14.8924,-0.838621,0.117728,0.159072,0.000195313,4.69146,0,0,0,0,5120,-1.06624,0.521274,0.000462318,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_NORM,0.99492,-0.00194752,0.100941,0.13796,19.9187,0.0363087,5.08887,-5.9622,4.54755,0.00692858,0.355164,20.6092,-0.534229,0.667701,0.906311,0.000390625,4.74241,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.51533,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.993906,0.00101352,0.114702,0.0382966,18.8086,0.010729,5.17944,-0.442133,0.356885,0.000508488,0.0900004,0.196839,-0.0544118,0.178886,0.235389,0,2.91081,0,0,0,0,5120,-0.455807,0.364351,0.000280131,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.9989,0,0.0469004,0.266784,26.5765,0.0454303,4.42651,-24.9699,55.8567,0.0155993,0.967612,2250.99,34.1273,0.850612,1.32805,0.000585938,7.6985,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.992376,0.00652325,0.126204,0.0275187,17.9786,0.00611268,4.84305,-0.270111,1.2751,0.00108485,0.0493698,86.5459,3.36498,0.089586,0.121142,0.000195313,5.41378,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.3874,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_NORM,0.995244,-0.00286722,0.0977892,0.17284,20.1942,0.0389758,4.86549,-5.49166,6.73633,0.00922121,0.393173,24.0433,0.389346,0.730537,1.01188,0.000390625,4.78813,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368702,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.993532,0.00171125,0.11577,0.0520114,18.7281,0.0129442,5.01044,-0.416441,0.540014,-0.00140738,0.108555,0.036505,0.03302,0.213556,0.273616,0,2.88285,0.000195313,0,0,0,5120,-0.404922,0.488003,-0.00180377,0.111795,-0.0257687,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.99792,0,0.0645041,0.228079,23.8082,0.0453206,4.67578,-12.8383,35.4605,0.0120405,0.699468,1311.68,23.9687,0.868753,1.2543,0.000585938,6.96786,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.30071,0.000585938,6.94073,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,QKV_PROJECTION,0.998186,-0.000266552,0.0605464,0.577936,24.3582,0.0580453,3.69911,-9.11507,9.43435,0.0110948,0.950669,11.4314,0.246736,1.77077,3.11205,0.00263672,4.23796,0,0,0,0,10240,-9.14342,9.45083,0.0119227,0.958618,10.968,0.239513,1.78297,3.09467,0.00234375,4.21428,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.998904,-0.000717402,0.0468196,0.292064,26.5914,0.0567452,4.65119,-10.0237,3.78092,-0.115781,1.20391,6.43355,-1.34812,2.40509,4.0226,0.00146484,4.02708,0,0,0,0,6144,-9.99309,3.83898,-0.107986,1.20718,6.20557,-1.30497,2.39037,4.01037,0.00146484,4.0154,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.998975,-7.13468e-05,0.0518106,0.000562968,25.7116,1.54093e-05,1.15073,-0.00560421,0.00989177,4.72265e-06,0.000289573,399.001,12.9673,0.000332277,0.000641644,0.00260417,7.42785,0.0125326,0,0,0,6144,-0.00564388,0.0100079,4.98447e-06,0.000297374,406.402,13.417,0.000335341,0.000651715,0.00260417,7.42379,0.0109049,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.995618,0.00335705,0.0956542,0.0953037,20.3859,0.00579366,2.31344,-0.677451,0.894944,0.00160679,0.0590623,39.4591,1.35946,0.107216,0.247225,0.00488281,6.2898,0.000651042,0,0,0,6144,-0.684526,0.924229,0.00159844,0.0605477,40.325,1.47982,0.11149,0.262183,0.00455729,6.29769,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.996821,-0.00120318,0.0880259,0.279781,21.1078,0.00868943,1.87765,-0.416616,3.4675,0.00315875,0.0946528,349.475,9.5677,0.158315,0.210314,0.000390625,5.98397,0,0,0,0,5120,-0.416828,3.74728,0.00332846,0.0986584,403.948,10.6645,0.162628,0.216472,0.000390625,6.06011,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,FFN_NORM,0.996059,0.000762403,0.0889191,0.144149,21.0201,0.037575,5.073,-5.81991,7.65627,0.00994777,0.418119,29.4431,0.597915,0.768074,1.05604,0.000585938,4.89631,0,0,0,0,5120,-5.81148,7.63703,0.00946057,0.42247,27.9576,0.586781,0.781191,1.05698,0.000585938,4.87304,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,FFN_DOWN,0.994782,0.00127703,0.103669,0.0509537,19.687,0.0124871,4.98547,-0.436968,1.36996,0.000282448,0.117607,3.6777,0.304479,0.230991,0.3035,0.000195313,4.14736,0,0,0,0,5120,-0.442076,1.32471,0.000145009,0.120452,2.9617,0.254569,0.237217,0.316608,0.000195313,4.07827,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,17,ATTENTION_NORM,0.998307,0,0.0581746,0.242964,24.7053,0.0421604,4.48468,-12.8518,36.9731,0.015087,0.722721,1357.21,24.7111,0.87464,1.32471,0.000585938,7.01219,0,0,0,0,5120,-12.8441,36.8834,0.0145492,0.724575,1330.32,24.3604,0.891025,1.31547,0.000585938,7.00361,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,17,QKV_PROJECTION,0.998571,-0.000263751,0.0534997,0.289561,25.433,0.0520586,4.54391,-9.2018,10.4881,0.00520791,0.969404,15.875,0.141384,1.72162,3.31512,0.00332031,4.43132,0,0,0,0,10240,-9.1777,10.5867,0.0047932,0.973052,15.7208,0.143127,1.72934,3.32686,0.00341797,4.44077,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.99946,-0.000889897,0.0330997,0.259301,29.6035,0.0485556,4.59963,-9.60384,3.90557,0.246843,1.43914,3.87968,-1.11125,2.81394,4.51542,0.000651042,3.53063,0,0,0,0,6144,-9.6574,3.87295,0.25039,1.44542,3.88556,-1.11067,2.81708,4.52612,0.000651042,3.54227,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.999424,3.64184e-05,0.038946,0.00031983,28.1907,1.42449e-05,1.91022,-0.00569225,0.0099001,9.35473e-06,0.000358437,331.651,13.0048,0.000335174,0.00080656,0.00358073,7.87893,0.0200195,0,0,0,6144,-0.00576593,0.0102199,9.60337e-06,0.000365633,328.197,12.9426,0.000344964,0.000818538,0.00341797,7.90416,0.015625,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.994215,0.00520885,0.10863,0.0788277,19.281,0.00560865,2.76213,-0.738859,0.677765,-2.77573e-05,0.0504924,27.7438,-0.123423,0.0993957,0.194253,0.00260417,5.83589,0.000488281,0,0,0,6144,-0.742549,0.699908,-6.5438e-05,0.0516306,28.0181,-0.0124326,0.102096,0.196071,0.00260417,5.81779,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.994579,-0.00036341,0.106031,0.0352561,19.4913,0.00739708,4.75959,-0.273367,0.661264,-0.000635619,0.0679368,1.73662,0.15911,0.134524,0.172959,0.000195313,3.91704,0,0,0,0,5120,-0.267391,0.672986,-0.000700598,0.0697598,1.66824,0.161015,0.137737,0.178369,0.000195313,3.88392,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,17,FFN_NORM,0.996431,-0.00185275,0.0845753,0.147274,21.4551,0.0370696,5.02423,-6.17451,8.57619,0.00887278,0.434311,37.6974,0.847656,0.802592,1.10727,0.000585938,4.98452,0,0,0,0,5120,-6.16001,8.55693,0.00820061,0.438227,35.9987,0.831362,0.819411,1.09254,0.000585938,4.97544,0,0,0,0,5120
