backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,0,8,QKV_PROJECTION,0.935772,-0.084750,0.358271,3.9256,8.915764,0.463620,3.864995,0,,,,-13.1069,12.9929,-0.0103091,1.29302,16.9913,0.0963614,2.57198,5.01259,0.00341797,4.92948,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,0,8,GDN_Z_PROJECTION,0.964387,-0.028614,0.270747,1.84044,11.348738,0.399645,4.795595,0,,,,-9.11876,3.11421,0.303399,1.47807,2.78452,-1.33718,2.85059,4.26792,0.000976562,3.20939,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,8,GDN_DELTA_RULE_OUTPUT,0.937109,0.027278,0.356025,0.0126056,8.970402,0.000485,0.747056,0,,,,-0.0233453,0.0289228,-4.02852e-05,0.0011799,302.199,3.03027,0.000894491,0.00358568,0.00292969,9.66575,0.0195312,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,8,GDN_NORM_GATE_OUTPUT,0.520008,0.417101,1.181350,1.57633,-1.447570,0.053134,1.097418,0,,,,-0.697551,1.22462,0.00146267,0.0600756,102.584,3.29831,0.0961156,0.214718,0.00390625,6.46796,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,8,ATTENTION_OUTPUT,0.483068,0.036939,1.237610,0.167977,-1.851674,0.019955,3.867873,0,,,,-0.0807488,0.0802904,-0.000438091,0.0218869,0.528106,-0.126731,0.0442281,0.0599753,0,2.58348,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,8,FFN_NORM,0.828511,-0.345443,0.584184,2.59107,4.669013,0.605980,4.878751,0,,,,-8.49508,7.90329,-0.00312072,1.03207,12.1495,-0.654693,1.84539,2.74014,0.00292969,3.96679,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,8,FFN_DOWN,0.521324,0.307187,1.029626,0.197621,-0.253589,0.023948,3.914094,0,,,,-0.148244,0.0800108,0.000492455,0.0255207,1.65209,-0.15358,0.0515363,0.0742394,0,3.30869,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,9,ATTENTION_NORM,0.836753,0.000000,0.569246,3.82073,4.894001,0.753650,4.632371,0,,,,-13.8787,10.2585,0.00787707,1.31374,23.4087,-1.25781,2.20703,3.41484,0.00390625,4.41733,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,9,QKV_PROJECTION,0.895260,-0.058507,0.445973,8.30918,7.013825,0.480061,2.769210,0,,,,-8.694,10.6197,0.0107354,0.984706,17.8878,0.61721,1.7703,3.63021,0.00439453,4.61004,0.00016276,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,0,9,GDN_Z_PROJECTION,0.956303,-0.061043,0.293184,2.0088,10.657201,0.380786,4.585374,0,,,,-4.86915,2.85649,0.204974,1.19636,2.94192,-1.5263,2.70358,3.84495,0,2.85407,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.956453,-0.000150,0.292645,0.00251962,10.673164,0.000126,1.269767,0,,,,-0.00219131,0.00989689,1.07321e-05,0.000401362,326.545,15.1723,0.000325878,0.00100547,0.00292969,8.82042,0.0351562,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,9,GDN_NORM_GATE_OUTPUT,0.720162,0.236291,0.788981,0.450595,2.058669,0.031296,2.181734,0,,,,-0.692593,0.443289,-0.00195207,0.0434242,58.9901,-3.63653,0.077291,0.172855,0.00488281,6.74043,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,9,ATTENTION_OUTPUT,0.661907,0.058255,0.867577,0.0524156,1.233843,0.012313,4.853545,0,,,,-0.192242,0.0516473,0.000404912,0.0155879,22.2888,-1.91461,0.0292683,0.0397897,0.000976562,4.47527,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,9,FFN_NORM,0.847946,-0.186038,0.547721,2.78779,5.228806,0.558050,4.657624,0,,,,-11.203,7.59531,0.0142844,1.00431,22.5893,-1.43118,1.71858,2.4972,0.00292969,4.4123,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,9,FFN_DOWN,0.673728,0.174217,0.812796,0.0577493,1.800368,0.016773,5.185620,0,,,,-0.0736432,0.114629,-0.000173627,0.0208869,1.18338,0.149893,0.0416972,0.0557405,0,3.17149,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,10,ATTENTION_NORM,0.880608,0.000000,0.487540,4.47,6.239795,0.627698,4.118347,0,,,,-16.6733,11.8259,0.0106686,1.28145,44.5012,-1.97208,1.95578,3.16667,0.00488281,4.82759,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,10,QKV_PROJECTION,0.936702,-0.056094,0.350212,2.82966,9.113381,0.354218,3.966984,0,,,,-10.6927,9.79961,-0.00570824,0.955211,13.9077,-0.46122,1.91399,3.58929,0.00260417,4.72046,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,0,10,GDN_Z_PROJECTION,0.980143,-0.043440,0.200908,1.66723,13.940072,0.317170,4.602959,0,,,,-4.21797,3.54989,0.815468,1.37466,1.39926,-1.14629,2.71233,3.51791,0,1.74484,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.946273,0.033870,0.326359,0.00133631,9.726098,0.000081,1.520212,0,,,,-0.0030501,0.00500017,3.79294e-06,0.000224271,199.454,8.15472,0.000224033,0.000614868,0.00488281,8.13388,0.0327148,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,10,GDN_NORM_GATE_OUTPUT,0.791360,0.154912,0.626680,0.352733,4.059082,0.029049,2.756819,0,,,,-0.441967,0.485161,-0.0014986,0.0430425,22.7091,-0.100701,0.0838806,0.164346,0.00390625,5.33593,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,10,ATTENTION_OUTPUT,0.742157,0.049204,0.737413,0.077286,2.645784,0.012789,4.365505,0,,,,-0.0589999,0.0637066,0.000218817,0.018204,0.618375,0.0658269,0.0361639,0.0532901,0,2.55328,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,10,FFN_NORM,0.888222,-0.146065,0.471796,2.40577,6.524906,0.482105,4.649539,0,,,,-11.0554,8.0122,0.010782,1.0173,25.3142,-1.51178,1.71507,2.76991,0.00488281,4.46282,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,10,FFN_DOWN,0.784134,0.104088,0.654465,0.116971,3.682274,0.015029,3.994109,0,,,,-0.0717704,0.0756945,0.000370297,0.0227766,0.16954,-0.00281873,0.0439364,0.0618352,0,2.33288,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,11,ATTENTION_NORM,0.920990,0.000000,0.396352,2.31614,8.038379,0.456823,4.635990,0,,,,-13.8673,8.89965,0.0159826,1.14543,43.734,-2.74353,1.80972,2.9256,0.00488281,4.70321,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,11,Q_PROJECTION,0.989222,-0.068232,0.190591,2.08636,14.397964,0.305130,4.194767,0,,,,-9.39945,5.92732,-0.832348,1.11123,2.97463,-0.428255,2.68604,3.62569,0.000732422,3.50167,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
LocalPP_RCCL_2xROCm_08B,0,11,K_PROJECTION,0.950487,0.038735,0.311092,0.615131,10.142230,0.171551,5.053027,0,,,,-2.72895,2.06193,-0.00337652,0.531992,3.61901,-0.394652,1.19142,1.66135,0,3.63572,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
LocalPP_RCCL_2xROCm_08B,0,11,V_PROJECTION,0.917286,0.033201,0.405259,0.750748,7.845351,0.215064,5.122563,0,,,,-2.15923,2.37985,0.00247456,0.526662,2.05538,-0.0317357,1.0316,1.63285,0,2.99059,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
LocalPP_RCCL_2xROCm_08B,0,11,ATTENTION_OUTPUT,0.873254,0.044032,0.555168,0.032692,5.111509,0.009013,5.113853,0,,,,-0.0575449,0.091043,-0.0014171,0.018441,1.03156,0.126429,0.0365274,0.0504363,0,3.01689,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,11,FFN_NORM,0.898347,-0.025094,0.449426,2.05654,6.946827,0.469525,4.853625,0,,,,-10.1065,8.63879,-0.00431649,1.03769,19.118,-0.81153,1.76871,2.84199,0.00390625,4.21189,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,11,FFN_DOWN,0.821125,0.077222,0.594517,0.051383,4.516718,0.013661,5.056484,0,,,,-0.0740328,0.13377,0.000793757,0.0226779,1.5571,0.173099,0.0443649,0.0612446,0,3.32664,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,11,FFN_RESIDUAL,0.915416,-0.094291,0.413289,0.0978944,7.674916,0.024385,4.966297,0,,,,-0.675251,0.462941,0.00058441,0.0595414,26.6947,-1.62581,0.100368,0.170437,0.00292969,4.48749,0,0,0,0,1024,-0.577357,0.45794,-7.69545e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23638,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,12,ATTENTION_NORM,0.909593,0.000000,0.423791,2.28169,7.456961,0.614875,5.071178,0,,,,-14.0737,11.2657,0.0180793,1.44064,23.3589,-1.15187,2.41945,3.99146,0.00390625,4.25302,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,12,QKV_PROJECTION,0.966690,-0.057096,0.257731,2.39954,11.776673,0.371750,4.269645,0,,,,-12.5025,11.8639,-0.013735,1.43789,11.3622,-0.300464,3.07034,5.73899,0.00276693,4.60307,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,0,12,GDN_Z_PROJECTION,0.978885,-0.012195,0.204753,1.46361,13.775379,0.308561,4.720163,0,,,,-7.49598,2.83536,0.0451144,1.49226,3.80025,-1.77461,3.35617,5.30155,0,3.38233,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.990056,-0.011171,0.269162,0.0267581,11.399740,0.000805,0.443572,0,,,,-0.0166603,0.137506,-4.49267e-05,0.00364737,1021.11,28.3302,0.00255508,0.00716485,0.000976562,12.0886,0.0322266,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,12,GDN_NORM_GATE_OUTPUT,0.836469,0.153587,0.602915,0.480648,4.394884,0.030677,1.940872,0,,,,-1.13793,0.455428,-0.00334948,0.0552494,119.687,-6.43467,0.0776794,0.222109,0.00488281,7.1638,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,12,ATTENTION_OUTPUT,0.725864,0.110605,0.784936,0.0877154,2.103312,0.011385,4.025592,0,,,,-0.164278,0.056586,-8.82777e-05,0.016013,11.0548,-1.16605,0.0294503,0.0419417,0.000976562,4.13659,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,12,FFN_NORM,0.908873,-0.183009,0.426973,1.60616,7.391985,0.453493,5.155726,0,,,,-10.0098,7.92296,0.0105883,1.06236,16.4521,-0.850722,1.79202,3.29971,0.00488281,4.15844,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,12,FFN_DOWN,0.824631,0.084242,0.612509,0.0679227,4.257748,0.013963,4.689037,0,,,,-0.0916207,0.0782048,4.3646e-05,0.0241532,0.447222,-0.010189,0.0465263,0.0636471,0,2.61501,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,13,ATTENTION_NORM,0.926828,0.000000,0.382117,2.02886,8.356067,0.532522,5.043117,0,,,,-16.1601,10.9362,0.0162441,1.39031,28.9891,-1.23153,2.32823,3.70802,0.00488281,4.53105,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,13,QKV_PROJECTION,0.973703,-0.046875,0.227876,2.08085,12.846017,0.297813,4.166816,0,,,,-11.7893,13.2527,0.00366923,1.26602,17.7469,-0.284396,2.3112,5.18128,0.00472005,4.84626,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,0,13,GDN_Z_PROJECTION,0.975017,-0.001314,0.232142,1.65402,12.684933,0.300365,4.520108,0,,,,-6.83727,3.29629,0.609286,1.20336,5.77313,-1.89004,2.4286,3.93,0.000976562,2.80287,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.955872,0.019145,0.314843,0.00219619,10.038113,0.000106,0.895946,0,,,,-0.00691017,0.00650016,2.44121e-05,0.000359214,202.127,5.48482,0.000230934,0.00123819,0.00439453,8.68722,0.0483398,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,13,GDN_NORM_GATE_OUTPUT,0.853679,0.102194,0.592275,0.761866,4.549526,0.028611,1.320900,0,,,,-1.15419,0.863945,-0.00121972,0.0548511,149.449,-3.37569,0.0741359,0.187724,0.00439453,7.0816,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,13,ATTENTION_OUTPUT,0.818381,0.035297,0.615459,0.032599,4.216022,0.009567,5.202748,0,,,,-0.204159,0.0474553,-0.000585264,0.0161352,24.1265,-2.04671,0.0303961,0.0406172,0.000976562,4.51117,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,13,FFN_NORM,0.921970,-0.103589,0.394886,1.50626,8.070574,0.427512,5.155762,0,,,,-12.3839,7.81102,0.00151058,1.08174,23.4233,-1.41319,1.86997,3.06068,0.00390625,4.49647,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,13,FFN_DOWN,0.858722,0.063248,0.531216,0.063797,5.494570,0.013984,4.784861,0,,,,-0.113375,0.0732538,-0.000701869,0.0262808,0.404498,-0.201182,0.0525566,0.0685905,0,2.80868,0.000976562,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,14,ATTENTION_NORM,0.924939,0.000000,0.386365,2.16431,8.260046,0.522981,4.917304,0,,,,-17.9717,9.42737,-0.00993802,1.34563,38.586,-2.46398,2.187,3.90995,0.00292969,4.80185,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,14,QKV_PROJECTION,0.964319,-0.039381,0.264774,2.07808,11.542504,0.320497,4.241819,0,,,,-10.3785,15.5197,0.00405567,1.17223,18.9637,0.43427,2.22597,4.38235,0.00309245,5.07365,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,0,14,GDN_Z_PROJECTION,0.980521,-0.016202,0.225425,1.74372,12.939961,0.336934,4.624864,0,,,,-6.28431,6.36895,0.651964,1.49492,2.38952,-1.14909,3.0111,4.43005,0,2.56463,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.982266,-0.001745,0.237506,0.00293381,12.486515,0.000148,1.053234,0,,,,-0.00479084,0.0135422,5.06527e-05,0.000701929,151.708,9.65128,0.000560503,0.00274192,0.00537109,9.15353,0.0415039,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,14,GDN_NORM_GATE_OUTPUT,0.858829,0.123437,0.611605,0.335213,4.270581,0.038233,2.867072,0,,,,-0.623795,1.18558,0.000964235,0.0745689,44.9826,1.87569,0.143941,0.309918,0.00439453,6.55683,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,14,ATTENTION_OUTPUT,0.820285,0.038544,0.711233,0.0655569,2.959759,0.016480,4.984564,0,,,,-0.211444,0.128592,0.00039442,0.0288005,3.87695,-0.236773,0.0566892,0.0813733,0.000976562,3.66822,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,14,FFN_NORM,0.911780,-0.091496,0.419770,1.74899,7.539782,0.480835,5.111247,0,,,,-11.2397,7.65848,-0.00147521,1.14395,18.4281,-1.38585,1.95653,3.36566,0.00292969,4.19577,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,14,FFN_DOWN,0.882460,0.029320,0.485775,0.0677055,6.271305,0.018887,5.137555,0,,,,-0.127219,0.240139,0.00185727,0.0389827,1.23588,0.201003,0.0759032,0.103191,0.000976562,3.21402,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,15,ATTENTION_NORM,0.931130,0.000000,0.370964,1.94633,8.613362,0.452127,4.857934,0,,,,-14.1456,8.78911,0.0153459,1.21757,30.7315,-2.09306,2.06318,3.51016,0.00292969,4.58307,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,15,Q_PROJECTION,0.992567,-0.061438,0.128313,1.03865,17.834589,0.201979,4.644939,0,,,,-9.5119,6.50595,-0.986536,1.29307,1.25777,-0.235326,3.07997,4.14269,0.000244141,3.31004,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
LocalPP_RCCL_2xROCm_08B,0,15,K_PROJECTION,0.956048,0.036519,0.309563,0.814464,10.185016,0.194999,4.847617,0,,,,-1.91766,2.93746,0.00595379,0.539656,2.68677,0.178334,1.10304,1.55352,0,3.43948,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
LocalPP_RCCL_2xROCm_08B,0,15,V_PROJECTION,0.912875,0.043173,0.409579,1.48079,7.753242,0.261354,4.362061,0,,,,-2.58128,4.9506,0.00487669,0.60362,12.2185,1.14704,1.05523,2.31762,0.00195312,4.17922,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
LocalPP_RCCL_2xROCm_08B,0,15,ATTENTION_OUTPUT,0.920292,-0.007416,0.397280,0.0504441,8.018060,0.011852,4.886197,0,,,,-0.32707,0.150077,-0.00152928,0.0294756,15.5713,-1.28412,0.0552648,0.0814336,0.000976562,4.32444,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,15,FFN_NORM,0.929699,-0.009407,0.374191,1.63687,8.538135,0.437476,5.086289,0,,,,-12.0655,7.66586,0.00358267,1.16412,16.5618,-1.16981,2.1389,3.74369,0.00292969,4.36358,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,15,FFN_DOWN,0.866288,0.063410,0.511827,0.0806023,5.817542,0.022526,5.141450,0,,,,-0.134002,0.173715,-0.00101742,0.0430189,0.521645,0.17145,0.0856942,0.11485,0,2.62072,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,16,ATTENTION_NORM,0.944030,0.000000,0.333663,1.80383,9.533831,0.509113,5.145303,0,,,,-15.2588,9.21895,-0.00978863,1.51706,17.2044,-1.14838,2.74905,4.63886,0.00292969,4.35315,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,16,QKV_PROJECTION,0.983507,-0.039477,0.181395,2.33784,14.827512,0.371930,4.291249,0,,,,-12.447,19.0799,0.0171471,1.98823,6.33925,0.202218,4.32656,7.14947,0.000325521,4.75967,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,0,16,GDN_Z_PROJECTION,0.969745,0.013762,0.249296,1.69757,12.065683,0.378885,4.747586,0,,,,-7.37732,4.13573,0.304166,1.52053,2.81427,-1.11858,3.03769,5.08875,0,3.01202,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
