backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.968711,0.021730,1.116745,0.0491074,-0.959078,0.013516,5.132839,0,,,,-0.0809394,0.0910779,0.000821871,0.0248886,0.18154,0.0136165,0.049585,0.0645357,0,2.49196,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.995719,-0.027008,1.015100,1.77672,-0.130172,0.051701,1.304061,0,,,,-0.416289,3.49896,0.00178997,0.102184,667.874,19.5278,0.131832,0.204761,0.000488281,6.42089,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.995719,0.000000,1.051403,0.189214,-0.435388,0.005506,1.301414,0,,,,-0.0435796,0.366292,0.000187384,0.0106972,667.874,19.5278,0.013801,0.0214356,0.000488281,6.42089,0.000488281,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.973641,0.022078,1.102597,0.214393,-0.848340,0.014779,3.088230,0,,,,-0.095155,0.421323,0.00100926,0.0274914,26.2925,1.73745,0.0512778,0.072168,0.000488281,4.63416,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.992935,0.000000,0.118793,0.491484,18.504168,0.122732,5.003752,0,,,,-17.8535,16.6552,0.0225795,1.03152,81.4881,-0.086812,1.57834,2.76794,0.00244141,5.15191,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.989092,0.003844,0.147325,0.0110395,16.634483,0.001335,3.938495,0,,,,-0.0313858,0.0924424,0.000136119,0.00898555,5.80637,0.503215,0.017866,0.0244776,0.000488281,4.1031,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.990011,-0.000920,0.142985,0.473495,16.894182,0.127636,5.108103,0,,,,-9.60555,5.80905,0.0150346,0.904875,8.22066,-0.431933,1.63439,2.40101,0.000976562,4.07889,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.939906,0.050105,1.127890,0.0553826,-1.045334,0.013193,4.932390,0,,,,-0.110132,0.0943228,-3.54075e-05,0.0235672,0.400182,-0.0918874,0.0468822,0.0632846,0,2.84388,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.982529,-0.042623,1.066418,0.542121,-0.558549,0.032630,2.868701,0,,,,-0.242223,0.781952,-1.33407e-05,0.0621931,12.0617,1.00095,0.119451,0.163886,0.000488281,4.35078,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.982529,0.000000,1.084345,0.0696786,-0.703352,0.004210,2.875045,0,,,,-0.031011,0.100111,-1.70797e-06,0.00796239,12.0617,1.00095,0.0152929,0.0209818,0.000488281,4.35078,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.944852,0.037677,1.126305,0.10959,-1.033118,0.013916,4.018570,0,,,,-0.141143,0.194434,-3.71154e-05,0.024988,2.00789,0.113851,0.0487996,0.061763,0.000488281,3.6006,0.000488281,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.991757,0.000000,0.128260,0.555423,17.838165,0.130983,4.914574,0,,,,-18.1701,20.4024,0.0222463,1.01832,131.314,1.58762,1.50135,2.66277,0.00244141,5.49768,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.977707,0.014049,0.215437,0.0548068,13.333592,0.002258,2.182459,0,,,,-0.0725621,0.0491008,0.000420316,0.0107421,2.83915,-0.306895,0.0204867,0.0309532,0.000488281,3.42497,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.986424,-0.008716,0.167068,0.485705,15.542146,0.146078,5.272441,0,,,,-11.4436,5.26,0.0245762,0.889004,15.1092,-0.921644,1.62055,2.21096,0.000488281,4.38868,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.977885,0.008539,1.036678,0.105273,-0.312876,0.016287,4.309841,0,,,,-0.105811,0.201755,0.00068677,0.0313083,0.68622,0.192678,0.0600218,0.0818907,0.000488281,3.26736,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.976287,0.001598,1.251388,1.36495,-1.947840,0.052939,1.910772,0,,,,-1.06709,1.95638,-0.000526564,0.0934403,109.127,3.59078,0.143667,0.230741,0.00195312,5.44217,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.976287,0.000000,1.252273,0.173187,-1.953983,0.006718,1.910772,0,,,,-0.13537,0.248185,-6.67994e-05,0.0118538,109.127,3.59078,0.0182255,0.0292716,0.00195312,5.44217,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.977599,-0.001312,1.077725,0.27846,-0.650162,0.018163,2.997004,0,,,,-0.149824,0.44994,0.000619971,0.0342827,14.3234,1.11205,0.0629857,0.0888017,0.000488281,4.38888,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.995643,0.000000,0.093386,0.427861,20.594395,0.101322,4.913056,0,,,,-28.709,19.7208,0.0279031,1.0855,297.225,-5.72541,1.30249,2.32119,0.00244141,6.21007,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.873809,0.121834,0.785040,0.310006,2.102167,0.009810,1.572410,0,,,,-0.62873,0.13489,-0.00043837,0.018615,636.467,-18.7421,0.0221612,0.0339929,0.00146484,6.66619,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.966268,-0.092459,0.275255,1.30978,11.205292,0.263167,4.662450,0,,,,-11.7411,6.09956,0.0297538,1.01629,9.8549,-0.595262,1.82432,2.57844,0.000488281,4.23945,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.950416,0.015853,1.520121,0.144916,-3.637564,0.037363,5.044404,0,,,,-0.236138,0.216625,0.000422872,0.0599315,0.0871921,-0.0109284,0.115727,0.157045,0,2.56033,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.891542,0.058874,2.820274,4.90788,-9.005825,0.126175,0.831318,0,,,,-0.420258,6.32116,0.00393217,0.164376,1062.56,27.7269,0.167795,0.264402,0.000488281,6.86612,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.891542,0.000000,2.426459,0.5759,-7.699460,0.014814,0.843866,0,,,,-0.0511107,0.768762,0.00047822,0.019991,1062.56,27.7269,0.0204068,0.0321559,0.000488281,6.86612,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.939558,-0.048016,1.608100,0.635105,-4.126260,0.040405,2.960835,0,,,,-0.252949,0.852196,0.000901092,0.0630798,15.763,1.15631,0.113828,0.161399,0.000488281,4.39381,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.972068,0.000000,0.238322,1.95623,12.456730,0.227201,3.868580,0,,,,-15.4579,10.7897,0.0308937,0.965689,41.1352,-1.05768,1.67284,2.4779,0.00146484,4.88108,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.914415,0.057654,0.430903,0.0885392,7.312400,0.006064,3.062977,0,,,,-0.170786,0.0484521,-0.000564822,0.0149365,8.22824,-0.685841,0.029783,0.039025,0.000488281,4.25815,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.967926,-0.053511,0.257839,0.895706,11.773036,0.262338,5.225349,0,,,,-8.50796,4.17001,0.0165037,1.04367,2.44541,-0.232034,2.0552,2.78757,0.000488281,3.65567,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.865099,0.102826,1.112473,0.0596572,-0.925787,0.016031,5.108997,0,,,,-0.0881801,0.101696,0.00127805,0.0267453,-0.0131663,0.0331746,0.0520055,0.0698723,0,2.51145,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.953753,-0.088654,1.548817,1.2216,-3.800001,0.058475,2.453218,0,,,,-0.309334,1.87314,0.00111031,0.0933653,78.3256,3.90052,0.170146,0.243144,0.000488281,5.22757,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.953753,0.000000,1.654604,0.155445,-4.373880,0.007451,2.450194,0,,,,-0.0385048,0.233162,0.000138208,0.0116218,78.3256,3.90052,0.0211792,0.0302657,0.000488281,5.22757,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.866468,0.087285,1.189512,0.14104,-1.507379,0.017973,4.020409,0,,,,-0.105491,0.222782,0.00141626,0.029372,1.39811,0.19295,0.0569346,0.0739076,0.000488281,3.52562,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_NORM,0.973530,0.000000,0.230301,0.920713,12.754075,0.233901,5.012712,0,,,,-17.0291,11.2784,0.0370988,1.01677,48.2333,-1.30426,1.72414,2.76457,0.00146484,4.99328,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.946573,0.026957,0.324223,0.0355253,9.783123,0.003121,3.454606,0,,,,-0.0365551,0.0458369,1.09851e-05,0.00943388,0.7198,-0.0577487,0.0187325,0.0258928,0,2.95338,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,FFN_NORM,0.964709,-0.018137,0.267369,1.05379,11.457790,0.274726,5.062177,0,,,,-9.15505,4.47401,0.0358131,1.03829,3.13284,-0.354162,1.98604,2.70512,0.000488281,3.74198,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.943886,0.020823,1.193349,0.0590115,-1.535350,0.015659,5.087528,0,,,,-0.0944436,0.112625,0.000715667,0.0274239,0.294124,0.0221345,0.0543658,0.0748214,0,2.66729,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.960574,-0.016688,1.127088,1.75769,-1.039158,0.059596,1.758618,0,,,,-0.292759,3.29915,0.00439406,0.108458,414.001,13.6621,0.162714,0.230205,0.000488281,6.03402,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.960574,0.000000,1.220458,0.223473,-1.730460,0.007542,1.739830,0,,,,-0.0358165,0.403623,0.000537575,0.0132688,414.001,13.6621,0.0199067,0.0281636,0.000488281,6.03402,0.000488281,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.945584,0.014990,1.200280,0.275429,-1.585653,0.017632,2.968946,0,,,,-0.107903,0.49666,0.00125324,0.0308363,31.9176,2.01793,0.0557895,0.073702,0.000488281,4.67815,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_NORM,0.977334,0.000000,0.213173,0.771141,13.425349,0.211927,5.136121,0,,,,-16.4196,13.124,0.0439984,0.995499,52.8712,-0.760577,1.65243,2.69477,0.00146484,4.93786,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.961287,0.016047,0.287808,0.0566385,10.817936,0.003633,2.966708,0,,,,-0.105991,0.128944,0.000193533,0.0131816,9.0942,-0.139218,0.0243175,0.0346123,0.00195312,4.03236,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,FFN_NORM,0.971031,-0.009744,0.241547,0.817366,12.339963,0.224782,5.144128,0,,,,-8.76849,4.28306,0.0433736,0.935484,4.13909,-0.409155,1.79961,2.44646,0.000488281,3.86439,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.952987,0.018044,1.128524,0.10961,-1.050216,0.015892,4.217481,0,,,,-0.085498,0.176794,0.00160781,0.0286837,0.60451,0.181264,0.0552285,0.0725079,0.000488281,3.22769,0,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.993614,-0.040627,1.094947,3.97301,-0.787864,0.100775,0.634621,0,,,,-1.51386,7.51433,0.00264065,0.191669,1152.61,28.9718,0.161605,0.257766,0.00146484,7.33577,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.993614,0.000000,1.185226,0.698361,-1.476020,0.017715,0.632481,0,,,,-0.256556,1.27346,0.000447512,0.0324822,1152.61,28.9718,0.0273873,0.0436838,0.00146484,7.33577,0,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.976272,0.017341,1.179916,0.807971,-1.437024,0.025274,1.542166,0,,,,-0.283647,1.45025,0.00205532,0.0457102,490.998,15.3232,0.0634948,0.0816062,0.000976562,6.15458,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_NORM,0.990039,0.000000,0.140890,0.946472,17.022383,0.130114,4.119421,0,,,,-21.4859,16.7956,0.0344896,0.908816,224.1,-4.06224,1.14871,1.87138,0.00292969,5.97655,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.967917,0.022122,0.306912,0.149583,10.259721,0.007083,2.435782,0,,,,-1.00358,0.19446,-0.00119983,0.0263791,1018.34,-26.526,0.0242412,0.043576,0.00146484,7.16302,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,FFN_NORM,0.962113,0.005804,0.278834,1.55377,11.093076,0.273892,4.491610,0,,,,-8.83507,4.17599,0.0457731,1.00138,3.28481,-0.302557,1.91013,2.69099,0.000488281,3.74428,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.769436,0.192677,1.735685,0.0612916,-4.789417,0.018474,5.270586,0,,,,-0.0823311,0.0789221,-0.000737076,0.025357,0.0230043,-0.0230923,0.0505427,0.0647477,0,2.30768,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.948613,-0.179177,1.156455,1.86026,-1.262574,0.063696,1.774983,0,,,,-0.367592,3.58671,0.00393285,0.113446,483.827,15.4038,0.16298,0.226338,0.000488281,6.16251,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.948613,0.000000,1.309168,0.221856,-2.339907,0.007492,1.743031,0,,,,-0.0411214,0.401235,0.000439957,0.0126909,483.827,15.4038,0.0182321,0.0253198,0.000488281,6.16251,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.810141,0.138472,1.650951,0.246507,-4.354684,0.019900,3.334518,0,,,,-0.0890376,0.422789,-0.000297119,0.0283664,23.552,1.57234,0.0534811,0.0698584,0.000488281,4.57633,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_NORM,0.969527,0.000000,0.247349,1.19614,12.133790,0.238431,4.663581,0,,,,-16.6015,14.1701,0.0389945,0.966675,66.9292,-0.676976,1.56907,2.90637,0.00146484,5.1131,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.955019,0.014508,0.297928,0.0558492,10.517759,0.003591,2.949402,0,,,,-0.313273,0.0363087,-0.000321502,0.0118536,235.783,-8.9729,0.0193828,0.0272263,0.000488281,5.69676,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,FFN_NORM,0.954947,0.000072,0.302874,1.23073,10.374758,0.294945,4.935016,0,,,,-9.28483,4.39191,0.0338654,0.988249,4.2616,-0.367737,1.89863,2.65826,0.000488281,3.88059,0,0,0,0,2048,-9.70378,4.35819,0.0280776,0.973415,5.32805,-0.433996,1.88472,2.6034,0.000488281,3.99318,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_EXPERT_OUTPUT,0.883565,0.071382,1.232078,0.0669104,-1.812763,0.018807,5.170962,0,,,,-0.11443,0.121986,-3.9084e-05,0.0308831,0.337558,0.0688087,0.0602196,0.0846092,0,2.57398,0,0,0,0,2048,-0.054766,0.0750267,-1.08625e-05,0.0152647,0.547573,0.106971,0.0308858,0.0412715,0,2.94174,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_EXPERT_OUTPUT,0.978206,-0.094641,0.759829,2.08881,2.385677,0.056581,1.086943,0,,,,-0.271954,5.10555,0.00292791,0.127236,1260.19,31.4942,0.116585,0.164833,0.000488281,7.1594,0,0,0,0,2048,-0.166123,3.01673,0.00171836,0.0744457,1310.83,32.4371,0.0653346,0.103899,0.000488281,7.28498,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_GATE_OUTPUT,0.978206,0.000000,0.919496,0.276777,0.729006,0.007342,0.978578,0,,,,-0.0319733,0.600253,0.000344231,0.014959,1260.19,31.4942,0.0137068,0.0193793,0.000488281,7.1594,0,0,0,0,2048,-0.0178129,0.323476,0.000184255,0.0079826,1310.83,32.4371,0.00700565,0.0111408,0.000488281,7.28498,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_COMBINED_OUTPUT,0.908065,0.070140,1.148408,0.323737,-1.201925,0.020482,2.953894,0,,,,-0.108204,0.722239,0.000305147,0.0352658,84.8104,4.22384,0.0618194,0.0850355,0.000488281,5.11211,0,0,0,0,2048,-0.0547569,0.398503,0.000173392,0.0178345,120.459,5.48324,0.0308039,0.0426716,0.000488281,5.30984,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_NORM,0.970074,0.000000,0.244952,1.10639,12.218380,0.238232,4.780193,0,,,,-16.0889,13.8829,0.0344396,0.974303,59.7797,-0.476695,1.57622,2.74958,0.00195312,5.06555,0,0,0,0,2048,-16.7798,13.9373,0.0315936,0.972054,67.7484,-0.706319,1.55461,2.92001,0.00195312,5.17157,0,0,0,0,2048
