backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,0,5,ATTENTION_CONTEXT,0.999256,0.000679,0.043585,0.0381614,27.213228,0.008347,4.723638,0,,,,-0.887959,0.697893,-0.00434865,0.187431,2.11329,-0.28844,0.403003,0.60594,0,3.43191,0,0,0,0,896,-0.880987,0.72609,-0.00470082,0.191451,2.10578,-0.280464,0.414473,0.633521,0,3.42224,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,ATTENTION_OUTPUT,0.998982,0.000273,0.052235,0.0419699,25.640772,0.004489,3.709316,0,,,,-0.579833,0.404496,-0.00331783,0.0835226,3.09248,-0.199284,0.163437,0.230339,0.00111607,3.54256,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_NORM,0.999592,-0.000610,0.028569,0.0928874,30.882174,0.022541,4.916677,0,,,,-6.71204,4.72757,-0.0292024,0.788334,7.07863,-0.574305,1.51053,2.00286,0.00223214,3.81963,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_GATE,0.999913,-0.000321,0.013351,0.188375,37.489479,0.025710,4.111175,0,,,,-6.8426,3.46287,-1.46651,1.25351,0.0679938,-0.399959,3.71304,4.63303,0,2.36808,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_UP,0.999590,0.000323,0.028645,0.129482,30.858919,0.025626,4.674837,0,,,,-6.44668,4.32209,0.00779053,0.894831,1.48277,0.0277255,1.74494,2.54278,0.000205592,3.52687,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_DOWN,0.999262,0.000328,0.038422,0.0249697,28.308468,0.005886,4.876518,0,,,,-0.464621,0.959764,0.00370479,0.152879,1.60764,0.216972,0.290469,0.422366,0.00111607,3.27541,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_NORM,0.999589,0.000000,0.028719,0.138359,30.836704,0.030390,4.777483,0,,,,-7.62002,5.21803,-0.0229996,1.05576,4.13143,-0.17968,2.00895,3.02129,0.00111607,3.55034,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,Q_PROJECTION,0.999968,-0.000379,0.008071,0.114438,41.861301,0.016806,4.138250,0,,,,-14.3824,12.0696,-0.123671,2.07604,15.4495,-1.5643,3.69786,10.1456,0.00223214,4.71342,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_PROJECTION,0.999915,0.000053,0.013106,0.071117,37.650673,0.020157,4.775146,0,,,,-3.20464,6.29286,0.232737,1.51848,2.33752,0.759149,2.54942,4.34786,0,2.78079,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,V_PROJECTION,0.999390,0.000525,0.034994,0.0525774,29.120117,0.012258,4.587181,0,,,,-1.35613,0.724982,-0.0309156,0.347958,1.11342,-0.602023,0.632585,0.986307,0,2.49019,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,Q_ROPE,0.999968,-0.000578,0.008071,0.114438,41.861294,0.016806,4.132093,0,,,,-14.3821,12.0694,-0.0937939,2.0776,15.4693,-1.47544,3.74393,10.1456,0.00334821,4.7077,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_ROPE,0.999915,0.000053,0.013106,0.0711155,37.650677,0.020157,4.755519,0,,,,-3.20431,6.29294,0.253585,1.51514,2.42044,0.778412,2.50963,4.36505,0,2.79101,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_CONTEXT,0.999615,0.000300,0.028158,0.0285487,31.007936,0.005043,4.454144,0,,,,-0.826956,1.32458,-0.00260185,0.178148,8.64019,1.30765,0.350821,0.64531,0.00223214,4.04312,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_OUTPUT,0.999524,0.000091,0.031454,0.00991622,30.046400,0.002188,4.771935,0,,,,-0.549789,0.459613,0.000139753,0.0691017,10.0161,-0.400243,0.130343,0.19961,0.00223214,3.97355,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_NORM,0.999567,-0.000043,0.029449,0.121392,30.618618,0.027114,4.797007,0,,,,-6.30142,4.48502,-0.0147215,0.919403,2.88179,-0.267855,1.75378,2.5165,0.00111607,3.46239,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_GATE,0.999816,-0.000249,0.019674,0.0938609,34.122139,0.017049,4.551561,0,,,,-4.57146,2.54738,-0.552313,0.662676,1.74512,-0.230677,1.64132,2.23882,0.000205592,2.92832,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_UP,0.999558,0.000258,0.029746,0.103499,30.531506,0.021916,4.774584,0,,,,-3.90045,3.7335,0.0114124,0.736021,1.16022,0.00883247,1.43225,2.05557,0,3.06431,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_DOWN,0.999246,0.000311,0.038973,0.0276572,28.184830,0.005845,4.730827,0,,,,-0.505058,0.56435,-0.000813117,0.149342,0.229509,-0.0950614,0.277377,0.411638,0,2.55487,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_NORM,0.999660,0.000000,0.026109,0.140508,31.664194,0.036119,4.998490,0,,,,-13.5469,8.22639,-0.0407419,1.38026,12.518,-0.695481,2.53535,3.80585,0.00111607,4.11818,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,Q_PROJECTION,0.999980,-0.000320,0.006336,0.0739722,43.963779,0.017822,4.890860,0,,,,-5.40496,24.6167,0.366332,2.78787,36.1216,5.23675,3.18875,17.6739,0.0111607,5.09299,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_PROJECTION,0.999943,0.000037,0.010710,0.0748684,39.403915,0.022284,4.996596,0,,,,-4.77493,9.76879,0.482463,2.02376,2.9043,0.656795,4.06699,4.77493,0,2.9618,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,V_PROJECTION,0.999670,0.000272,0.025709,0.0482655,31.798203,0.013793,4.972226,0,,,,-1.50307,1.94349,-0.0512065,0.533112,1.52032,0.332017,1.09931,1.50307,0,2.49108,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,Q_ROPE,0.999980,-0.000310,0.006336,0.0741818,43.963768,0.017822,4.888967,0,,,,-5.83218,24.6166,0.331902,2.79218,36.1311,5.25125,3.31541,17.6737,0.0111607,5.08289,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_ROPE,0.999943,0.000037,0.010710,0.0748674,39.403938,0.022284,4.948183,0,,,,-4.71356,9.76918,0.30141,2.05853,2.70245,0.838828,3.80611,4.81264,0,2.90004,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_CONTEXT,0.999437,0.000506,0.033801,0.0452551,29.421299,0.005974,3.995451,0,,,,-1.07576,1.399,-0.0149774,0.176714,10.8942,0.567824,0.353415,0.695639,0.00334821,4.49943,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_OUTPUT,0.999306,0.000131,0.037469,0.00941293,28.526587,0.002849,5.242199,0,,,,-0.321609,0.241519,0.00285869,0.0762296,0.597679,-0.164094,0.153529,0.208048,0,2.7643,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_NORM,0.999553,-0.000247,0.029894,0.0899898,30.488218,0.022279,4.943474,0,,,,-5.90514,3.88981,-0.00751615,0.744467,4.96204,-0.388715,1.42273,2.02916,0.00111607,3.70846,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_GATE,0.999856,-0.000303,0.017160,0.0750809,35.309616,0.016005,4.778649,0,,,,-5.5138,2.49821,-0.5847,0.723197,2.13423,-0.542491,1.80227,2.58865,0.000411184,3.19135,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_UP,0.999555,0.000302,0.029856,0.0902448,30.499325,0.016805,4.583452,0,,,,-2.2936,2.8262,0.0130059,0.562043,0.761285,0.0715126,1.10054,1.58755,0,2.98557,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_DOWN,0.999380,0.000175,0.035634,0.0185847,28.962629,0.006001,5.344505,0,,,,-0.660959,0.532515,-0.000375855,0.167394,0.381629,0.0631457,0.334697,0.44019,0,2.66978,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_NORM,0.999663,0.000000,0.026030,0.0990281,31.690567,0.027976,5.136220,0,,,,-9.74353,5.38184,-0.00273239,1.07248,8.95057,-0.402506,2.05278,3.23166,0.00111607,4.06531,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,Q_PROJECTION,0.999963,-0.000300,0.009711,0.459919,40.254337,0.029096,2.275955,0,,,,-26.3593,22.3343,0.163429,3.00507,24.5828,0.253592,4.44507,16.3777,0.00558036,5.09781,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_PROJECTION,1.000000,-0.000037,0.000719,0.0572958,62.861717,0.018262,4.987524,0,,,,-216.843,11.7927,-3.82292,25.1007,47.921,-6.7854,7.35375,114.06,0.0078125,7.54289,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,V_PROJECTION,0.999622,0.000378,0.027653,0.0385541,31.165272,0.011877,4.998434,0,,,,-1.01908,1.09961,0.0651517,0.423074,-0.425515,0.0409977,0.769302,1.01908,0,1.93064,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,Q_ROPE,0.999963,-0.000341,0.009711,0.459913,40.254353,0.029096,2.267348,0,,,,-26.3591,22.3351,-0.00203503,3.00951,24.1887,0.275466,4.6955,16.3774,0.00446429,5.0568,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_ROPE,1.000000,-0.000037,0.000719,0.0572987,62.861595,0.018262,4.996268,0,,,,-216.842,11.7948,-4.05022,25.065,47.9638,-6.78783,7.3504,114.063,0.0078125,7.50478,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_CONTEXT,0.999410,0.000589,0.034483,0.0585579,29.247873,0.009788,4.172422,0,,,,-1.89523,1.34202,0.0166665,0.284104,7.3939,-0.964254,0.600098,0.91748,0.00223214,3.80961,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_OUTPUT,0.999419,-0.000009,0.034412,0.0375041,29.265905,0.004728,3.918462,0,,,,-0.647147,1.10116,0.00557452,0.137869,6.99667,0.587081,0.265514,0.462857,0.00111607,3.95696,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_NORM,0.999516,-0.000097,0.031106,0.0586079,30.143238,0.014856,4.951439,0,,,,-2.85463,1.77625,-0.000579108,0.477199,1.59294,-0.179738,0.955613,1.2812,0,3.26393,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_GATE,0.999805,-0.000289,0.020053,0.113247,33.956276,0.017755,4.318282,0,,,,-5.37873,2.78468,-0.483093,0.738164,1.68774,-0.446952,1.76091,2.56262,0.000205592,3.29919,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_UP,0.999547,0.000257,0.030094,0.106037,30.430510,0.019042,4.529622,0,,,,-3.56952,2.74673,-0.00811869,0.632077,0.82336,-0.0441594,1.24532,1.76091,0,3.12312,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_DOWN,0.999231,0.000317,0.039321,0.0276236,28.107548,0.007016,4.971330,0,,,,-0.717633,0.595958,0.0160128,0.177051,0.399246,0.0514627,0.358392,0.469657,0,2.7067,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_NORM,0.999609,0.000000,0.027979,0.23152,31.063314,0.064743,5.089610,0,,,,-24.3598,16.1617,0.185271,2.30256,17.9925,-0.480772,4.16969,6.38731,0.00223214,4.44606,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,Q_PROJECTION,0.999972,-0.000363,0.007483,0.0866128,42.518639,0.022254,4.974897,0,,,,-19.2481,22.1481,0.0882876,2.97238,25.5469,1.30449,3.93317,17.0704,0.00892857,5.03874,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_PROJECTION,0.999838,0.000134,0.018097,0.158189,34.847775,0.040559,4.578551,0,,,,-5.64155,9.31387,0.205929,2.23534,2.35808,0.583228,4.32057,6.53643,0,2.96332,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,V_PROJECTION,0.999641,0.000197,0.026815,0.0475967,31.432449,0.017522,5.262570,0,,,,-2.06747,2.16026,-0.0504867,0.650984,1.22326,0.299369,1.28719,1.80485,0,2.51492,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,Q_ROPE,0.999972,-0.000331,0.007483,0.0868938,42.518635,0.022254,4.971196,0,,,,-19.248,22.1479,0.151259,2.96985,25.5389,1.26293,3.98393,17.0703,0.00892857,5.04667,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_ROPE,0.999838,0.000134,0.018097,0.158182,34.847782,0.040559,4.566990,0,,,,-5.6423,9.31381,0.193487,2.23645,2.36285,0.597003,4.32114,6.53774,0,2.89842,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_CONTEXT,0.999511,0.000327,0.031309,0.041531,30.086708,0.007380,4.284213,0,,,,-1.86409,1.34284,-0.0341167,0.23279,11.4006,-1.15688,0.5342,0.949635,0.00223214,5.72125,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_OUTPUT,0.999386,0.000125,0.035076,0.0134329,29.099751,0.003885,5.167233,0,,,,-0.379433,0.485121,0.00601756,0.110392,1.01888,0.115916,0.229982,0.31417,0,2.98654,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_NORM,0.999484,-0.000098,0.032127,0.108925,29.862713,0.025722,4.851449,0,,,,-4.80521,2.82444,0.0798461,0.795928,1.95582,-0.0791765,1.57223,2.42551,0.00111607,3.43135,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_GATE,0.999766,-0.000282,0.021750,0.108158,33.250835,0.018869,4.493763,0,,,,-4.43155,2.37142,-0.482923,0.717964,1.61407,-0.388645,1.65788,2.46812,0,2.97683,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_UP,0.999510,0.000257,0.031312,0.126179,30.085646,0.024346,4.621781,0,,,,-4.58611,4.97831,-0.0191194,0.776947,2.03557,0.0890336,1.50255,2.22455,0.000205592,3.35842,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_DOWN,0.999297,0.000213,0.037595,0.0257211,28.497440,0.007944,5.273349,0,,,,-0.602735,1.18122,-0.010179,0.210355,1.06366,0.158256,0.41208,0.547425,0,3.15736,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_NORM,0.999384,0.000000,0.035117,0.15166,29.089680,0.038281,4.913300,0,,,,-7.26444,4.62613,0.0732375,1.0853,2.95623,-0.0303549,2.17635,3.07155,0.00111607,3.54092,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,Q_PROJECTION,0.999956,-0.000572,0.009332,0.0960777,40.600380,0.020879,4.757627,0,,,,-21.2123,7.03638,-0.139722,2.23287,32.0384,-4.47425,2.95614,12.1611,0.0078125,5.08193,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_PROJECTION,0.999924,0.000033,0.012366,0.0575573,38.155560,0.020836,5.164210,0,,,,-7.28199,4.09955,0.119827,1.67976,2.58923,-0.54641,3.29056,4.09955,0,2.91527,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,V_PROJECTION,0.999032,0.000892,0.044298,0.0884082,27.072330,0.026766,4.935788,0,,,,-1.61251,1.1867,-0.0660422,0.596884,-0.389679,-0.124022,1.10718,1.29383,0,2.02998,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,Q_ROPE,0.999956,-0.000925,0.009332,0.0833889,40.600380,0.020879,4.954471,0,,,,-21.212,14.2555,-0.165294,2.23112,31.7417,-3.90581,3.11506,12.1609,0.0078125,5.06204,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_ROPE,0.999924,0.000033,0.012366,0.0575617,38.155567,0.020836,5.329260,0,,,,-7.2821,4.1143,0.0802111,1.68211,2.51631,-0.478561,3.29208,4.1143,0,2.91453,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_CONTEXT,0.999150,0.000774,0.041457,0.0706988,27.648048,0.013676,4.461783,0,,,,-1.41724,1.94145,-0.0261664,0.327146,4.70691,0.47224,0.744787,1.13834,0.00111607,3.97289,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_OUTPUT,0.999241,-0.000091,0.039153,0.0225508,28.144747,0.005912,5.029412,0,,,,-0.66666,0.780458,-0.00210597,0.150286,1.56008,-0.0304157,0.310055,0.442196,0,3.16635,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_NORM,0.999323,-0.000082,0.036806,0.148031,28.681614,0.044684,5.202767,0,,,,-6.69272,5.8001,0.0546255,1.2113,1.85248,0.0843548,2.40332,3.61164,0,3.24628,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_GATE,0.999602,-0.000280,0.028217,0.204306,30.989902,0.021890,3.744963,0,,,,-4.77096,2.47455,-0.362624,0.684472,2.20875,-0.492292,1.54175,2.30591,0.000616776,3.34256,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_UP,0.999345,0.000257,0.036176,0.157231,28.831566,0.025188,4.360304,0,,,,-3.80358,4.31847,0.00134072,0.695932,1.00084,0.0763752,1.33246,1.89432,0.000205592,3.26598,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_DOWN,0.998660,0.000686,0.052820,0.0881078,25.544088,0.009533,3.732739,0,,,,-0.697459,2.02122,-0.00708822,0.178186,18.6988,1.52734,0.327122,0.48145,0.00111607,4.35997,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,ATTENTION_NORM,0.999343,0.000000,0.036248,0.421084,28.814215,0.086938,4.593839,0,,,,-24.4051,16.2408,0.0325705,2.39869,15.6767,-0.316221,4.29718,7.88403,0.00223214,4.30168,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,Q_PROJECTION,0.999945,-0.000601,0.010944,0.196374,39.216297,0.028130,4.078660,0,,,,-21.6183,5.35311,-0.440195,2.53998,27.7443,-4.38624,3.64526,13.381,0.00669643,5.02395,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
