backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,0,5,ATTENTION_OUTPUT,0.998979,0.000364661,0.0518485,0.0465122,25.7053,0.00445584,3.52214,-0.584376,0.402122,-0.00326611,0.0836004,3.14121,-0.209405,0.163387,0.230376,0.00111607,3.55336,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_NORM,0.999594,-0.000614464,0.0284979,0.0957933,30.9037,0.0224855,4.88981,-6.71995,4.73479,-0.0296152,0.788159,7.11192,-0.573924,1.51189,2.00394,0.00223214,3.83048,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_GATE,0.999913,-0.000319064,0.0132078,0.167556,37.5834,0.0254332,4.26604,-6.84633,3.43463,-1.46378,1.25239,0.0676271,-0.400405,3.71013,4.63669,0,2.37404,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_UP,0.999596,0.000316799,0.0284174,0.113197,30.9283,0.0254225,4.85926,-6.47086,4.3327,0.00798015,0.894179,1.49832,0.0262072,1.74674,2.52908,0.000205592,3.53907,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_DOWN,0.999217,0.000378847,0.0396393,0.0212099,28.0375,0.00607254,5.16607,-0.464097,0.954415,0.00377423,0.152639,1.57296,0.20684,0.293074,0.419424,0.00111607,3.2708,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_NORM,0.999552,0,0.0299997,0.109238,30.4577,0.0317461,5.15926,-7.6328,5.20994,-0.0232223,1.0554,4.15411,-0.182948,2.00706,3.02106,0.00111607,3.55686,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,Q_PROJECTION,0.999966,-0.00041455,0.00835089,0.137157,41.5653,0.017389,3.89556,-14.3723,12.0673,-0.123587,2.07525,15.4676,-1.56044,3.69614,10.1181,0.00223214,4.71105,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_PROJECTION,0.999885,8.11815e-05,0.0151964,0.091383,36.3652,0.023372,4.71794,-3.23258,6.29831,0.231525,1.51852,2.35628,0.765005,2.54451,4.35204,0,2.79046,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,V_PROJECTION,0.999243,0.000642002,0.0392816,0.0716235,28.1162,0.0137596,4.29021,-1.35252,0.726622,-0.0305183,0.346756,1.10791,-0.597981,0.624215,0.967261,0,2.53206,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,Q_ROPE,0.999966,-0.000723183,0.0083509,0.137153,41.5653,0.017389,3.88938,-14.372,12.0671,-0.0939801,2.0768,15.4874,-1.47164,3.73586,10.1182,0.00334821,4.71194,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_ROPE,0.999885,8.11815e-05,0.0151964,0.0913798,36.3652,0.023372,4.72308,-3.23225,6.2984,0.25289,1.51511,2.4387,0.784214,2.48523,4.36946,0,2.79681,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_CONTEXT,0.99958,0.000305653,0.0295958,0.0360261,30.5754,0.00530015,4.18491,-0.819326,1.32577,-0.0025235,0.17793,8.7075,1.32967,0.352707,0.651284,0.00223214,4.03888,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_OUTPUT,0.999481,9.84073e-05,0.0328405,0.0188048,29.6718,0.0022843,3.88423,-0.547941,0.463335,0.00012529,0.0690755,10.1643,-0.403257,0.129773,0.201374,0.00334821,3.97575,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_NORM,0.999533,-5.19156e-05,0.0305604,0.098814,30.2968,0.0281376,5.13855,-6.31231,4.50931,-0.0148264,0.919739,2.90476,-0.26527,1.75427,2.52216,0.00111607,3.46505,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_GATE,0.999809,-0.000275731,0.0199137,0.0929809,34.017,0.0172569,4.58676,-4.57755,2.53777,-0.552538,0.663128,1.74977,-0.234295,1.64159,2.23392,0.000205592,2.93151,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_UP,0.999535,0.000273466,0.0304823,0.0972695,30.319,0.0224584,4.89764,-3.92215,3.72262,0.0113431,0.736395,1.16775,0.00714557,1.44071,2.06411,0,3.06371,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_DOWN,0.999012,0.000523508,0.0444926,0.0655104,27.0342,0.00667309,3.63528,-0.506446,0.570085,-0.000772672,0.149523,0.281664,-0.0807805,0.281413,0.421941,0,2.57402,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_NORM,0.999641,0,0.0268894,0.14501,31.4084,0.0371989,4.99056,-13.5607,8.1767,-0.0408648,1.37926,12.5713,-0.703332,2.5195,3.81629,0.00111607,4.12238,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,Q_PROJECTION,0.999979,-0.000338078,0.00651379,0.0903174,43.7233,0.0183219,4.63944,-5.39803,24.6206,0.366073,2.78759,36.1516,5.24073,3.19548,17.6796,0.0111607,5.09014,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_PROJECTION,0.999942,3.70145e-05,0.010786,0.0568361,39.3428,0.0224416,5.3279,-4.75714,9.76957,0.481561,2.02341,2.90094,0.657021,4.07171,4.75714,0,2.94435,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,V_PROJECTION,0.999685,0.000256538,0.0251688,0.0406993,31.9827,0.0135029,5.03024,-1.49538,1.9482,-0.0519583,0.532688,1.55946,0.333606,1.11356,1.49538,0,2.51296,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,Q_ROPE,0.999979,-0.000293553,0.00651381,0.0908341,43.7233,0.018322,4.6389,-5.82543,24.6205,0.331733,2.79188,36.1614,5.25522,3.3047,17.6794,0.0111607,5.08383,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_ROPE,0.999942,3.70145e-05,0.010786,0.0568396,39.3428,0.0224415,5.26366,-4.69685,9.76996,0.301816,2.05791,2.70021,0.838353,3.80445,4.81026,0,2.8907,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_CONTEXT,0.999492,0.000449479,0.0318716,0.0431546,29.9319,0.00563268,4.00105,-1.07595,1.39749,-0.0149987,0.176166,11.0081,0.574286,0.353509,0.695451,0.00334821,4.50856,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_OUTPUT,0.99937,0.000122607,0.0355429,0.0102464,28.9849,0.00270209,5.0505,-0.319361,0.242878,0.00292446,0.0760572,0.600454,-0.163565,0.152612,0.207696,0,2.75923,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_NORM,0.999539,-0.000169575,0.0303955,0.0879317,30.3438,0.0226528,5.00476,-5.90742,3.8988,-0.00732316,0.743624,4.99738,-0.387406,1.42293,2.01576,0.00111607,3.71299,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_GATE,0.999843,-0.000303984,0.0180609,0.103166,34.8652,0.0168447,4.39322,-5.48104,2.5132,-0.583832,0.722831,2.12582,-0.541449,1.80351,2.58695,0.000411184,3.18904,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_UP,0.999532,0.000311255,0.0306097,0.114151,30.2828,0.0172293,4.27929,-2.28989,2.84112,0.0126308,0.561815,0.763916,0.0739801,1.09539,1.59478,0,2.99232,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_DOWN,0.999366,0.000166297,0.035811,0.0242914,28.9197,0.00603093,4.96222,-0.664413,0.539043,-0.000521171,0.167664,0.383521,0.0645253,0.333087,0.443487,0,2.67898,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_NORM,0.999653,0,0.0263587,0.117003,31.5815,0.0283297,4.91268,-9.73243,5.37132,-0.00301382,1.07307,8.86747,-0.404244,2.05693,3.24861,0.00111607,4.0796,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,Q_PROJECTION,0.999982,-0.000328958,0.00625929,0.234055,44.0695,0.0187531,3.05887,-26.1335,22.3096,0.164111,2.99724,24.4187,0.290619,4.44577,16.3638,0.00446429,5.07929,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_PROJECTION,1,-1.74642e-05,0.000768114,0.078989,62.2915,0.0195007,4.6888,-216.826,11.8019,-3.82255,25.099,47.9178,-6.78517,7.34862,114.075,0.0078125,7.55057,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,V_PROJECTION,0.999588,0.000412166,0.0287407,0.0348042,30.8301,0.0123445,5.13566,-1.02462,1.09868,0.064316,0.424009,-0.432448,0.0279047,0.772916,1.02462,0,1.89352,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,Q_ROPE,0.999982,-0.000394702,0.00625928,0.234051,44.0695,0.0187531,3.05182,-26.1332,22.3104,-0.00118362,3.00173,24.0295,0.311729,4.69439,16.3635,0.00446429,5.05122,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_ROPE,1,-1.74642e-05,0.00076813,0.0789909,62.2913,0.0195011,4.65341,-216.825,11.804,-4.04971,25.0634,47.9605,-6.7876,7.34527,114.078,0.0078125,7.49538,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_CONTEXT,0.999411,0.000588298,0.0345277,0.0536407,29.2366,0.00980073,4.26387,-1.90015,1.34586,0.0163683,0.284326,7.44084,-0.972645,0.60148,0.914107,0.00223214,3.80207,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_OUTPUT,0.999383,2.79546e-05,0.0357606,0.0369655,28.9319,0.00491386,3.94917,-0.65009,1.11213,0.00573923,0.13814,7.17774,0.599679,0.264492,0.464109,0.00111607,3.97858,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_NORM,0.999494,-0.000110984,0.0317992,0.0790454,29.9517,0.0151869,4.52925,-2.85398,1.78317,-0.000354938,0.477637,1.59762,-0.175542,0.957265,1.29377,0,3.27089,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_GATE,0.999812,-0.000317693,0.019426,0.0978234,34.2323,0.0171996,4.48374,-5.38956,2.79298,-0.485209,0.739062,1.68662,-0.444712,1.76804,2.53889,0.000205592,3.29956,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_UP,0.999543,0.000268817,0.0302517,0.132657,30.385,0.0191421,4.21017,-3.56972,2.76527,-0.0081571,0.633309,0.825355,-0.0424717,1.24965,1.7653,0,3.1259,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_DOWN,0.999189,0.000353873,0.0402603,0.0291478,27.9025,0.0071833,4.92586,-0.726719,0.596499,0.0159707,0.177681,0.419751,0.0407304,0.359164,0.473393,0,2.73746,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_NORM,0.999546,0,0.0301261,0.359753,30.4212,0.0697106,4.55499,-24.3783,16.2169,0.185933,2.30574,17.9891,-0.470141,4.1894,6.37533,0.00223214,4.45421,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,Q_PROJECTION,0.999964,-0.000418365,0.00843774,0.104886,41.4755,0.025094,4.87633,-19.2469,22.1766,0.0893366,2.97353,25.5198,1.31049,3.96056,17.0557,0.00892857,5.01768,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_PROJECTION,0.9998,0.000164509,0.0201981,0.181066,33.8938,0.0452678,4.26696,-5.64326,9.33711,0.204302,2.23775,2.39575,0.590167,4.35468,6.56504,0,3.00639,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,V_PROJECTION,0.999516,0.000284255,0.0311458,0.0617375,30.132,0.0203525,5.13165,-2.07832,2.16439,-0.0503757,0.652062,1.22645,0.303637,1.29366,1.80296,0,2.51175,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,Q_ROPE,0.999964,-0.000448763,0.00843774,0.105069,41.4755,0.025094,4.88646,-19.2468,22.1764,0.152028,2.97098,25.512,1.26925,4.01111,17.0555,0.00892857,5.03245,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_ROPE,0.9998,0.000164509,0.0201981,0.181053,33.8938,0.0452678,4.27808,-5.64403,9.33706,0.191414,2.23889,2.40069,0.604604,4.35525,6.56636,0,2.91039,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_CONTEXT,0.999506,0.000293851,0.0314385,0.0413411,30.0508,0.0074108,4.25516,-1.8685,1.344,-0.0341903,0.233333,11.3401,-1.14642,0.531513,0.95033,0.00223214,5.68207,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_OUTPUT,0.99936,0.00014627,0.0358111,0.0143612,28.9197,0.00396682,5.09668,-0.379767,0.486546,0.00592436,0.110364,1.00819,0.119345,0.23014,0.315241,0,2.98255,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_NORM,0.999446,-8.64863e-05,0.0332807,0.1022,29.5562,0.0266456,4.99974,-4.80742,2.82889,0.079622,0.795589,1.93909,-0.0815188,1.57396,2.38187,0.00111607,3.43244,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_GATE,0.999763,-0.00031656,0.0217754,0.107069,33.2407,0.0188911,4.50498,-4.46879,2.37516,-0.485237,0.718666,1.61611,-0.388823,1.6557,2.49486,0,2.98692,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_UP,0.999507,0.000256002,0.031403,0.139507,30.0606,0.0244165,4.4852,-4.60334,4.95535,-0.0191808,0.77725,2.00954,0.0923861,1.50099,2.21152,0.000205592,3.35099,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_DOWN,0.999193,0.00031358,0.0404874,0.029503,27.8536,0.00855563,5.18764,-0.609474,1.1703,-0.0103228,0.209804,1.052,0.155516,0.414563,0.554495,0,3.12439,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_NORM,0.999308,0,0.0373001,0.144986,28.5658,0.0406609,5.06915,-7.26592,4.66151,0.0725434,1.08375,2.97941,-0.0274321,2.19286,3.0853,0.00111607,3.56661,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,Q_PROJECTION,0.999957,-0.000648201,0.00937926,0.0638716,40.5566,0.0209846,5.33963,-21.21,7.05991,-0.13904,2.23059,32.1424,-4.48072,2.94407,12.1156,0.0078125,5.09741,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_PROJECTION,0.999874,8.26716e-05,0.0159228,0.0824678,35.9596,0.026829,5.12084,-7.27247,4.08958,0.117906,1.67866,2.58447,-0.546029,3.31925,4.08958,0,2.93688,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,V_PROJECTION,0.998827,0.00104678,0.0488498,0.0945883,26.2227,0.0295161,4.94146,-1.59632,1.21738,-0.0659209,0.595968,-0.386127,-0.112304,1.1089,1.27965,0,2.02461,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,Q_ROPE,0.999957,-0.00112945,0.00937926,0.0639455,40.5566,0.0209846,5.3403,-21.2097,14.2696,-0.164853,2.22883,31.8492,-3.9116,3.11643,12.1154,0.0078125,5.07221,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_ROPE,0.999874,8.26716e-05,0.0159228,0.0824682,35.9596,0.026829,5.06598,-7.27258,4.10321,0.0789787,1.68095,2.51268,-0.479569,3.32154,4.10321,0,2.91772,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_CONTEXT,0.999063,0.000811219,0.0433696,0.0769297,27.2563,0.0143071,4.37595,-1.4146,1.94104,-0.0263746,0.327637,4.6899,0.482078,0.750401,1.14155,0.00111607,3.96273,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_OUTPUT,0.999137,-7.45654e-05,0.0415334,0.0251503,27.632,0.00627182,4.95212,-0.66926,0.782794,-0.00208696,0.150795,1.56153,-0.0320908,0.305581,0.443795,0,3.15929,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_NORM,0.999293,-0.000155568,0.0376162,0.167715,28.4925,0.045668,5.04675,-6.68924,5.85001,0.0539552,1.21074,1.87779,0.0907842,2.41448,3.62912,0,3.23415,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_GATE,0.999628,-0.000335157,0.0272825,0.197088,31.2823,0.021165,3.75724,-4.75583,2.52125,-0.362594,0.684939,2.20727,-0.488135,1.55046,2.30227,0.000616776,3.33241,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_UP,0.999354,0.000273824,0.035937,0.131018,28.8892,0.0250211,4.61966,-3.80859,4.32976,0.00112081,0.696105,1.00769,0.0743689,1.33315,1.8784,0.000205592,3.26943,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_DOWN,0.99857,0.000784039,0.0540061,0.0681524,25.3511,0.0097467,4.15173,-0.707992,2.04117,-0.0070303,0.178694,19.2415,1.55627,0.323215,0.486865,0.00111607,4.36716,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,ATTENTION_NORM,0.999288,0,0.0377208,0.595692,28.4684,0.0904696,4.17223,-24.3466,16.273,0.0318366,2.39719,15.6171,-0.305807,4.25932,7.82478,0.00223214,4.30497,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,Q_PROJECTION,0.99992,-0.000632048,0.0134121,0.27798,37.4501,0.0344731,3.70954,-21.7261,5.38824,-0.440325,2.54397,27.9506,-4.40356,3.63311,13.3877,0.00669643,5.0386,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,K_PROJECTION,0.999644,0.00027597,0.0277172,0.287249,31.145,0.0545743,4.04337,-6.3669,6.42418,0.0294827,1.98295,1.40636,0.305029,4.10941,5.88149,0,2.68144,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,11,V_PROJECTION,0.999452,0.00019294,0.0340799,0.0675192,29.35,0.0257013,5.20678,-1.56173,3.95658,0.190484,0.722991,4.49282,0.791536,1.24926,1.52011,0,3.0143,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
