backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,FFN_NORM,0.999282,-0.000551,0.038062,0.10303,28.390171,0.028140,5.127155,0,,,,-10.1491,6.14805,-0.00615676,0.741445,21.1178,-1.03831,1.29579,1.88885,0.00195312,4.5029,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTER_OUTPUT,0.999861,-0.000579,0.016709,0.000568315,35.541092,0.000090,3.995709,0,,,,0.000168922,0.0276976,0.00390625,0.00369675,11.0401,2.79273,0.0100187,0.0171774,0.00390625,3.22203,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_WEIGHTS,0.999937,0.000000,0.011254,0.00246596,38.973587,0.001452,2.750000,0,,,,0.0928201,0.18726,0.125,0.0313735,-0.555446,0.897638,0.162032,0.162032,0,0.689249,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_EXPERT_OUTPUT,0.999120,0.000000,1.007603,0.0398512,-0.065791,0.008470,4.768246,0,,,,-0.0610759,0.0789734,0.000486772,0.0168541,0.290793,0.0556764,0.0323709,0.0450268,0,2.83454,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999333,-0.000212,1.021930,0.456727,-0.188426,0.036636,3.176691,0,,,,-0.891226,0.653396,0.00188972,0.0724129,23.159,-1.21086,0.128301,0.209824,0.00292969,4.57299,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_GATE_OUTPUT,0.999333,0.000000,1.013163,0.0509978,-0.113590,0.004090,3.176328,0,,,,-0.0999282,0.0732616,0.000211883,0.00811925,23.159,-1.21086,0.0143857,0.0235264,0.00292969,4.57299,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_COMBINED_OUTPUT,0.999139,0.000193,1.010630,0.0563704,-0.091848,0.009437,4.407128,0,,,,-0.110826,0.100511,0.000698655,0.0187448,1.24618,-0.102592,0.0362625,0.0478058,0,3.15746,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_NORM,0.999832,0.000000,0.018352,0.193663,34.726273,0.021451,3.816824,0,,,,-33.2829,22.9701,0.0179493,1.16891,399.928,-6.89665,1.16663,2.52785,0.00244141,6.63428,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_OUTPUT,0.999558,0.000273,0.029904,0.0016197,30.485369,0.000286,4.493723,0,,,,-0.237306,0.0871239,-0.000433248,0.00957151,202.268,-7.78369,0.0139876,0.0231751,0.00195312,5.8116,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,FFN_NORM,0.999349,0.000210,0.036119,0.107966,28.845303,0.030297,5.167078,0,,,,-9.52349,5.55442,-0.00368793,0.839455,10.9496,-0.690606,1.52818,2.11818,0.00146484,4.19879,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTER_OUTPUT,0.999927,-0.000578,0.012303,0.000527546,38.199619,0.000093,3.979001,0,,,,0.000164098,0.0909286,0.00390625,0.0065169,122.357,9.71856,0.0100612,0.0227775,0.00390625,5.08922,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_WEIGHTS,0.999967,0.000000,0.009628,0.00366703,40.329140,0.001593,3.000000,0,,,,0.0593599,0.411194,0.125,0.109715,2.82881,2.1422,0.109249,0.109249,0,1.99712,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_EXPERT_OUTPUT,0.999267,0.000000,1.030248,0.0565252,-0.258835,0.013040,4.883286,0,,,,-0.111156,0.0976369,0.000425056,0.0256759,0.161774,0.0631108,0.0503942,0.0658459,0,2.69826,0.000488281,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_EXPERT_OUTPUT,0.998631,0.000636,1.032712,0.629022,-0.279586,0.029126,2.407374,0,,,,-0.203993,1.1922,0.00150397,0.0572336,90.7597,4.40033,0.103089,0.143329,0.000488281,5.22455,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_GATE_OUTPUT,0.998631,0.000000,1.042680,0.0654741,-0.363023,0.003033,2.408490,0,,,,-0.0211408,0.123553,0.000155864,0.00593139,90.7597,4.40033,0.0106836,0.0148539,0.000488281,5.22455,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_COMBINED_OUTPUT,0.999230,-0.000599,1.032066,0.0652763,-0.274148,0.013389,4.714362,0,,,,-0.104497,0.122161,0.000580921,0.0263365,0.252538,0.0956324,0.0519026,0.066532,0,2.81169,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_NORM,0.999671,0.000000,0.025652,0.136793,31.817551,0.027451,4.680931,0,,,,-21.4756,17.0356,0.0156248,1.06919,115.844,-1.61633,1.58747,2.61578,0.00244141,5.4619,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.997358,0.002313,0.073675,0.00713064,22.653572,0.000720,3.669566,0,,,,-0.159674,0.0391423,-0.000262269,0.00986597,33.3901,-2.07511,0.018332,0.0267165,0.000488281,4.80235,0.000488281,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,FFN_NORM,0.999227,-0.001868,0.039321,0.151352,28.107483,0.037145,4.976555,0,,,,-8.60028,5.01664,-0.0018622,0.944189,4.79742,-0.374342,1.78209,2.39653,0.000488281,3.82895,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTER_OUTPUT,0.999554,-0.000327,0.030024,0.00142205,30.450766,0.000176,3.466702,0,,,,0.000218619,0.0314447,0.00390625,0.00439028,15.7941,3.52776,0.0109547,0.0261904,0.00390625,3.60885,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_WEIGHTS,0.999749,0.000000,0.022656,0.00664945,32.896507,0.002929,2.750000,0,,,,0.0816138,0.171951,0.125,0.0345561,-1.66806,0.00136141,0.162196,0.162196,0,0.263781,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102799,0.161195,0.161195,0,0.335505,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.998699,0.000000,0.998864,0.0429262,0.009868,0.012089,5.175550,0,,,,-0.0829938,0.0848967,0.000967911,0.0241412,0.133405,0.00866252,0.0471478,0.0631212,0,2.4469,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.998866,-0.000167,0.949028,1.54545,0.454423,0.048336,1.537359,0,,,,-0.403592,3.26769,0.00160683,0.0991357,573.403,17.4083,0.131454,0.214328,0.000488281,6.32978,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.998866,0.000000,0.977408,0.163805,0.198483,0.005118,1.533534,0,,,,-0.0421023,0.340882,0.000167623,0.0103417,573.403,17.4083,0.0137132,0.0223585,0.000488281,6.32978,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.998654,0.000212,0.995804,0.190663,0.036525,0.013348,3.110460,0,,,,-0.0990202,0.397594,0.00113553,0.0266911,23.4179,1.58872,0.0491627,0.0687253,0.000488281,4.60281,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.999600,0.000000,0.028286,0.126132,30.968508,0.029224,4.882616,0,,,,-18.291,16.9698,0.0225116,1.03228,88.2896,-0.168785,1.54093,2.84659,0.00244141,5.22582,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.998091,0.001509,0.061922,0.00370888,24.163046,0.000561,4.253038,0,,,,-0.0307104,0.0997731,0.000144624,0.00900334,7.60981,0.64516,0.0174782,0.0252241,0.000488281,4.17205,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.999341,-0.001250,0.036334,0.125942,28.793631,0.032434,5.031131,0,,,,-9.79082,5.71754,0.0142928,0.893119,9.21665,-0.480922,1.61135,2.33602,0.000976562,4.13196,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTER_OUTPUT,0.999573,-0.000233,0.029292,0.0017099,30.664970,0.000160,2.515478,0,,,,0.000216379,0.0364553,0.00390625,0.00381659,28.1504,4.25381,0.0105376,0.0136897,0.0078125,3.6254,0,0,0,0,256,0.0002139,0.0347453,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_WEIGHTS,0.999295,0.000000,0.038389,0.0129742,28.315912,0.005293,2.405639,0,,,,0.0819789,0.248045,0.125,0.0605279,-0.357209,1.18303,0.205956,0.205956,0,1.41304,0,0,0,0,8,0.0828071,0.235071,0.125,0.0581687,-0.641467,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.998476,0.000000,1.040628,0.0615824,-0.345907,0.012172,4.662981,0,,,,-0.116331,0.114541,-0.000213712,0.0238326,0.614521,-0.0985924,0.0480367,0.0641827,0,2.9602,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.998827,-0.000350,1.011255,0.277292,-0.097216,0.030942,3.823815,0,,,,-0.246735,0.517123,-0.000292356,0.0614685,2.63843,0.309287,0.119316,0.165343,0.000488281,3.72914,0.000488281,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.998827,0.000000,1.006588,0.0350331,-0.057032,0.003908,3.823739,0,,,,-0.0312355,0.0654654,-3.70109e-05,0.00778163,2.63843,0.309287,0.0151049,0.0209317,0.000488281,3.72914,0.000488281,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.998440,0.000387,1.039232,0.0951624,-0.334247,0.012840,4.103333,0,,,,-0.144114,0.180006,-0.000250723,0.0251558,1.58349,0.0390144,0.049617,0.0629643,0.000488281,3.47451,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.999639,0.000000,0.026872,0.138677,31.413918,0.027443,4.655829,0,,,,-18.5181,20.6212,0.0198853,1.02101,137.085,1.51534,1.4965,2.66803,0.00195312,5.56828,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.998663,0.000976,0.051727,0.00262819,25.725727,0.000542,4.722784,0,,,,-0.0637733,0.0444897,0.00046205,0.010434,2.15265,-0.187057,0.0201491,0.0297764,0.000488281,3.25571,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.999388,-0.000724,0.034992,0.12249,29.120552,0.030596,5.002179,0,,,,-11.3119,5.20942,0.0208613,0.873756,15.4821,-0.94395,1.58475,2.1293,0.000488281,4.39995,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTER_OUTPUT,0.999833,-0.000446,0.018334,0.0010531,34.735046,0.000125,3.180026,0,,,,0.000187738,0.0425719,0.00390625,0.00560205,23.8856,4.46943,0.0108964,0.0355367,0.0117188,4.17988,0,0,0,0,256,0.000187494,0.0430149,0.00390625,0.00561712,23.8654,4.46607,0.0107778,0.0344836,0.0117188,4.21111,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_WEIGHTS,0.999858,0.000000,0.016876,0.00465778,35.454517,0.002235,3.000000,0,,,,0.0676464,0.180688,0.125,0.0437177,-1.66213,-0.15206,0.168678,0.168678,0,0.260589,0,0,0,0,8,0.0668667,0.182333,0.125,0.0437854,-1.60025,-0.142623,0.168261,0.168261,0,0.318924,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.999317,0.000000,0.994449,0.0970487,0.048353,0.015624,4.367681,0,,,,-0.107195,0.193531,0.000835292,0.0313021,0.612466,0.192131,0.0612679,0.0814205,0.000488281,3.19147,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.999323,-0.000006,0.987514,0.530398,0.109139,0.041776,3.116592,0,,,,-1.06141,1.11937,-0.00104113,0.084016,38.3373,-0.107088,0.141359,0.223274,0.00244141,4.71083,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.999323,0.000000,0.991086,0.0675007,0.077775,0.005317,3.116324,0,,,,-0.134837,0.1422,-0.00013226,0.010673,38.3373,-0.107088,0.0179576,0.0283637,0.00244141,4.71083,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.999318,0.000005,0.992648,0.164251,0.064090,0.016729,3.688924,0,,,,-0.162715,0.335731,0.000703031,0.0335514,5.04531,0.50037,0.0649152,0.0863764,0.000488281,3.96325,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.999822,0.000000,0.018861,0.0774586,34.488827,0.020464,5.073429,0,,,,-28.6354,19.843,0.0270733,1.08515,296.376,-5.66827,1.27457,2.335,0.00244141,6.23843,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.999615,0.000207,0.028841,0.0059351,30.799843,0.000360,2.876757,0,,,,-0.312789,0.132153,-0.000406972,0.0123862,213.747,-7.42014,0.0169676,0.0272634,0.00292969,5.89972,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.999446,0.000169,0.033292,0.114116,29.553207,0.031830,5.155696,0,,,,-11.4173,5.64105,0.0231856,0.954367,11.2871,-0.700213,1.71366,2.45661,0.000488281,4.24303,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTER_OUTPUT,0.999943,-0.000497,0.011521,0.000867993,38.770252,0.000098,3.174693,0,,,,0.000147482,0.0895082,0.00390625,0.0075498,72.1956,7.54093,0.0117348,0.0202453,0.0078125,5.50944,0,0,0,0,256,0.000146809,0.0897971,0.00390625,0.00759269,71.9056,7.53406,0.0114335,0.0206296,0.0078125,5.49763,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_WEIGHTS,0.999982,0.000000,0.006063,0.00188966,44.346573,0.000930,2.750000,0,,,,0.0562993,0.323943,0.125,0.0889877,0.310884,1.26946,0.196232,0.196232,0,2.14443,0,0,0,0,8,0.0560945,0.322948,0.125,0.0888637,0.273312,1.25828,0.198122,0.198122,0,2.12195,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.999469,0.000000,1.012208,0.0907045,-0.105394,0.024879,5.138742,0,,,,-0.181926,0.167274,0.00039035,0.0494305,-0.0124831,0.0266303,0.0970329,0.127387,0,2.4573,0.000488281,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.999454,0.000015,1.010336,1.4477,-0.089320,0.045201,1.528804,0,,,,-0.259391,2.86098,0.000509973,0.0898895,498.726,15.7299,0.131769,0.178582,0.000488281,6.18126,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.999454,0.000000,1.012210,0.197924,-0.105410,0.006180,1.528804,0,,,,-0.0354306,0.390786,6.96581e-05,0.0122782,498.726,15.7299,0.0179986,0.0243928,0.000488281,6.18126,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.999458,-0.000004,1.011900,0.222498,-0.102749,0.025425,3.868417,0,,,,-0.169917,0.439588,0.000460008,0.050522,2.53115,0.32133,0.0960225,0.130845,0.000488281,3.74347,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.999658,0.000000,0.026132,0.115211,31.656418,0.024913,4.787889,0,,,,-16.356,12.8611,0.0274676,0.952658,60.4262,-1.00151,1.59361,2.44553,0.00146484,5.00622,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.998951,0.000707,0.046073,0.00284311,26.731153,0.000648,4.868325,0,,,,-0.256483,0.0471156,-0.000597028,0.0139731,54.2661,-2.90398,0.025766,0.0352371,0.000488281,5.00713,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.999544,-0.000593,0.030205,0.10351,30.398382,0.030732,5.238605,0,,,,-8.83682,4.36269,0.0102396,1.0162,3.05064,-0.317078,1.94684,2.63445,0.000488281,3.75925,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTER_OUTPUT,0.999810,-0.000266,0.019907,0.000858732,34.019962,0.000110,3.234214,0,,,,0.000317607,0.0312491,0.00390625,0.0038479,14.3557,3.1538,0.010497,0.0167043,0.00390625,3.4457,0,0,0,0,256,0.000311629,0.0318885,0.00390625,0.00388098,15.1959,3.2407,0.0106323,0.016609,0.00390625,3.46974,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_WEIGHTS,0.999880,0.000000,0.015727,0.00405487,36.067341,0.002044,3.000000,0,,,,0.0980414,0.19894,0.125,0.0341719,-0.0489466,1.11941,0.150391,0.150391,0,0.903593,0,0,0,0,8,0.0955722,0.201171,0.125,0.0355877,-0.143487,1.08866,0.154446,0.154446,0,0.941071,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.999326,0.000000,0.983646,0.0508705,0.143224,0.014175,5.159749,0,,,,-0.102743,0.0921016,0.00112559,0.0285437,-0.016644,0.00402752,0.0564634,0.0733268,0,2.45188,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
