backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999932,-0.000169,0.011759,0.0427752,38.592464,0.010806,5.031476,0,,,,-9.6801,2.49966,0.0429443,0.919154,21.2339,-3.08519,1.61522,3.30655,0.00276693,4.68537,0,0,0,0,6144,-9.68988,2.47765,0.043425,0.917938,21.2594,-3.08798,1.6171,3.28496,0.00276693,4.6925,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999920,0.000012,0.012811,0.00687775,37.848640,0.000407,2.474954,0,,,,-0.278412,1.12505,0.00148799,0.0318024,291.958,10.3625,0.0346551,0.102805,0.00478516,7.66499,0.000292969,0,0,0,10240,-0.278424,1.1235,0.00148411,0.0317391,291.417,10.3322,0.0344847,0.102764,0.00478516,7.66372,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999937,-0.000017,0.012077,0.000215411,38.360477,0.000005,0.409234,0,,,,-0.000885215,0.0144284,1.25407e-05,0.000390432,774.245,25.7142,0.0002092,0.000412308,0.00195312,8.35944,0.0136719,0,0,0,6144,-0.000866944,0.0143489,1.24747e-05,0.000388755,770.797,25.6547,0.000209911,0.000412353,0.00195312,8.35701,0.0157878,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999573,0.000363,0.029204,0.0101669,30.691051,0.000718,2.768000,0,,,,-0.339703,0.309699,-0.000415264,0.0245808,25.6668,0.0777893,0.0476231,0.104413,0.00358073,5.86753,0.000488281,0,0,0,6144,-0.345834,0.312175,-0.000411071,0.0245857,26.4822,0.0367528,0.0475221,0.102578,0.00358073,5.90386,0.000651042,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999576,-0.000003,0.030141,0.0497597,30.416716,0.001173,1.337252,0,,,,-0.837518,1.04521,-0.000217093,0.0385981,147.914,1.89794,0.0651977,0.0883424,0.000585938,5.54732,0,0,0,0,5120,-0.848138,1.09497,-0.000214478,0.0389181,166.009,2.34079,0.0652538,0.0886061,0.000585938,5.60945,0.000390625,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,6,FFN_NORM,0.999859,-0.000283,0.016919,0.0168612,35.432415,0.004199,5.011393,0,,,,-3.68177,9.93505,0.00243158,0.248722,504.968,11.8102,0.38867,0.572444,0.000390625,6.29221,0,0,0,0,5120,-3.68652,9.93681,0.00247201,0.248196,509.659,11.8899,0.386429,0.571321,0.000390625,6.29854,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,6,FFN_DOWN,0.999724,0.000135,0.025619,0.00475663,31.828827,0.000771,4.392729,0,,,,-0.465095,0.216557,0.000207589,0.0303806,19.6286,-1.13987,0.056657,0.0817264,0.000585938,4.64375,0,0,0,0,5120,-0.460338,0.214587,0.000191423,0.0300803,19.7338,-1.14275,0.0563227,0.0809446,0.000585938,4.6365,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999988,0.000000,0.004813,0.0365677,46.351082,0.005952,4.383180,0,,,,-22.2856,82.0349,0.0165421,1.23642,3799.79,55.8804,0.604415,1.17652,0.000390625,8.92288,0,0,0,0,5120,-22.2794,82.0714,0.0165185,1.23642,3806.44,55.9567,0.601005,1.17067,0.000390625,8.9343,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999986,0.000002,0.005861,0.0950098,44.641068,0.018315,4.641081,0,,,,-9.92583,12.136,-2.13422,2.29387,-1.25476,-0.0607965,5.39622,6.31512,8.13802e-05,2.3998,0,0,0,0,12288,-9.92897,12.0755,-2.12857,2.28813,-1.2552,-0.0608538,5.38014,6.30981,8.13802e-05,2.38639,0,0,0,0,12288
Qwen36Dense_27B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999859,0.000127,0.017672,0.0645875,35.054260,0.015923,4.954389,0,,,,-9.70378,5.69473,-0.00841912,0.905782,17.1864,-1.14559,1.79348,2.55581,0.00292969,4.48562,0,0,0,0,1024,-9.6742,5.67895,-0.00840291,0.901001,17.3007,-1.14741,1.78522,2.55699,0.00292969,4.50849,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999671,0.000188,0.026061,0.0493595,31.680141,0.015380,5.299282,0,,,,-3.53252,2.28486,-0.00846145,0.592573,2.8773,-0.342509,1.21027,1.97353,0,3.41199,0,0,0,0,1024,-3.52847,2.27769,-0.00822638,0.590094,2.88516,-0.347506,1.20342,1.95728,0,3.45158,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,7,FA_GATE,0.999991,-0.000321,0.004884,0.0950098,46.223991,0.021298,4.861073,0,,,,-9.92583,-1.00212,-4.27833,0.898878,1.24018,-0.347821,5.81671,6.61054,0.00016276,1.2275,0,0,0,0,6144,-9.92897,-1.00164,-4.26745,0.896061,1.25328,-0.354738,5.7989,6.59491,0.00016276,1.2316,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,7,Q_NORM,0.999704,0.000288,0.024346,0.147162,32.271450,0.030222,4.719455,0,,,,-5.75441,8.84308,0.010739,1.24149,2.79232,0.247457,2.5065,4.01183,0.000488281,3.6646,0,0,0,0,6144,-5.73779,8.85265,0.0118196,1.24129,2.81604,0.250915,2.50342,4.01901,0.000488281,3.67761,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,7,K_NORM,0.999836,-0.000132,0.018138,0.0889201,34.828415,0.022518,4.999370,0,,,,-12.3339,5.50977,-0.0137464,1.24149,10.8078,-0.90718,2.61597,3.77566,0.000976562,4.32398,0,0,0,0,1024,-12.3334,5.52574,-0.013837,1.24141,10.8049,-0.907961,2.62815,3.77037,0.000976562,4.31426,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,7,Q_ROPE,0.999704,0.000132,0.024346,0.147162,32.271450,0.030222,4.718768,0,,,,-5.75441,8.84348,0.00933834,1.2415,2.87399,0.329979,2.48358,3.95287,0.000488281,3.66359,0,0,0,0,6144,-5.74459,8.85305,0.0102253,1.2413,2.8957,0.333499,2.48304,3.95043,0.000488281,3.67127,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,7,K_ROPE,0.999836,-0.000132,0.018138,0.0889201,34.828415,0.022518,4.999103,0,,,,-12.3339,5.50977,-0.00211514,1.24156,10.842,-0.948619,2.61597,3.77509,0.000976562,4.32507,0,0,0,0,1024,-12.3334,5.52574,-0.00224476,1.24149,10.8376,-0.949961,2.62815,3.7698,0.000976562,4.31936,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999762,0.000073,0.021956,0.0727491,33.169052,0.011656,4.365632,0,,,,-4.39281,2.62264,-0.00974439,0.53201,4.95905,-0.491106,1.10965,1.78288,0.000976562,4.04864,0,0,0,0,6144,-4.37909,2.64815,-0.00943684,0.530792,5.03099,-0.495811,1.10408,1.78144,0.000976562,4.04859,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999662,0.000100,0.026117,0.0123714,31.661560,0.000477,1.612688,0,,,,-0.309917,0.368084,-0.000193908,0.0182182,101.565,0.730537,0.0268125,0.0682274,0.00390625,6.76927,0.000488281,0,0,0,6144,-0.310143,0.373525,-0.000180365,0.0182692,103.196,0.908482,0.0270666,0.0685562,0.00390625,6.78497,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999920,-0.000258,0.014342,0.0328412,36.867912,0.000783,1.361424,0,,,,-0.19262,3.37385,0.000490441,0.0549219,2777.03,45.2422,0.0550968,0.0800357,0.000195313,7.54414,0,0,0,0,5120,-0.192911,3.34101,0.000471055,0.0545587,2742.31,44.8169,0.0552336,0.0800074,0.000195313,7.52049,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,7,FFN_NORM,0.999804,0.000116,0.019949,0.0195211,34.001598,0.004416,4.871340,0,,,,-5.04854,0.989632,0.0005703,0.221855,52.2993,-2.29591,0.414038,0.561488,0.000195313,5.23218,0,0,0,0,5120,-5.05792,0.988685,0.000520483,0.221357,53.1595,-2.32299,0.413083,0.559878,0.000195313,5.23623,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,7,FFN_DOWN,0.999584,0.000220,0.029918,0.0033303,30.481485,0.000775,4.911518,0,,,,-0.108818,0.150336,0.00037788,0.0261094,0.170488,-0.00312789,0.0516615,0.0669093,0,3.09206,0,0,0,0,5120,-0.108501,0.149632,0.000372127,0.0259135,0.167976,-0.00271821,0.0512687,0.0662447,0,3.09904,0.000195313,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.999950,0.000000,0.009969,0.0229175,40.027222,0.005341,4.913905,0,,,,-9.20181,30.714,0.00841491,0.535891,2121.03,35.8264,0.535293,0.900358,0.00078125,7.55456,0,0,0,0,5120,-9.22262,30.7168,0.00833697,0.535717,2124.72,35.8643,0.536905,0.903995,0.00078125,7.56459,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.999878,0.000072,0.015619,0.0428585,36.126995,0.008925,4.754969,0,,,,-6.84693,5.44623,0.00121008,0.571684,10.7039,-0.0405924,1.06099,2.03771,0.00214844,4.57114,0,0,0,0,10240,-6.85109,5.43992,0.00117642,0.571417,10.711,-0.0404333,1.06382,2.03849,0.00214844,4.57792,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.999914,-0.000036,0.013143,0.0355837,37.626259,0.008990,5.031340,0,,,,-7.98356,2.25462,-0.110945,0.675497,30.5181,-3.76126,1.04985,2.80927,0.00406901,4.79049,0,0,0,0,6144,-7.99133,2.25445,-0.110223,0.675103,30.623,-3.76817,1.04966,2.80502,0.00406901,4.7917,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999938,-0.000024,0.011117,0.00658321,39.080433,0.000350,2.417606,0,,,,-0.278459,0.789062,0.0010874,0.0314909,145.618,5.61598,0.0381321,0.115641,0.00576172,6.80622,9.76563e-05,0,0,0,10240,-0.278463,0.791915,0.00109042,0.0314799,146.017,5.6261,0.0380056,0.115288,0.00576172,6.81068,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000024,0.009211,3.70406e-05,40.713951,0.000002,2.667476,0,,,,-0.000687252,0.00878999,1.99035e-07,0.000237886,708.431,22.215,0.000229384,0.000431432,0.0016276,7.41753,0.0182292,0,0,0,6144,-0.000686847,0.00879035,2.36938e-07,0.000237193,711.505,22.2625,0.000228757,0.000428816,0.0016276,7.42353,0.0177409,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999751,0.000211,0.023388,0.00830609,32.619991,0.000600,2.751138,0,,,,-0.248528,0.682603,0.000453584,0.0258221,145.845,6.70168,0.0401873,0.0953235,0.00358073,7.12042,0.000651042,0,0,0,6144,-0.251851,0.674297,0.000456379,0.0256472,143.564,6.6445,0.0402179,0.0922733,0.00341797,7.12989,0.000976562,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.999816,-0.000064,0.019204,0.0156446,34.332134,0.000846,2.767342,0,,,,-0.143685,2.0483,-0.00048713,0.0440727,910.156,19.6123,0.0658971,0.0895101,0.000195313,6.54585,0,0,0,0,5120,-0.142789,2.06394,-0.000498566,0.044049,940.353,20.0977,0.0654564,0.0890269,0.000195313,6.57004,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,8,FFN_NORM,0.999810,0.000006,0.019722,0.0171993,34.101192,0.004615,5.118097,0,,,,-4.61085,1.16534,-0.000644672,0.234664,29.032,-1.46914,0.435335,0.603608,0.000195313,4.92275,0,0,0,0,5120,-4.61892,1.16089,-0.000746005,0.234015,29.5534,-1.48831,0.433826,0.602572,0.000195313,4.93276,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,8,FFN_DOWN,0.999726,0.000084,0.023923,0.00274936,32.423820,0.000801,5.235530,0,,,,-0.116665,0.281588,0.000439723,0.0336222,0.877957,0.129739,0.0656509,0.0856541,0.000195313,3.64115,0,0,0,0,5120,-0.115244,0.283568,0.00043274,0.0334691,0.917638,0.133998,0.0653805,0.0854976,0.000195313,3.65971,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.999949,0.000000,0.010105,0.0306213,39.909603,0.005571,4.559343,0,,,,-8.78206,31.3616,0.00681495,0.551734,2048.19,35.0944,0.57723,0.908111,0.00078125,7.41299,0,0,0,0,5120,-8.79636,31.3694,0.00668641,0.551334,2056.28,35.1938,0.575591,0.905246,0.00078125,7.41615,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.999891,0.000058,0.014774,0.0355885,36.609959,0.008872,5.015926,0,,,,-7.65025,6.50837,-0.00326981,0.600983,19.6253,-1.07811,1.09269,1.92795,0.00195312,4.65202,0,0,0,0,10240,-7.66699,6.49535,-0.00327385,0.600498,19.7103,-1.08493,1.0957,1.9293,0.00195312,4.66056,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.999953,-0.000062,0.009725,0.0323955,40.242332,0.008915,5.155541,0,,,,-8.99604,2.70724,-0.0861895,0.9132,11.6106,-2.1676,1.70179,3.48698,0.00260417,4.46842,0,0,0,0,6144,-8.99796,2.70998,-0.0864485,0.912641,11.6463,-2.17378,1.69567,3.48577,0.00260417,4.4735,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999945,0.000008,0.010474,0.00462306,39.597557,0.000316,2.888668,0,,,,-0.277762,1.02019,0.00152255,0.0301091,294.199,10.9653,0.0347357,0.0972656,0.00429688,7.09568,0.000683594,0,0,0,10240,-0.277743,1.02071,0.00152251,0.0301229,296.177,11.0187,0.0346604,0.097098,0.00429688,7.10208,0.000390625,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000015,0.010313,0.000115986,39.732258,0.000003,1.071524,0,,,,-0.00128685,0.0127161,7.0778e-06,0.000269398,970.273,25.5154,0.000227062,0.000412046,0.00227865,7.92513,0.0131836,0,0,0,6144,-0.00128933,0.0128321,7.10032e-06,0.000270804,982.523,25.6874,0.00022593,0.000414715,0.00211589,7.93886,0.0128581,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999796,0.000164,0.020454,0.00782587,33.784561,0.000671,3.050563,0,,,,-0.589514,0.501075,0.000177177,0.0329259,78.6903,0.106675,0.0545145,0.121771,0.00341797,6.33659,0.000651042,0,0,0,6144,-0.585988,0.499533,0.000171471,0.0328273,78.371,0.0938944,0.054426,0.121215,0.00341797,6.32781,0.000488281,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.999853,-0.000058,0.017213,0.00347052,35.282925,0.000939,5.128301,0,,,,-0.427162,2.06412,0.000535907,0.0546478,397.077,10.3483,0.0896095,0.120596,0.000585938,6.07237,0,0,0,0,5120,-0.427939,2.06538,0.000506992,0.0545569,400.738,10.4213,0.0893812,0.119453,0.000585938,6.07619,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,9,FFN_NORM,0.999845,0.000009,0.017934,0.0188276,34.926376,0.004880,5.065217,0,,,,-4.59679,1.3061,0.00046334,0.272936,15.6202,-0.909713,0.515472,0.69686,0.000195313,4.68493,0,0,0,0,5120,-4.60405,1.2994,0.00028604,0.27208,15.9144,-0.923893,0.514457,0.696609,0.000195313,4.69339,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,9,FFN_DOWN,0.999789,0.000056,0.022009,0.0126705,33.148167,0.001181,3.585788,0,,,,-0.236577,0.690008,0.000748841,0.0540657,5.12352,0.383861,0.106003,0.14027,0.000195313,4.27197,0,0,0,0,5120,-0.232766,0.677338,0.000752484,0.0536537,4.90411,0.370974,0.105289,0.14002,0.000195313,4.25613,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.999950,0.000000,0.010053,0.0281222,39.953800,0.005807,4.741147,0,,,,-10.3313,31.1142,0.00834492,0.578038,1656.79,29.3042,0.661801,1.01271,0.00078125,7.23128,0,0,0,0,5120,-10.3411,31.1252,0.00817639,0.577563,1664.67,29.406,0.66124,1.00866,0.00078125,7.23656,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.999903,0.000047,0.014150,0.0580133,36.984592,0.010191,4.510950,0,,,,-7.00273,6.01542,0.000717611,0.72183,7.70069,-0.122556,1.37205,2.37925,0.00175781,4.20045,0,0,0,0,10240,-7.01119,6.00941,0.0007454,0.720158,7.70811,-0.122194,1.36705,2.3744,0.00175781,4.20393,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.999942,-0.000039,0.010894,0.0463295,39.256042,0.009905,4.791997,0,,,,-8.79437,2.91068,-0.110777,0.903948,13.6327,-2.50143,1.58644,3.78364,0.00325521,4.44249,0,0,0,0,6144,-8.79208,2.89375,-0.109925,0.902566,13.656,-2.50468,1.58706,3.75776,0.00325521,4.44931,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999960,-0.000018,0.009065,0.00667629,40.852451,0.000362,2.445466,0,,,,-0.278464,1.10319,0.00226985,0.039932,159.416,8.54205,0.0415902,0.152334,0.00664063,7.03058,9.76563e-05,0,0,0,10240,-0.278464,1.10165,0.00225956,0.0398804,159.581,8.5465,0.0411825,0.152075,0.00664063,7.02788,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999953,0.000006,0.010153,9.81181e-05,39.867867,0.000003,1.055620,0,,,,-0.00354705,0.00613552,9.72509e-06,0.000268487,239.764,12.2372,0.000235756,0.000524902,0.00406901,7.2372,0.014974,0,0,0,6144,-0.00355732,0.00614337,9.71889e-06,0.000269354,240.314,12.2514,0.000235985,0.000524333,0.00390625,7.24393,0.0138346,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999840,0.000113,0.017868,0.00732774,34.958515,0.000589,2.867404,0,,,,-0.505596,0.996439,-1.82741e-05,0.0330016,244.522,7.52954,0.0498321,0.108657,0.00309245,7.52398,0,0,0,0,6144,-0.504689,1.00178,-8.10804e-06,0.0329899,245.082,7.55118,0.0500334,0.108824,0.00309245,7.53318,0.000651042,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.999870,-0.000030,0.017105,0.0345662,35.337700,0.000965,1.677742,0,,,,-1.44693,2.22293,0.000233104,0.0567039,542.515,8.47941,0.0846549,0.114375,0.000585938,6.31541,0,0,0,0,5120,-1.44239,2.18837,0.000222422,0.0563879,525.126,8.10557,0.0846376,0.114412,0.000585938,6.30007,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,10,FFN_NORM,0.999870,0.000000,0.016206,0.018365,35.806751,0.004858,5.097031,0,,,,-6.29571,1.32503,0.00189315,0.300223,37.5332,-1.75916,0.555547,0.765243,0.000195313,5.08179,0,0,0,0,5120,-6.29899,1.32328,0.00173769,0.299745,37.85,-1.77005,0.555375,0.762012,0.000195313,5.08934,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,10,FFN_DOWN,0.999782,0.000088,0.020964,0.00444424,33.570705,0.001147,5.060496,0,,,,-0.406575,0.254856,0.00114361,0.0547972,0.778917,-0.0994521,0.106856,0.141125,0.000195313,3.50582,0,0,0,0,5120,-0.408161,0.253432,0.00114387,0.0547064,0.797953,-0.101948,0.106264,0.141599,0.000195313,3.51306,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.999985,0.000000,0.005453,0.02521,45.267548,0.006038,4.950871,0,,,,-24.9261,69.5129,0.0156732,1.10708,3080.67,46.0708,0.756987,1.24236,0.000390625,8.21853,0,0,0,0,5120,-24.9419,69.5226,0.0155199,1.10712,3082.02,46.0818,0.754039,1.24934,0.000390625,8.21762,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.999981,0.000004,0.006089,0.0966454,44.309422,0.016840,4.499661,0,,,,-13.5088,6.24205,-1.86137,2.04547,-1.08512,-0.105148,4.84178,5.66382,0,2.76911,0,0,0,0,12288,-13.5013,6.24617,-1.8617,2.04544,-1.08743,-0.104305,4.84214,5.66111,0,2.77272,0,0,0,0,12288
Qwen36Dense_27B_ROCm_KV_FP16,0,11,K_PROJECTION,0.999764,0.000217,0.021727,0.0609705,33.259819,0.017901,5.217932,0,,,,-4.74398,2.87571,-0.000538003,0.82432,2.83631,-0.473739,1.63798,2.40153,0,3.2983,0,0,0,0,1024,-4.73514,2.89442,0.000108644,0.823871,2.82624,-0.471558,1.64764,2.39345,0,3.27266,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,11,V_PROJECTION,0.999703,0.000061,0.024393,0.0568197,32.254536,0.017558,5.279801,0,,,,-3.60374,3.40705,0.0137451,0.718745,1.87761,0.0936396,1.47085,2.13381,0,3.11822,0,0,0,0,1024,-3.61349,3.40369,0.0132817,0.719643,1.86811,0.0948053,1.47257,2.14992,0,3.12661,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,11,FA_GATE,0.999990,-0.000287,0.004582,0.0966454,46.778969,0.017521,4.551708,0,,,,-8.93262,-0.445722,-3.71638,0.899325,1.05524,-0.261232,5.20339,5.95068,0,1.27542,0,0,0,0,6144,-8.94498,-0.4387,-3.71696,0.898241,1.06101,-0.259744,5.20786,5.94172,0,1.27808,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,11,Q_NORM,0.999757,0.000233,0.022046,0.144385,33.133526,0.028454,4.666918,0,,,,-11.5778,6.68192,-0.0105332,1.29075,4.31453,-0.324387,2.53081,4.18621,0.000488281,3.97859,0,0,0,0,6144,-11.5773,6.69522,-0.0108513,1.29066,4.32212,-0.326546,2.53668,4.19137,0.000488281,3.97645,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,11,K_NORM,0.999744,0.000013,0.022639,0.106003,32.902775,0.029765,5.140201,0,,,,-7.30459,4.82815,0.00235646,1.31452,2.19227,-0.368908,2.72806,3.77904,0,3.23855,0,0,0,0,1024,-7.2964,4.86736,0.00334265,1.31473,2.1921,-0.367398,2.71268,3.78859,0,3.22709,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,11,Q_ROPE,0.999757,-0.000013,0.022046,0.144385,33.133526,0.028454,4.667562,0,,,,-11.5778,6.68712,-0.0206868,1.29062,4.38077,-0.327886,2.52594,4.23796,0.000488281,3.97546,0,0,0,0,6144,-11.5773,6.70038,-0.0210394,1.29053,4.39,-0.329588,2.53643,4.26302,0.000488281,3.97319,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,11,K_ROPE,0.999744,0.000013,0.022639,0.106003,32.902775,0.029765,5.137678,0,,,,-7.30459,4.82815,0.0111309,1.31448,2.25985,-0.367955,2.72313,3.8689,0,3.24745,0,0,0,0,1024,-7.2964,4.86736,0.0121538,1.31468,2.25954,-0.366306,2.70212,3.88743,0,3.22709,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,11,ATTENTION_CONTEXT,0.999714,0.000030,0.023960,0.104273,32.410389,0.013421,4.018046,0,,,,-8.94109,4.94924,-0.00242392,0.560686,34.0954,-1.76108,1.01039,2.02521,0.00211589,5.19274,0,0,0,0,6144,-8.93746,4.94821,-0.00252898,0.560143,33.9455,-1.74552,1.01004,2.02346,0.00211589,5.1974,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999656,0.000058,0.026227,0.0141531,31.624966,0.000728,2.143303,0,,,,-0.718048,0.956172,0.000174114,0.0277599,317.602,4.06777,0.0425873,0.101608,0.00244141,7.50667,0,0,0,0,6144,-0.722476,0.958513,0.000179064,0.027775,320.809,4.08125,0.0421655,0.100702,0.00260417,7.49557,0.000325521,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.999810,-0.000154,0.019538,0.0133629,34.182587,0.001039,3.316478,0,,,,-0.27257,2.50294,0.0010458,0.0530948,961.352,20.3864,0.0777461,0.109856,0.000195313,6.60445,0,0,0,0,5120,-0.276017,2.51631,0.00107079,0.0531795,975.791,20.615,0.0776588,0.109516,0.000195313,6.6112,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,11,FFN_NORM,0.999869,-0.000059,0.016233,0.020879,35.791790,0.005245,5.024121,0,,,,-5.41343,6.21296,0.00657581,0.323366,41.4251,0.472887,0.592708,0.802322,0.000390625,4.968,0,0,0,0,5120,-5.4177,6.21375,0.00645665,0.323024,41.6643,0.473627,0.590852,0.80064,0.000390625,4.96808,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,11,FFN_DOWN,0.999735,0.000134,0.023104,0.00552434,32.726387,0.001428,5.063433,0,,,,-0.204224,0.802342,0.000517561,0.0618866,5.28244,0.40303,0.119624,0.159425,0.000195313,4.28359,0,0,0,0,5120,-0.203785,0.804162,0.000538197,0.0617846,5.37153,0.410176,0.119579,0.158919,0.000195313,4.29486,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.999957,0.000000,0.009247,0.0237027,40.680012,0.006058,5.045151,0,,,,-11.8728,36.1048,0.01279,0.655247,1818.15,31.3612,0.717013,1.0408,0.000585938,7.28336,0,0,0,0,5120,-11.8853,36.1115,0.0127255,0.655041,1821.88,31.4067,0.716323,1.04292,0.000585938,7.28132,0,0,0,0,5120
