backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999616,0.000023,0.027849,0.0103755,31.103807,0.000647,2.905659,0,,,,-0.639678,0.0796618,-0.000700042,0.0232836,280.598,-10.578,0.0369067,0.0525614,0.000976562,5.8933,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999616,0.000000,0.027766,0.00107227,31.129839,0.000071,3.003250,0,,,,-0.0701026,0.00873017,-7.67179e-05,0.00255166,280.598,-10.578,0.00404463,0.00576023,0.000976562,5.8933,0.000488281,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999590,0.000027,0.029214,0.00151142,30.688276,0.000126,3.389270,0,,,,-0.0666601,0.0155258,-7.67518e-05,0.00429932,28.8775,-2.04706,0.00796499,0.0104334,0.000976562,4.61496,0,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999917,0.000000,0.012922,0.079349,37.773605,0.010719,4.096971,0,,,,-20.9608,10.3002,0.00841098,0.828403,222.715,-6.3719,0.927286,2.55791,0.00439453,6.28789,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999954,-0.000037,0.009596,0.0743968,40.358532,0.011462,4.308198,0,,,,-14.6025,15.1439,0.00774121,1.19387,38.1412,0.164232,1.9053,4.75827,0.00634766,5.32456,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999978,-0.000024,0.006671,0.0565467,43.516205,0.011099,4.661047,0,,,,-9.85607,4.69806,-0.561645,1.56685,3.80966,-1.62452,4.18977,5.65503,0,4.37485,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999978,0.000000,0.006688,0.0215127,43.494408,0.000902,1.542975,0,,,,-0.278407,4.2098,0.00693111,0.134614,344.215,15.757,0.116292,0.305226,0.00366211,8.77426,0,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999986,-0.000008,0.009201,0.00031269,40.723492,0.000006,0.103975,0,,,,-0.00654159,0.0353223,1.71741e-05,0.000626746,2476.44,45.152,8.21684e-05,0.000251661,0.00244141,11.6762,0.0800781,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999604,0.000382,0.028836,0.00130304,30.801432,0.000155,3.427657,0,,,,-0.0579248,0.0591781,-2.11397e-05,0.0053524,22.8701,-0.774536,0.0106165,0.0204305,0.00341797,5.48164,0.0012207,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.999503,0.000101,0.032480,0.00194189,29.767767,0.000183,3.571035,0,,,,-0.0238445,0.0369303,-4.37379e-05,0.00559142,1.57525,0.108046,0.0109323,0.0147339,0.000976562,3.37176,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.999830,-0.000327,0.018481,0.0394774,34.665577,0.011671,5.238287,0,,,,-10.3931,8.70584,0.00219173,0.630549,60.6646,-0.580861,1.01131,1.58106,0.00195312,5.04186,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999973,-0.000143,0.007870,0.00045801,42.080868,0.000052,3.131790,0,,,,0.000253243,0.0534892,0.00390625,0.00533787,37.7074,5.3825,0.00888288,0.023539,0.0078125,4.21586,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999983,0.000000,0.005953,0.00146183,44.505405,0.000803,2.750000,0,,,,0.0776734,0.236872,0.125,0.0509694,0.163192,1.18012,0.169956,0.169956,0,1.18419,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999701,0.000000,0.025042,0.000610088,32.026718,0.000159,5.054401,0,,,,-0.0231083,0.0277802,8.16046e-05,0.00638328,0.324635,-0.00439631,0.0127649,0.0167505,0,2.71272,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999744,-0.000042,0.022742,0.00211433,32.863468,0.000546,5.047376,0,,,,-0.090838,0.614054,0.0008592,0.023925,209.605,8.20048,0.0392889,0.0594474,0.000488281,5.59902,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999744,0.000000,0.023619,0.000239231,32.534870,0.000052,4.809627,0,,,,-0.0083445,0.0564078,7.89273e-05,0.00219778,209.605,8.20048,0.00360913,0.00546092,0.000488281,5.59902,0.000488281,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999714,0.000030,0.024197,0.000715584,32.324940,0.000166,4.893878,0,,,,-0.0233927,0.084188,0.000160532,0.00688459,10.6087,0.809076,0.0133556,0.0173835,0.000488281,4.26671,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999934,0.000000,0.011529,0.0446528,38.763870,0.010674,4.924009,0,,,,-19.2209,21.7706,0.0187368,0.925687,248.812,2.72676,1.05025,2.44356,0.00292969,6.18565,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999949,-0.000016,0.010086,0.0577979,39.926048,0.011833,4.725378,0,,,,-16.9457,13.8427,0.00777079,1.17288,41.9208,-0.74103,1.88972,4.41551,0.00512695,5.41548,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999984,-0.000035,0.005732,0.0571788,44.834576,0.010538,4.567356,0,,,,-9.62321,3.26548,-0.539599,1.75616,1.62348,-1.07867,4.06197,5.7102,0,3.74549,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999987,-0.000003,0.005190,0.019292,45.696346,0.000766,1.504463,0,,,,-0.278463,7.11334,0.00664915,0.147378,856.521,23.9301,0.104579,0.277416,0.00305176,9.70671,0.00012207,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999998,-0.000011,0.008256,0.000329219,41.664394,0.000008,0.107436,0,,,,-0.00286905,0.0385293,3.3246e-05,0.000919236,1379.01,35.0491,0.000103719,0.000249036,0.00195312,11.7662,0.0871582,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999640,0.000358,0.026851,0.00151299,31.420950,0.000184,3.557389,0,,,,-0.0805752,0.065549,-9.74901e-05,0.00687162,17.5298,-0.718804,0.0142454,0.0267342,0.00317383,5.5372,0.000488281,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.999596,0.000044,0.028519,0.00183344,30.897369,0.000211,3.873047,0,,,,-0.0471154,0.0383436,-5.17413e-05,0.00742042,1.63168,0.076382,0.0142489,0.0199474,0.000488281,3.3352,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999839,-0.000244,0.017933,0.0562605,34.927025,0.011964,4.773904,0,,,,-10.0916,6.68055,0.00211786,0.666603,35.9925,-0.952812,1.10997,1.64348,0.00195312,4.80381,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999932,-0.000092,0.012571,0.000730984,38.012299,0.000073,2.640978,0,,,,0.000147059,0.0453867,0.00390625,0.00428202,37.7863,5.05069,0.00965232,0.0213512,0.00390625,3.91566,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999945,0.000000,0.010985,0.00234467,39.183998,0.001507,3.000000,0,,,,0.0783036,0.258332,0.125,0.0554764,1.32575,1.54905,0.147613,0.147613,0,1.08795,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999687,0.000000,0.026875,0.0006248,31.413052,0.000172,5.135862,0,,,,-0.0204946,0.022574,0.000100151,0.00634533,0.0643991,0.0588154,0.0125458,0.0167001,0,2.39174,0.000488281,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999601,0.000085,0.028511,0.0145568,30.899820,0.000665,2.382028,0,,,,-0.545169,0.0871264,0.000345312,0.0233955,143.405,-6.13639,0.0409878,0.0555528,0.000488281,5.46524,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999601,0.000000,0.028229,0.00149538,30.985979,0.000080,2.671220,0,,,,-0.0661903,0.0105782,4.19252e-05,0.0028405,143.405,-6.13639,0.00497644,0.0067448,0.000488281,5.46524,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999640,-0.000039,0.028104,0.00168545,31.024563,0.000194,3.871604,0,,,,-0.0531925,0.0249155,0.000142076,0.00682888,1.82053,-0.187079,0.01318,0.0178985,0.000488281,3.59409,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999928,0.000000,0.011984,0.0673742,38.428150,0.011260,4.419804,0,,,,-20.2724,19.8199,0.0209722,0.939267,209.127,0.26567,1.14716,2.4963,0.00244141,5.87309,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999953,-0.000025,0.009674,0.0809939,40.287586,0.011996,4.261830,0,,,,-14.6781,13.0283,0.00856145,1.24013,35.1022,0.0761962,1.9933,4.90062,0.00585938,5.10266,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999984,-0.000031,0.005621,0.0524011,45.003517,0.009880,4.603112,0,,,,-9.32692,3.37296,-0.381156,1.71696,1.33481,-0.761775,3.52211,5.00024,0,3.29832,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999981,0.000003,0.006180,0.0130579,44.180161,0.000756,2.028389,0,,,,-0.278401,3.80489,0.00812186,0.122201,412.241,17.1862,0.0951711,0.299409,0.00317383,8.86734,0.000244141,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999990,-0.000009,0.004513,7.24851e-05,46.909908,0.000003,0.748655,0,,,,-0.00134049,0.0320107,1.95531e-05,0.000602642,2000.99,40.6238,9.57932e-05,0.000294324,0.00244141,11.3259,0.0583496,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999683,0.000307,0.025244,0.00238022,31.956730,0.000231,3.329653,0,,,,-0.144953,0.0839096,-0.000114941,0.00912462,26.0612,-1.43072,0.0188008,0.0315013,0.00195312,5.67806,0.000732422,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999654,0.000029,0.026361,0.00142713,31.580828,0.000271,4.605858,0,,,,-0.0535122,0.0736685,-0.000261697,0.0102498,1.77745,0.152031,0.0200967,0.0263675,0.000488281,3.49087,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999855,-0.000200,0.017062,0.0546041,35.359474,0.012614,4.884433,0,,,,-10.171,6.14056,-0.00460438,0.739409,21.5566,-1.05617,1.30065,1.80017,0.00195312,4.50794,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999947,-0.000092,0.010502,0.000445424,39.574783,0.000056,3.354544,0,,,,0.00016245,0.0281536,0.00390625,0.0037073,11.5471,2.84502,0.00996776,0.0167148,0.00390625,3.27288,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999949,0.000000,0.010155,0.00221825,39.866386,0.001310,3.000000,0,,,,0.0891839,0.189619,0.125,0.0324495,-0.526756,0.883599,0.162426,0.162426,0,0.752187,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999691,0.000000,0.024862,0.000711412,32.089420,0.000209,5.242566,0,,,,-0.0295605,0.0390127,0.000245578,0.0084006,0.277188,0.0555091,0.0161921,0.0226289,0,2.81414,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999800,-0.000109,0.020490,0.0180977,33.769001,0.000735,2.151581,0,,,,-0.433883,0.31946,0.000947973,0.0356679,23.0188,-1.23402,0.0636763,0.10402,0.00244141,4.55361,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999800,0.000000,0.020837,0.00209258,33.623207,0.000084,2.135272,0,,,,-0.0487933,0.0359257,0.000106607,0.00401112,23.0188,-1.23402,0.00716086,0.0116978,0.00244141,4.55361,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999712,0.000088,0.023988,0.00198301,32.400295,0.000224,3.837490,0,,,,-0.0540716,0.0491238,0.000352184,0.00933129,1.1378,-0.0985434,0.0181698,0.0239989,0,3.12858,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999963,0.000000,0.008596,0.0442619,41.314480,0.010047,4.863436,0,,,,-33.3488,23.0243,0.0191331,1.16898,403.024,-6.9346,1.16333,2.54317,0.00244141,6.62706,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999994,-0.000030,0.003602,0.0856323,48.868740,0.011409,4.092501,0,,,,-13.242,15.3978,-2.14849,2.3261,-0.773356,0.064463,5.28997,6.15367,0.00012207,2.43455,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999846,0.000147,0.017526,0.0526384,35.126575,0.012930,4.908661,0,,,,-4.08251,2.26585,0.0453596,0.736131,2.50482,-0.59762,1.3915,2.2385,0,3.17909,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999800,0.000046,0.020004,0.0322218,33.977852,0.010935,5.364449,0,,,,-2.98449,1.50933,-0.0234464,0.546312,2.74137,-0.543847,1.09971,1.50933,0,3.28182,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999997,-0.000197,0.002452,0.0592022,52.210293,0.010692,4.534749,0,,,,-8.76703,-0.643681,-4.28767,0.788362,0.795284,-0.389274,5.6112,6.38958,0,1.03982,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999899,0.000098,0.014212,0.0966042,36.946728,0.017566,4.529067,0,,,,-9.90751,13.1407,0.00641544,1.23518,10.4881,0.0577408,2.40095,4.29724,0.00219727,4.46794,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999849,0.000050,0.017356,0.0966692,35.211220,0.024662,4.957206,0,,,,-7.67686,6.41651,0.0824778,1.41853,3.06683,-0.456693,2.86032,4.43489,0,3.17547,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999899,-0.000050,0.014212,0.0966042,36.946728,0.017566,4.528590,0,,,,-9.90748,13.1407,0.00929384,1.23516,10.3462,0.0312175,2.4001,4.2919,0.00219727,4.43286,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999849,0.000050,0.017356,0.0966692,35.211220,0.024662,4.955840,0,,,,-7.67686,6.41651,0.0771128,1.41883,3.05515,-0.449535,2.86032,4.43489,0,3.17547,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999827,0.000023,0.018837,0.124857,34.499695,0.008546,3.068214,0,,,,-6.14799,8.59386,-0.0133484,0.454709,84.9707,3.15858,0.72566,1.23307,0.00415039,5.92653,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999841,-0.000014,0.017845,0.00203562,34.969662,0.000192,3.278766,0,,,,-0.160909,0.429554,6.64328e-05,0.0107682,633.957,15.05,0.0169192,0.0336906,0.0012207,7.8942,0.000244141,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999781,0.000060,0.021195,0.0015929,33.475525,0.000202,4.010374,0,,,,-0.239483,0.0859146,-0.000444209,0.00957385,207.86,-7.99025,0.0140617,0.0230943,0.00195312,5.81096,0.000488281,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999823,-0.000042,0.018822,0.0624095,34.506870,0.015788,5.012754,0,,,,-9.56444,5.56339,-0.00222645,0.838758,11.1762,-0.704277,1.51969,2.12614,0.00195312,4.20864,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999982,-0.000159,0.006218,0.000322193,44.126842,0.000047,3.694467,0,,,,0.00016135,0.0907232,0.00390625,0.00651165,121.631,9.68666,0.0100746,0.023044,0.00390625,5.0807,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999992,0.000000,0.004446,0.00148627,47.040001,0.000736,3.000000,0,,,,0.0593989,0.409013,0.125,0.108935,2.81753,2.13781,0.109851,0.109851,0,1.97708,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
