backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,2,19,FFN_DOWN,0.0110309,-0.0105777,2.38809,3.46862,-7.56101,0.826865,4.91109,-2.24021,2.4475,-0.0489768,0.753118,0.193341,0.06487,1.50136,2.01605,0,2.34889,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,20,ATTENTION_NORM,0.0357768,0,1.76077,19.8209,-4.91407,2.70661,3.99176,-16.1594,11.4032,-0.0395317,2.28308,5.79508,-0.599769,4.33158,7.28676,0.00223214,3.66263,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,20,ATTENTION_OUTPUT,0.139122,-0.103345,3.59745,3.61142,-11.1199,0.980592,5.0894,-3.37958,5.27372,0.0358947,0.979973,0.859439,0.152542,1.98115,2.4568,0,3.11077,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,20,FFN_NORM,0.00834644,0.130776,2.00171,11.4252,-6.02801,3.17186,5.13263,-9.30165,9.72536,0.000294137,2.76095,0.221104,-0.053072,5.53446,7.07064,0,2.44705,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,20,FFN_DOWN,0.0218738,-0.0135273,2.31844,7.79014,-7.30391,1.02684,4.03039,-2.89367,3.14172,-0.0300121,0.935668,0.0157441,0.156591,1.82688,2.3778,0,2.31369,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,21,ATTENTION_NORM,0.0635828,0,1.95387,19.5772,-5.81793,2.24747,3.6739,-16.4049,12.007,-0.0363242,2.005,11.5175,-0.913237,3.57137,7.61582,0.00334821,4.09771,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,21,ATTENTION_OUTPUT,0.185129,-0.121546,2.97597,3.81312,-9.47258,1.10119,5.18871,-3.10757,6.21758,0.0318343,1.10746,0.758885,0.213476,2.17274,2.8533,0,3.0566,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,21,FFN_NORM,0.00669004,0.178439,2.25445,14.7902,-7.06082,3.09338,4.70949,-13.6611,11.2197,-0.0216963,2.78153,1.42938,-0.247687,5.43624,7.39833,0,2.99654,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,21,FFN_DOWN,0.045051,-0.0383609,2.69454,5.74002,-8.6097,1.12644,4.61587,-3.05345,4.24743,-0.0189966,1.06483,0.109967,-0.00455309,2.09765,2.72327,0,2.61221,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,22,ATTENTION_NORM,0.0609926,0,2.40602,20.4697,-7.62598,2.52768,3.7268,-17.9426,13.9049,-0.0523087,2.36341,10.9313,-0.756894,4.32805,9.1078,0.00223214,4.06684,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,22,ATTENTION_OUTPUT,0.00848046,0.0525122,5.49219,3.35174,-14.7949,0.81724,4.94332,-3.61859,2.80175,0.00861925,0.804796,0.496455,-0.0821989,1.57591,2.13525,0,2.78646,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,22,FFN_NORM,0.028723,-0.0202425,2.04994,7.90936,-6.23484,2.292,5.19031,-7.66993,7.76426,-0.00440229,2.03315,0.397706,-0.0950523,3.94513,5.39069,0,2.57902,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,22,FFN_DOWN,0.0234376,0.00528533,1.85234,7.06818,-5.3544,1.25405,4.47929,-3.80103,3.83877,-0.0131016,1.07151,0.320771,0.0604324,2.14417,2.82981,0,2.46719,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,23,ATTENTION_NORM,0.0223779,0,2.30278,26.0935,-7.24504,3.2852,3.77761,-24.0982,19.1708,-0.0692931,2.99056,12.7661,-0.862808,5.25613,10.3223,0.00334821,4.15199,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,23,ATTENTION_OUTPUT,0.0857759,-0.063398,2.40243,9.6233,-7.61302,1.02438,3.59039,-3.66156,7.00941,0.0360295,0.968037,7.3167,0.926119,1.74403,3.12033,0.00334821,3.68048,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,23,FFN_NORM,-1.91435e-06,0.0857778,2.14689,21.4003,-6.63618,4.53523,4.71282,-20.927,21.6072,-0.0357007,4.01304,2.40617,-0.112816,7.67201,10.8673,0,3.19416,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,23,FFN_DOWN,0.326021,-0.326022,1.17866,18.4615,-1.42775,2.27922,3.79101,-22.8533,7.4185,-0.0848587,1.98985,18.8185,-1.67898,3.5778,5.42311,0.00111607,4.24186,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,23,FFN_RESIDUAL,0.0315225,0.294498,9.21587,70.254,-19.2907,17.3328,4.93088,-70.3144,79.8283,-0.114354,17.2894,0.772958,0.0198255,32.9463,42.6612,0,2.86903,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_TP2xROCm_CUDA,3,0,ATTENTION_OUTPUT,-0.036622,1.03662,25.6411,0.974278,-28.1787,0.245722,4.98441,-0.730008,0.979742,-0.00172895,0.245178,0.458739,0.221088,0.48647,0.668209,0,2.63067,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,0,FFN_NORM,0.0772222,-0.113844,1.46179,5.60932,-3.29772,1.50511,5.08914,-3.26041,5.13382,-0.0054148,1.18019,0.529092,0.298315,2.33039,3.16472,0,2.75031,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,0,FFN_DOWN,0.103671,-0.0264493,3.09495,7.57462,-9.81307,0.655415,3.37546,-2.10203,9.02077,-0.00109115,0.642602,42.1633,2.94867,1.10006,1.37686,0.00111607,4.55103,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,1,ATTENTION_NORM,0.0173048,0,1.62099,5.71922,-4.19559,1.21626,4.72896,-5.21018,4.34916,-0.0291244,0.969875,2.52991,-0.471342,1.97966,2.76079,0,3.2497,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,1,ATTENTION_OUTPUT,-0.0137752,0.03108,8.94316,7.57755,-19.0298,0.811274,3.685,-3.27867,7.48438,0.00267938,0.804933,9.17225,0.988698,1.51199,2.36029,0.00111607,3.99594,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,1,FFN_NORM,0.0159469,-0.0297221,1.57984,6.41094,-3.97227,1.56571,4.91748,-6.8398,3.9471,-0.0316511,1.22763,1.49147,-0.305254,2.47132,3.24408,0,3.1915,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,1,FFN_DOWN,0.0526965,-0.0367496,4.27491,2.09541,-12.6185,0.428955,4.6796,-1.67799,2.79707,0.00376481,0.422358,2.21523,0.154313,0.832201,1.07383,0.00111607,3.42585,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,2,ATTENTION_NORM,0.00757456,0,1.62111,10.1895,-4.19625,1.72814,4.39735,-7.744,3.71444,-0.0421245,1.36762,2.11326,-0.553693,2.57751,3.61078,0,3.25728,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,2,ATTENTION_OUTPUT,-0.0116217,0.0191963,22.5517,11.1011,-27.0636,1.49027,4.01512,-8.17424,11.0632,0.00781912,1.48801,5.4854,0.207372,2.6547,4.20088,0.00111607,3.62003,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,2,FFN_NORM,-0.0409095,0.0292878,1.68194,3.44819,-4.51623,0.834728,4.91039,-3.46458,2.37869,0.00055352,0.651174,1.15328,-0.18373,1.2887,1.75045,0,3.12714,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,2,FFN_DOWN,-0.0206412,-0.0202683,1.81217,1.20032,-5.164,0.178158,4.21482,-0.530593,1.32539,0.00072661,0.146559,7.15497,0.749425,0.273427,0.382989,0.00111607,3.80848,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,3,ATTENTION_NORM,-1.73674e-06,0,1.51178,9.71318,-3.58975,1.59083,4.25075,-9.03646,5.95682,-0.022764,1.19285,6.1199,-0.770711,2.30518,3.7215,0.00111607,3.86184,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,3,ATTENTION_OUTPUT,-0.00115987,0.00115813,14.4698,8.00021,-23.2093,1.34263,4.34933,-7.96612,7.88518,-0.00028245,1.33931,3.15531,0.0133599,2.55548,3.5387,0,3.23551,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,3,FFN_NORM,-0.0195241,0.0183642,1.62674,16.4454,-4.22636,3.05368,4.52726,-11.0746,6.93872,0.00382899,2.37218,0.951396,-0.159301,4.73862,6.74085,0,2.9164,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,3,FFN_DOWN,0.0323365,-0.0518606,14.3918,8.01705,-23.1623,2.16607,5.09109,-6.90869,7.19645,0.0143504,2.16566,-0.0355158,0.0200594,4.28516,5.58582,0,2.27267,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,4,ATTENTION_NORM,0.0380734,0,1.56958,5.83402,-3.91567,1.72784,5.21736,-5.42205,4.7014,0.00436895,1.37434,0.569403,-0.15897,2.82248,3.8725,0,2.79069,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,4,ATTENTION_OUTPUT,-0.0255535,0.0636269,11.7063,3.99953,-21.3684,0.937503,4.86079,-3.76175,3.97871,-0.0373594,0.931283,0.951412,-0.115563,1.81936,2.84524,0,2.75366,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,4,FFN_NORM,0.00404763,-0.0296011,1.5846,5.27816,-3.99841,1.54395,5.18965,-4.95552,3.81264,0.00884562,1.2016,0.527208,-0.0774792,2.38421,3.29584,0,2.73862,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,4,FFN_DOWN,-0.027213,0.0312606,2.76957,2.71567,-8.84825,0.471219,4.45648,-1.35895,2.2396,0.00904157,0.434731,0.546251,0.111794,0.83303,1.17409,0,2.97562,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,5,ATTENTION_NORM,0.0641831,0,1.47812,8.23909,-3.39422,1.81485,4.79901,-5.29204,4.18834,-0.00747721,1.41758,0.684614,-0.215493,2.92404,4.00038,0,2.70417,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,5,ATTENTION_OUTPUT,-0.0313883,0.0955714,20.258,8.06092,-26.1319,1.36089,4.40665,-5.88805,8.05949,-0.0331207,1.35672,1.63519,0.0299035,2.67548,3.47232,0,3.22965,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,5,FFN_NORM,0.014557,-0.0459452,1.54131,4.68196,-3.75779,1.41182,5.23785,-4.65579,3.17059,0.002817,1.08775,0.565421,-0.0906557,2.17968,2.91544,0,2.8496,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,5,FFN_DOWN,0.0262731,-0.0117162,2.2087,1.36369,-6.88275,0.43069,5.32093,-1.09818,2.06622,0.00948154,0.38906,0.566381,0.197333,0.758717,0.948434,0,2.9936,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,6,ATTENTION_NORM,0.0334668,0,1.54161,6.94101,-3.75949,1.9938,5.1797,-5.83626,4.38663,-0.00599576,1.56131,0.231771,-0.135606,3.06359,4.09033,0,2.6118,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,6,ATTENTION_OUTPUT,-0.00133792,0.0348047,21.2334,9.20239,-26.5404,1.39587,4.2496,-4.78516,9.21094,-0.0176904,1.39412,2.09936,0.191011,2.73633,3.74609,0.00111607,3.33067,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,6,FFN_NORM,0.0211618,-0.0224998,1.5827,6.15107,-3.98796,1.73513,5.15036,-5.74435,4.12526,0.00238109,1.3683,0.426558,-0.0847772,2.73714,3.64956,0,2.77943,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,6,FFN_DOWN,0.0173542,0.00380761,3.7088,2.18662,-11.3847,0.728721,5.38694,-1.8291,3.17188,0.0196557,0.704876,0.190373,0.170248,1.36133,1.71094,0,2.7532,0.00223214,0.00223214,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,7,ATTENTION_NORM,0.0147644,0,1.56137,8.07471,-3.87012,2.38463,5.21508,-6.85005,4.9988,-0.0117861,1.85402,0.197678,-0.138296,3.64777,4.76013,0,2.5969,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,7,ATTENTION_OUTPUT,-0.0300106,0.0447751,13.9045,8.37798,-22.8631,1.32131,4.29384,-6.48438,8.25781,-0.00822936,1.31501,2.38905,0.158078,2.53516,3.54102,0.00111607,3.29757,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,7,FFN_NORM,-0.0187627,-0.0112479,1.6405,4.94198,-4.29952,1.45054,5.21256,-4.71741,3.44513,0.00273065,1.13342,0.470718,-0.0740489,2.35124,3.01454,0,2.78992,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,7,FFN_DOWN,-0.0361947,0.017432,2.62332,2.59719,-8.37702,0.529273,4.67412,-1.25977,2.21289,0.010785,0.481941,0.245547,0.189825,0.947266,1.19727,0,2.7972,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,8,ATTENTION_NORM,-9.58156e-06,0,1.59529,7.71687,-4.05678,1.92687,4.96743,-5.94231,4.58782,-0.0100924,1.50126,0.801347,-0.156642,3.09483,4.22526,0,2.80549,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,8,ATTENTION_OUTPUT,-0.00426532,0.00425574,9.58863,6.49076,-19.6351,1.29284,4.65664,-5.16406,6.51172,-0.0286833,1.2849,0.861745,0.00924977,2.52148,3.32812,0,2.98708,0,0,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,8,FFN_NORM,-0.00776028,0.00349496,1.65606,3.19946,-4.38153,0.892102,5.11491,-3.1449,2.28113,0.00102763,0.706929,0.990171,-0.0901241,1.49144,2.00462,0,2.99517,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206964,0.184109,1.07274,1.43834,0,2.4878,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,8,FFN_DOWN,0.0344756,-0.0422358,1.28157,0.935375,-2.15487,0.269712,5.16464,-0.454834,0.880859,0.00272007,0.176073,0.443218,0.224807,0.349365,0.444824,0,2.87154,0,0,0,0,896,-0.701989,0.647533,0.00630769,0.210359,0.465842,0.120714,0.449169,0.585727,0,2.41197,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,9,ATTENTION_NORM,-0.015878,0,1.63213,19.9255,-4.2551,3.90976,4.57813,-18.1625,11.5379,-0.0350227,3.05196,2.97818,-0.269224,6.25383,9.76003,0,3.53655,0,0,0,0,896,-11.6717,14.592,0.0229997,2.39538,4.27914,0.294097,4.58866,8.05965,0.00111607,3.46826,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,9,ATTENTION_OUTPUT,-0.0125758,-0.00330223,23.2164,24.106,-27.3159,3.35278,4.09371,-16.1562,24.1406,-0.0638918,3.34724,3.64582,0.248229,6.27734,9.23438,0.00111607,3.58917,0,0,0,0,896,-0.507751,0.572991,-0.0014562,0.144407,1.16243,0.111511,0.295256,0.429642,0,2.80503,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,9,FFN_NORM,-0.0254923,0.0129165,1.66531,5.15922,-4.42992,1.39057,5.06889,-5.08271,3.86436,-0.000823232,1.09087,1.28235,-0.0559014,2.33672,3.19539,0,3.0792,0,0,0,0,896,-2.44952,2.99818,0.0177024,0.834835,0.267154,0.16712,1.71,2.11212,0,2.53768,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,9,FFN_DOWN,-0.0217116,-0.00378065,2.5023,1.7075,-7.96678,0.53461,5.30352,-1.29004,1.58984,0.0048872,0.485422,-0.103591,0.121967,0.94873,1.24219,0,2.23009,0,0,0,0,896,-0.76175,0.787982,-0.00654043,0.213547,0.53149,-0.00989395,0.440949,0.569456,0,2.65399,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,10,ATTENTION_NORM,-0.0203008,0,1.81481,12.5965,-5.17662,2.12784,4.36536,-9.61642,7.21016,-0.00469707,1.75201,3.33283,-0.135467,3.62878,5.99144,0,3.54661,0,0,0,0,896,-4.54426,5.57499,0.00345414,1.17248,1.47608,0.225229,2.43402,3.39226,0,3.00848,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,10,ATTENTION_OUTPUT,0.025992,-0.0462928,10.1444,7.85323,-20.1245,1.40894,4.49597,-6.10547,7.82031,-0.0290536,1.40539,1.27463,0.0170494,2.66016,3.8418,0,3.12252,0,0,0,0,896,-0.491786,0.643868,0.00203393,0.138874,2.05322,0.302797,0.289931,0.423443,0,3.16563,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,10,FFN_NORM,-0.00202853,0.0280205,1.79336,11.1351,-5.07334,2.17998,4.59531,-8.76876,8.11751,0.0051852,1.80713,2.32674,0.11517,3.77174,5.66576,0,3.23163,0,0,0,0,896,-4.37556,5.08494,0.00499676,1.21557,0.458724,0.0234048,2.48373,3.1857,0,2.77062,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,10,FFN_DOWN,0.00274321,-0.00477175,8.10509,4.64421,-18.1752,1.41247,5.25233,-3.93359,4.78125,0.0253561,1.40192,-0.187836,0.0760073,2.6582,3.42773,0,2.33852,0,0,0,0,896,-0.497711,0.635711,0.00444711,0.174212,0.415075,0.109261,0.366661,0.467753,0,2.58221,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,ATTENTION_NORM,0.0219975,0,1.71611,33.3891,-4.69089,4.48141,3.96923,-31.3611,18.3464,-0.0228885,3.69977,8.92949,-0.443628,7.23245,12.1496,0.00111607,4.21159,0,0,0,0,896,-13.3909,16.4999,0.0135002,2.61135,5.67206,0.336768,5.17237,8.46718,0.00111607,3.61865,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,ATTENTION_OUTPUT,-0.0307248,0.0527224,15.9922,15.5433,-24.0782,2.84333,4.51704,-11.625,15.4922,-0.0352015,2.83209,1.27997,0.0952675,5.48438,7.76562,0,3.0831,0,0,0,0,896,-1.53601,1.33407,0.000320137,0.177795,10.9258,-0.52742,0.32128,0.529402,0.00223214,4.1099,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_NORM,-0.0171933,-0.0135315,1.75409,11.2582,-4.88103,2.56363,4.80844,-9.72336,8.02186,-0.0026668,2.08124,1.65342,0.0330693,4.49692,6.23568,0,3.11451,0,0,0,0,896,-4.7043,4.49646,0.0182251,1.4614,0.149832,0.0547729,2.8687,3.89749,0,2.30181,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_DOWN,0.00658028,-0.0237736,8.10565,6.406,-18.1758,1.91525,5.23524,-5.27344,6.18359,0.0353926,1.90184,-0.199645,0.0965029,3.67578,4.60938,0,2.24798,0.00111607,0.00111607,0,0,896,-1.48619,2.15979,0.00463768,0.23624,10.4019,0.934196,0.434957,0.592265,0.00223214,4.07817,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_RESIDUAL,0.0487764,-0.0421961,30.6009,91.0173,-29.7147,18.0277,4.62725,-87.8015,90.5187,-0.110098,18.0465,1.26206,-0.0739962,35.3144,45.2299,0,2.96409,0,0,0,0,896,-2.39162,6.858,0.0101787,0.589037,22.5075,1.83871,1.157,1.72132,0.00223214,4.64991,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,ATTENTION_NORM,0.0156471,0,1.79153,10.5957,-5.06448,2.06293,4.55549,-8.02603,7.20094,-0.00947909,1.72974,2.10248,0.0382558,3.69246,5.5647,0,3.21454,0,0,0,0,896,-4.09965,4.38883,0.0245721,1.15123,1.01993,-0.0118484,2.36437,3.30488,0,2.73546,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,ATTENTION_OUTPUT,-0.0968675,0.112515,3.00682,3.35033,-9.56216,0.428791,3.96698,-1.88343,2.07035,-0.0134872,0.390571,1.93245,-0.0517861,0.744955,1.12871,0,3.19427,0,0,0,0,896,-1.27998,0.537986,-0.0116276,0.142131,8.07992,-0.830117,0.262164,0.436924,0.00111607,3.97416,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,FFN_NORM,0.00550443,-0.102372,1.74659,9.10667,-4.8438,2.05205,4.80287,-7.7343,7.41805,-0.00249191,1.68889,1.67028,0.075425,3.5565,5.04345,0,3.13297,0,0,0,0,896,-4.06744,5.8653,-0.00776879,1.17486,1.03957,0.0767414,2.34639,3.41996,0,2.96195,0,0,0,0,896
