backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.991525,-0.002647,0.133719,0.0132692,17.476130,0.003118,4.905006,0,,,,-0.530973,0.0827525,0.000337352,0.0238522,119.403,-5.36354,0.0426078,0.0587902,0.000488281,5.3489,0,0,0,0,2048,-0.530612,0.0861794,0.000360856,0.0233112,130.557,-5.71347,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.991525,0.000000,0.136435,0.00158483,17.301453,0.000388,4.959701,0,,,,-0.0653722,0.0101883,4.1534e-05,0.00293662,119.403,-5.36354,0.00524577,0.00723811,0.000488281,5.3489,0.000488281,0,0,0,2048,-0.0646949,0.0105074,4.39974e-05,0.00284222,130.557,-5.71347,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.988513,0.003012,0.151159,0.00411857,16.411314,0.001042,5.021985,0,,,,-0.0518369,0.0253778,0.000148835,0.00682743,1.69012,-0.159262,0.0132835,0.0176024,0.000488281,3.57693,0,0,0,0,2048,-0.051507,0.0248216,0.000140437,0.0068893,1.55652,-0.158497,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.997193,0.000000,0.074876,0.341149,22.513119,0.070352,4.719705,0,,,,-19.9504,20.0318,0.0226943,0.936746,208.707,0.641379,1.15075,2.53522,0.00244141,5.83157,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.998843,-0.001650,0.048358,0.296948,26.310648,0.059961,4.704053,0,,,,-14.5785,13.0981,0.00893319,1.24472,35.0539,0.0871933,1.99696,4.96109,0.00598145,5.07514,0.00012207,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999537,-0.000694,0.030882,0.29236,30.205957,0.054278,4.564891,0,,,,-9.40412,3.39412,-0.383839,1.72383,1.32429,-0.764104,3.5448,4.98889,0,3.30932,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999894,-0.000358,0.016588,0.000373881,35.604240,0.000010,0.542089,0,,,,-0.00133335,0.031635,1.92929e-05,0.000597884,1975.09,40.3674,9.34727e-05,0.000289373,0.00244141,11.3444,0.0622559,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.994135,0.005760,0.109003,0.00871546,19.251263,0.000997,3.516876,0,,,,-0.146366,0.0849676,-0.000121744,0.00896731,27.8755,-1.5054,0.0184146,0.0318033,0.00170898,5.70218,0.000976562,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.958,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.993857,0.000278,0.111297,0.011408,19.070341,0.001144,3.667378,0,,,,-0.0566669,0.0865036,-0.000219786,0.0100899,3.21206,0.251366,0.0194257,0.0263188,0.000488281,3.7344,0,0,0,0,2048,-0.0534789,0.0750956,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.996365,-0.002508,0.086134,0.23748,21.296486,0.063681,5.099050,0,,,,-10.0622,6.05415,-0.00163717,0.727221,22.1779,-1.06506,1.25654,1.80207,0.00195312,4.52308,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.953349,0.043015,0.304094,0.0104121,10.339842,0.002556,4.969946,0,,,,-0.0291675,0.0303764,0.000347954,0.00831521,0.214151,0.00824697,0.0166428,0.0217506,0,2.45628,0.000488281,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.997135,-0.043786,0.088958,0.0306631,21.016277,0.003189,3.700974,0,,,,-0.403836,0.303727,0.000926155,0.0340558,23.2908,-1.26618,0.0620034,0.0972688,0.00244141,4.52217,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.29231,0.0638408,0.103781,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.997135,0.000000,0.084755,0.00304218,21.436724,0.000342,3.827784,0,,,,-0.0458882,0.0345127,0.00010524,0.00386978,23.2908,-1.26618,0.00704549,0.0110527,0.00244141,4.52217,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103305,0.00403579,23.5343,-1.29231,0.00718932,0.0116872,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.961812,0.035322,0.275129,0.0100246,11.209286,0.002569,5.040284,0,,,,-0.053299,0.0462972,0.000453194,0.00923017,1.05084,-0.106693,0.0179075,0.024294,0,3.15255,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.997654,0.000000,0.068464,0.450903,23.290766,0.080025,4.502452,0,,,,-33.0796,23.4528,0.0244287,1.16619,402.233,-6.49396,1.14272,2.48326,0.00244141,6.61545,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90656,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.984065,0.013588,0.208288,0.0664837,13.626713,0.001990,1.409993,0,,,,-0.304374,0.0863061,-0.000526778,0.0104251,366.425,-12.544,0.013995,0.0219933,0.00195312,6.23024,0,0,0,0,2048,-0.237891,0.0863335,-0.000448455,0.00954368,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.989990,-0.005925,0.142250,0.417705,16.938980,0.119322,5.192530,0,,,,-9.73302,5.64289,0.00325045,0.845302,11.5242,-0.683704,1.54233,2.12883,0.00195312,4.2144,0,0,0,0,2048,-9.53919,5.5655,-0.00201361,0.838817,11.1053,-0.700103,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.975654,0.014336,0.219711,0.00990136,13.162976,0.002781,5.174827,0,,,,-0.0565097,0.0494803,8.00072e-05,0.0125161,0.191367,0.0391971,0.0244565,0.0320524,0,2.7651,0.000488281,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.975074,0.000580,0.242283,0.202649,12.313550,0.006833,1.740719,0,,,,-0.0855964,0.765827,0.000703702,0.0302368,198.934,7.95646,0.0520028,0.0678524,0.000488281,5.64362,0,0,0,0,2048,-0.101361,0.563177,0.000717816,0.0281942,76.7372,3.88748,0.051557,0.0709406,0.000488281,5.13459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.975074,0.000000,0.232819,0.0189259,12.659626,0.000677,1.879733,0,,,,-0.00860686,0.0770052,7.07585e-05,0.00304036,198.934,7.95646,0.00522897,0.00682268,0.000488281,5.64362,0,0,0,0,2048,-0.0104532,0.0580792,7.40268e-05,0.00290761,76.7372,3.88748,0.00531696,0.00731595,0.000488281,5.13459,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.975333,-0.000259,0.221484,0.0209793,13.093140,0.002873,4.133760,0,,,,-0.053611,0.0778643,0.000150766,0.0128879,0.646828,0.127769,0.0252403,0.0336809,0.000488281,3.20556,0,0,0,0,2048,-0.0510033,0.056885,0.000262359,0.0129707,0.225721,0.0877495,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.993310,0.000000,0.115803,0.489923,18.725636,0.123922,5.024225,0,,,,-21.7586,16.7104,0.0163431,1.07204,116.988,-1.83231,1.59772,2.70736,0.00244141,5.44832,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997658,-0.004349,0.068448,0.80482,23.292759,0.114179,4.181251,0,,,,-21.6576,16.5151,-0.0046421,1.65958,26.0256,-0.102451,2.83032,5.74704,0.00537109,5.02085,0,0,0,0,8192,-21.3805,16.8652,-0.00418117,1.6681,25.795,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998939,-0.001281,0.046114,0.427549,26.723383,0.089034,4.749722,0,,,,-10.2504,4.11287,-0.594199,1.83997,3.19505,-1.36653,4.41432,6.51515,0,3.81897,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999718,-0.000779,0.029736,0.00519235,30.534264,0.000139,0.136617,0,,,,-0.00411524,0.175143,0.000255253,0.00476439,654.15,23.3664,0.000555905,0.0022138,0.00341797,12.5774,0.0256348,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.984552,0.015166,0.175232,0.0143861,15.127707,0.001631,3.212976,0,,,,-0.130523,0.0894115,0.00017329,0.0092259,27.2421,-0.824626,0.0174683,0.0377629,0.00390625,5.73904,0.00170898,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573313,0.0177739,0.0365408,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.982390,0.002162,0.189359,0.0178498,14.454289,0.001851,3.702812,0,,,,-0.184655,0.0396053,-0.000193842,0.00990156,58.6506,-3.17726,0.0180152,0.0259253,0.000488281,5.0582,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2257,-2.42999,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,FFN_NORM,0.989707,-0.007317,0.145582,0.470388,16.737869,0.137526,5.226223,0,,,,-8.58886,4.98608,0.00281449,0.960179,4.48103,-0.347378,1.80203,2.57822,0.000488281,3.80284,0,0,0,0,2048,-8.64819,5.03097,-0.000137338,0.944664,4.90387,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.971227,0.018480,0.255211,0.0101443,11.862021,0.003089,5.279124,0,,,,-0.0441961,0.045647,0.000456352,0.0128568,0.1383,0.00289598,0.0250304,0.0330937,0,2.43339,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149618,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.993077,-0.021850,0.154084,0.254438,16.244825,0.007848,1.510033,0,,,,-0.223598,1.97667,0.000955829,0.05565,773.579,21.8034,0.0678226,0.105061,0.000488281,6.55619,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509259,635.593,18.807,0.065644,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.993077,0.000000,0.159452,0.0276688,15.947416,0.000835,1.446763,0,,,,-0.0231606,0.204746,9.90058e-05,0.00576428,773.579,21.8034,0.00702513,0.0108824,0.000488281,6.55619,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.975418,0.017659,0.239755,0.0285041,12.404661,0.003214,3.843966,0,,,,-0.0487569,0.235434,0.000555358,0.0143298,34.7386,2.11783,0.026455,0.0362548,0.000488281,4.73807,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66551,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.992945,0.000000,0.118801,0.444122,18.503605,0.122740,5.150093,0,,,,-18.0166,16.573,0.0240486,1.03316,82.0428,-0.193161,1.59494,2.72016,0.00244141,5.1957,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210878,1.53063,2.80542,0.00244141,5.23476,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.997689,-0.004744,0.068096,0.59786,23.337542,0.103966,4.488544,0,,,,-16.2916,16.6218,-0.00135672,1.53027,25.1735,0.0717432,2.46375,6.01994,0.00549316,4.80886,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.045798,2.45643,6.13425,0.00537109,4.79199,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999088,-0.001399,0.042783,0.438476,27.374556,0.086047,4.652491,0,,,,-10.6573,3.45167,-0.70944,1.88575,1.58028,-1.03582,4.5573,6.33886,0,3.60479,0,0,0,0,4096,-10.6754,3.37936,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59977,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999736,-0.000648,0.038691,0.00202095,28.247732,0.000060,0.196769,0,,,,-0.0121569,0.0498911,7.09372e-05,0.0015875,610.48,23.2983,0.000196009,0.00064111,0.00244141,11.368,0.0632324,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.990181,0.009556,0.141218,0.0164949,17.002199,0.001401,2.907852,0,,,,-0.131492,0.126491,-0.000108082,0.0100216,27.6625,-0.352624,0.0201589,0.0399228,0.00244141,5.69668,0.0012207,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370198,0.0198222,0.0393338,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.988342,0.001839,0.153089,0.00514902,16.301104,0.001387,5.101961,0,,,,-0.0331041,0.098437,7.88568e-05,0.00910105,7.00368,0.603839,0.0178343,0.0251482,0.000488281,4.17634,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.5115,0.706575,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,FFN_NORM,0.989467,-0.001125,0.146637,0.460387,16.675119,0.130896,5.186227,0,,,,-9.71436,5.81265,0.0150348,0.904019,8.55736,-0.464845,1.64358,2.42612,0.000976562,4.13704,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28068,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_EXPERT_OUTPUT,0.958431,0.031036,0.296267,0.0125475,10.566325,0.003465,5.147572,0,,,,-0.0571416,0.0516127,-0.000141423,0.0121427,0.39696,-0.0806508,0.024389,0.0320068,0,2.86636,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88258,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_SHARED_EXPERT_OUTPUT,0.987669,-0.029237,0.156564,0.0192638,16.106186,0.004791,4.988886,0,,,,-0.114154,0.227076,-0.000111109,0.0301846,1.78561,0.227578,0.0598896,0.0845601,0.000488281,3.5694,0,0,0,0,2048,-0.119266,0.239832,-0.000146888,0.0305977,2.04968,0.260616,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_SHARED_GATE_OUTPUT,0.987669,0.000000,0.157820,0.00233052,16.036766,0.000613,5.064481,0,,,,-0.0147946,0.0294296,-1.44001e-05,0.003912,1.78561,0.227578,0.00776184,0.0109592,0.000488281,3.5694,0.000488281,0,0,0,2048,-0.0151338,0.0304324,-1.86387e-05,0.00388257,2.04968,0.260616,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_COMBINED_OUTPUT,0.960776,0.026893,0.287041,0.012432,10.841124,0.003546,5.190588,0,,,,-0.0719362,0.0810423,-0.000155823,0.0127843,1.04809,0.00664558,0.0253996,0.0324063,0.000488281,3.30007,0,0,0,0,2048,-0.0684921,0.0848441,-0.000143608,0.0123542,1.33507,0.0305201,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.992839,0.000000,0.119597,0.482407,18.445610,0.122136,5.021589,0,,,,-18.427,20.1229,0.0193517,1.0196,129.408,1.29531,1.49898,2.69072,0.00195312,5.51257,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55036,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.997331,-0.004492,0.073145,0.543622,22.716341,0.102857,4.611298,0,,,,-14.3785,14.6336,-0.00172292,1.40865,28.8851,-0.0273606,2.26021,5.40157,0.00537109,4.78964,0.000488281,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999161,-0.001830,0.040970,0.446295,27.750740,0.086504,4.638592,0,,,,-9.24094,4.17261,-0.890239,1.91509,0.719489,-0.797612,4.44423,6.47652,0,3.31117,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999583,-0.000422,0.030030,0.00024603,30.448807,0.000010,1.335047,0,,,,-0.00640211,0.00946788,8.69556e-06,0.000342296,379.539,14.4484,0.000134853,0.000535851,0.00341797,9.14109,0.0512695,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.987464,0.012119,0.159797,0.0184491,15.928650,0.001784,2.987272,0,,,,-0.106889,0.205657,0.00036029,0.0112964,37.759,1.37837,0.0228238,0.0428486,0.00146484,6.1131,0.000732422,0,0,0,4096,-0.105924,0.200265,0.000331139,0.0111594,37.067,1.25237,0.0224333,0.041314,0.00146484,6.11968,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.982060,0.005404,0.192631,0.0316007,14.305489,0.002019,2.968746,0,,,,-0.0703174,0.0463604,0.000455954,0.0106934,2.17617,-0.224027,0.0204209,0.0306549,0.000488281,3.38072,0,0,0,0,2048,-0.0656929,0.0444565,0.000472138,0.0104681,2.21208,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,FFN_NORM,0.988292,-0.006232,0.155191,0.546644,16.182673,0.135693,4.987443,0,,,,-11.483,5.30368,0.0211413,0.888693,15.328,-0.923891,1.61233,2.21471,0.000488281,4.38092,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_EXPERT_OUTPUT,0.979523,0.008769,0.201582,0.0126728,13.910986,0.003167,5.006301,0,,,,-0.0511463,0.0908065,0.000343784,0.0152274,0.433379,0.166574,0.0291269,0.0393199,0,3.14339,0.000488281,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_SHARED_EXPERT_OUTPUT,0.986871,-0.007348,0.176862,0.23042,15.047292,0.007482,1.650913,0,,,,-0.535194,0.821847,-0.000281117,0.044797,73.2419,2.01115,0.0716599,0.114783,0.00244141,5.22526,0,0,0,0,2048,-0.531012,0.591427,-0.000521061,0.042301,41.1311,0.0969695,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_SHARED_GATE_OUTPUT,0.986871,0.000000,0.184559,0.0309153,14.677299,0.000990,1.615648,0,,,,-0.0689713,0.105913,-3.6228e-05,0.00577306,73.2419,2.01115,0.00923492,0.0147923,0.00244141,5.22526,0,0,0,0,2048,-0.0673362,0.0749974,-6.60744e-05,0.00536408,41.1311,0.0969696,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_COMBINED_OUTPUT,0.980954,0.005917,0.194293,0.025239,14.230866,0.003274,4.051639,0,,,,-0.0743092,0.196719,0.000307556,0.0166059,9.50897,0.81235,0.0306895,0.0428181,0.000488281,4.21,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996068,0.000000,0.088959,0.46805,21.016157,0.096520,4.718172,0,,,,-28.9596,19.4772,0.0262078,1.08919,299.325,-6.0159,1.30092,2.27863,0.00244141,6.23733,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.940625,0.055443,0.458764,0.172919,6.768210,0.005733,1.673523,0,,,,-0.491643,0.129469,-0.00050587,0.015602,486.642,-15.2711,0.0189881,0.0327119,0.00244141,6.53513,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,FFN_NORM,0.979386,-0.038761,0.210581,0.870856,13.531620,0.201333,4.887547,0,,,,-11.9344,6.03295,0.0223331,0.993014,11.4203,-0.70471,1.78827,2.45651,0.000976562,4.26531,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70047,2.46758,0.000488281,4.23637,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,MOE_EXPERT_OUTPUT,0.965624,0.013762,0.285863,0.0252361,10.876829,0.007026,5.156588,0,,,,-0.0932972,0.0979674,0.000455823,0.0266536,0.101298,0.0132796,0.0507918,0.0714434,0,2.46163,0,0,0,0,2048,-0.0912215,0.0822639,0.000206312,0.0245781,-0.0166722,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,MOE_SHARED_EXPERT_OUTPUT,0.947392,0.018232,0.541241,0.899273,5.332188,0.024214,1.028123,0,,,,-0.135583,2.31255,0.00134688,0.0618967,946.646,25.4343,0.0692402,0.0992784,0.000488281,6.70524,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,MOE_SHARED_GATE_OUTPUT,0.947392,0.000000,0.472577,0.102474,6.510540,0.002885,1.203382,0,,,,-0.0173153,0.295336,0.00017201,0.00790483,946.646,25.4343,0.00884267,0.0126788,0.000488281,6.70524,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,MOE_COMBINED_OUTPUT,0.961753,-0.014361,0.307180,0.1091,10.252142,0.007718,3.130538,0,,,,-0.0924893,0.326191,0.000627833,0.0276512,9.05243,0.78323,0.050722,0.0707763,0.000488281,4.16259,0,0,0,0,2048,-0.0854003,0.217091,0.000228524,0.025125,2.45042,0.316904,0.0476955,0.0652628,0.000488281,3.71776,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.984588,0.000000,0.176631,1.39272,15.058665,0.168389,3.943682,0,,,,-16.1283,11.3532,0.0318696,0.961692,49.7926,-1.24585,1.63017,2.51374,0.00195312,4.96073,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
