backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.880622,0.000000,0.483917,4.41209,6.304589,0.535891,3.959839,0,,,,-13.3948,26.9457,0.0151255,1.084,159.603,4.98331,1.72816,2.4098,0.0015625,5.59167,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.921006,-0.040384,0.390444,2.28597,8.168827,0.375690,4.404461,0,,,,-8.17072,7.93887,0.00396489,0.911614,7.87859,-0.190644,1.7253,3.01122,0.00170898,4.0555,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.938203,-0.017197,0.350064,3.17511,9.117056,0.388016,3.907344,0,,,,-6.59607,4.15913,-0.0855556,1.09491,2.61191,-0.790157,2.33883,3.48763,0,3.52746,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.918166,0.020036,0.432814,0.0112483,7.273983,0.000383,0.639423,0,,,,-0.00233615,0.0232137,2.20117e-05,0.000658024,717.484,23.773,0.000464263,0.00101621,0.00268555,8.77116,0.0168457,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.752372,0.165795,0.676811,0.630523,3.390655,0.037835,2.311735,0,,,,-0.804771,0.671709,-0.00133699,0.0507269,47.9563,-0.292327,0.0878599,0.198507,0.00463867,6.36078,0,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.692232,0.060140,0.746170,0.102018,2.543243,0.027987,5.141722,0,,,,-0.115125,0.41357,0.000711455,0.0330687,9.4809,0.772504,0.0622208,0.0887795,0.000390625,4.33342,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_NORM,0.853054,-0.160822,0.533031,2.4974,5.464952,0.469456,4.591671,0,,,,-7.89196,18.5025,0.0159194,0.846923,91.1232,3.64651,1.44938,1.9827,0.00078125,5.24648,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_DOWN,0.764597,0.088457,0.650180,0.165165,3.739328,0.043386,5.072083,0,,,,-0.199389,0.200923,0.000505139,0.0567358,0.216312,0.0126954,0.112688,0.149916,0,2.45956,0.000390625,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.884376,0.000000,0.477037,4.55722,6.428950,0.533975,3.902917,0,,,,-14.3019,29.7368,0.0264223,1.09978,220.955,6.58721,1.66907,2.5456,0.00117188,5.81161,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.910259,-0.025883,0.415448,3.11537,7.629664,0.405226,4.057480,0,,,,-10.0918,8.54283,-0.0108727,0.921135,9.77682,-0.379279,1.75776,3.17804,0.00170898,4.35928,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.960682,-0.050423,0.277762,3.19495,11.126549,0.370639,3.859452,0,,,,-6.54925,4.36119,-0.0380611,1.29185,1.83301,-1.02366,2.73384,4.06476,0,3.19036,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.937481,0.023201,0.418981,0.00788222,7.556107,0.000215,0.787317,0,,,,-0.0034289,0.0107147,2.29629e-05,0.000360955,341.25,14.2685,0.000377267,0.000822997,0.00341797,7.81334,0.0119629,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.800451,0.137030,0.600737,0.406184,4.426316,0.034914,2.910979,0,,,,-0.657982,0.949587,-0.00166009,0.0488228,58.432,1.09187,0.0882762,0.183718,0.00292969,6.19969,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.773223,0.027229,0.639804,0.181742,3.879062,0.025973,4.196508,0,,,,-0.146065,0.312725,0.00107534,0.0348221,2.47605,0.252448,0.0691445,0.0891611,0.000390625,3.80548,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.860824,-0.087601,0.520529,2.19601,5.671106,0.450936,4.713907,0,,,,-8.31647,18.3198,0.0277642,0.840047,91.4239,3.56673,1.43062,1.97061,0.00117188,5.27262,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.744064,0.116760,0.687600,0.17065,3.253286,0.042660,5.003390,0,,,,-0.204749,0.216499,-0.000990086,0.0562396,0.313808,0.0174734,0.11287,0.153783,0,2.57116,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.890679,0.000000,0.464539,3.97947,6.659554,0.511067,4.034544,0,,,,-15.6234,29.5971,0.0240466,1.0846,234.769,6.52431,1.6147,2.49187,0.0015625,5.87323,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.923271,-0.032592,0.384848,2.95425,8.294207,0.366416,4.001907,0,,,,-10.6504,13.065,-0.00189793,0.901122,17.5305,0.0579857,1.63034,2.8633,0.00219727,4.78318,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.959967,-0.036696,0.280237,1.69269,11.049495,0.366769,4.796345,0,,,,-7.20258,3.20755,0.0527165,1.26625,2.68292,-1.22956,2.69403,4.14162,0,3.43782,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.933924,0.026044,0.382853,0.00958139,8.339367,0.000219,0.556462,0,,,,-0.00287241,0.0123498,3.14243e-05,0.000453863,290.531,13.9637,0.000422125,0.0010236,0.00463867,8.04765,0.0146484,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.739854,0.194069,0.764911,0.698033,2.327777,0.036020,2.152131,0,,,,-0.409666,1.60468,-0.00110835,0.0519678,230.187,7.31201,0.0986116,0.183345,0.00170898,7.10271,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.692859,0.046995,0.801588,0.0904005,1.920972,0.025137,5.157909,0,,,,-0.323073,0.123316,-6.36314e-05,0.0327072,3.83991,-0.367887,0.0646661,0.085734,0.000390625,3.97554,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.856566,-0.163706,0.530899,2.26626,5.499757,0.466453,4.728976,0,,,,-11.8827,20.0967,0.0198741,0.86195,129.057,3.7497,1.40604,2.03013,0.00117188,5.43616,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.743783,0.112782,0.685493,0.20802,3.279939,0.042657,4.719275,0,,,,-0.208653,0.199684,-0.00021048,0.0557442,0.238392,0.0142861,0.110415,0.151205,0,2.54363,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.901779,0.000000,0.441871,2.54644,7.094092,0.486543,4.620289,0,,,,-21.5678,31.1492,0.020633,1.09401,315.034,5.90838,1.52378,2.23446,0.0015625,6.06211,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.979125,-0.077346,0.230221,4.0423,12.757083,0.409090,3.652073,0,,,,-12.4713,12.0014,-0.917611,1.24639,5.88576,0.349742,2.79935,3.69854,0.0012207,3.61907,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,11,K_PROJECTION,0.916402,0.062723,0.403029,1.63855,7.893284,0.337173,4.697861,0,,,,-5.62411,4.11733,0.0200726,0.805878,8.72316,-0.257681,1.57364,3.01807,0.00195312,3.89507,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,V_PROJECTION,0.827406,0.088996,0.566339,2.30763,4.938470,0.389704,4.383137,0,,,,-3.23082,4.28701,0.0164402,0.619416,3.24207,0.210608,1.20354,1.70559,0.000976562,3.44703,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.785027,0.042379,0.688289,0.155699,3.244584,0.027311,4.491203,0,,,,-0.187548,0.177841,3.97259e-05,0.0430532,0.500504,-0.0258738,0.0845832,0.118061,0,2.76123,0.000390625,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.840460,-0.055433,0.562046,2.0648,5.004561,0.478146,4.894505,0,,,,-10.4718,17.8852,0.0170832,0.841777,88.8048,2.79643,1.43115,1.99061,0.00117188,5.29458,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.712861,0.127599,0.734727,0.332221,2.677476,0.043415,4.058804,0,,,,-0.206396,0.217164,-0.000103496,0.0550678,0.376734,-0.0547847,0.109875,0.150497,0,2.61083,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.882552,0.000000,0.482138,4.24383,6.336564,0.527278,3.978900,0,,,,-17.9284,29.9127,0.0185166,1.08156,259.928,6.13755,1.57543,2.45615,0.0015625,5.99305,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.914101,-0.031549,0.405778,2.31302,7.834238,0.377006,4.382709,0,,,,-9.04727,8.13768,-0.0121144,0.863486,12.8637,-0.370522,1.60585,3.03832,0.00195312,4.41814,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.953891,-0.039790,0.300265,3.40636,10.449894,0.385233,3.832664,0,,,,-6.51608,3.5785,-0.0129524,1.21324,3.26555,-1.47546,2.84708,4.12527,0,3.52825,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.850683,0.103208,0.528484,0.00741357,5.539357,0.000229,0.961522,0,,,,-0.0027536,0.00918715,9.42389e-06,0.000344763,214.316,10.4903,0.000423907,0.0011861,0.00439453,7.34615,0.010498,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.749545,0.101138,0.712078,0.369013,2.949453,0.033768,3.134684,0,,,,-0.988682,0.300788,-0.000780416,0.0479838,60.3582,-3.04195,0.09258,0.181842,0.00268555,6.32265,0.000732422,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.656699,0.092846,0.808098,0.109792,1.850715,0.023970,4.809623,0,,,,-0.109162,0.135273,-0.000188934,0.0280897,0.394059,0.000339008,0.0555195,0.0732938,0,2.89767,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.841447,-0.184749,0.557766,2.95565,5.070965,0.468648,4.348596,0,,,,-10.5889,18.2337,0.0144141,0.823109,105.273,3.21075,1.35528,1.91817,0.0015625,5.38051,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.702328,0.139120,0.743942,0.286619,2.569221,0.041455,4.213194,0,,,,-0.176104,0.195953,0.000252822,0.0511792,0.115519,0.0812399,0.100983,0.134229,0,2.53491,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.886614,0.000000,0.474869,4.38883,6.468527,0.535694,3.955022,0,,,,-17.3324,33.3372,0.0198017,1.12142,329.325,8.40293,1.56971,2.35155,0.0015625,6.10612,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.911754,-0.025140,0.411170,4.43802,7.719578,0.388466,3.490465,0,,,,-8.20426,10.8981,0.0157604,0.879111,20.7552,1.38253,1.56711,2.96576,0.00268555,4.68386,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.970719,-0.058965,0.240732,2.40815,12.369318,0.383534,4.355604,0,,,,-6.7068,3.58629,-0.074233,1.56987,0.580933,-1.0589,3.47355,4.3002,0,2.88907,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.965852,0.004867,0.323855,0.00701214,9.792994,0.000162,0.671937,0,,,,-0.0036213,0.0166833,1.76034e-05,0.000385242,882.508,22.2571,0.000386989,0.000956173,0.00390625,8.69393,0.0161133,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.726539,0.239314,0.773620,1.06655,2.229448,0.038742,1.459102,0,,,,-0.779339,1.12161,0.000325429,0.0541844,76.4871,1.56151,0.0963643,0.200176,0.00292969,6.4579,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.626532,0.100007,0.934839,0.153623,0.585266,0.029642,4.635478,0,,,,-0.133713,0.129336,-0.000498014,0.0362305,0.236236,-0.0119132,0.0719967,0.0968373,0,2.49613,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.829207,-0.202676,0.580837,2.23171,4.718915,0.488525,4.811737,0,,,,-10.8266,17.5458,0.0142273,0.830169,89.9693,2.54349,1.42492,1.96675,0.0015625,5.30309,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.605474,0.223733,0.901821,0.533356,0.897589,0.047991,3.512350,0,,,,-0.19374,0.933058,0.000629584,0.0547867,32.3426,1.92585,0.101954,0.136439,0.000390625,4.81862,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.860844,0.000000,0.527768,4.81451,5.551135,0.584905,3.944039,0,,,,-16.9207,34.1749,0.0195029,1.10899,373.711,9.69694,1.51421,2.45362,0.0015625,6.22321,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.844468,0.016376,0.540333,5.6802,5.346766,0.505887,3.431711,0,,,,-9.44122,10.9806,0.00641062,0.857379,19.6003,0.43349,1.54514,2.85908,0.00305176,4.7422,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.916648,-0.072180,0.432198,4.36779,7.286348,0.569387,3.876238,0,,,,-5.88033,5.46565,0.294175,1.39353,2.10737,-0.596187,3.11461,4.36786,0,3.01491,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.891219,0.025429,0.479961,0.0101632,6.375880,0.000397,0.971671,0,,,,-0.00364212,0.0234954,4.35307e-05,0.000606055,624.74,19.8572,0.00045244,0.00141866,0.00390625,8.9473,0.0141602,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.460051,0.431169,1.108245,1.15786,-0.892717,0.078825,2.257429,0,,,,-0.91222,1.03066,0.000415706,0.0798927,37.9005,1.27404,0.141792,0.343547,0.00439453,6.15485,0,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.331244,0.128806,1.287069,0.276684,-2.192034,0.057816,4.749093,0,,,,-0.29157,0.214955,0.00116145,0.0541889,0.772925,-0.0793687,0.107528,0.142955,0,3.04371,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.779533,-0.448289,0.661134,3.53637,3.594204,0.578628,4.396111,0,,,,-12.5879,20.8124,0.0221348,0.867154,146.783,3.97345,1.39301,2.11802,0.0015625,5.5526,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.488309,0.291225,0.978635,0.956275,0.187582,0.057898,2.906537,0,,,,-0.679824,0.181618,0.000588458,0.0550899,8.86855,-0.658913,0.104064,0.138171,0.000390625,4.24164,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.840425,0.000000,0.562673,3.10932,4.994874,0.625097,4.690107,0,,,,-25.0111,26.0078,0.0275626,1.10149,225.56,0.343399,1.62316,2.60474,0.0015625,5.79509,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.975126,-0.134701,0.236474,3.22139,12.524326,0.418073,4.028123,0,,,,-11.5418,9.73729,-0.990797,1.22854,1.93977,0.225221,2.78048,3.42773,0.000610352,3.38055,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,15,K_PROJECTION,0.818048,0.157077,0.580010,3.398,4.731284,0.513889,4.122038,0,,,,-3.94176,4.88996,0.0250672,0.790784,4.80316,0.606089,1.71474,2.77972,0.000976562,3.83866,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,V_PROJECTION,0.724635,0.093414,0.710803,4.89015,2.965014,0.559437,3.788261,0,,,,-3.88331,4.6925,-0.00558523,0.707384,5.42099,0.157203,1.30695,2.58009,0.000976562,3.51635,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.819479,-0.094845,0.601743,0.204429,4.411779,0.024005,3.909323,0,,,,-0.152899,0.361966,-0.000502617,0.0400045,2.80824,0.174844,0.0781081,0.10679,0.000390625,3.83692,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.772048,0.047432,0.673888,2.62862,3.428248,0.593755,4.860054,0,,,,-11.5204,17.8872,0.0240405,0.877289,79.7237,2.14922,1.48778,2.21771,0.0015625,5.23147,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.556476,0.215571,0.901176,0.561736,0.903803,0.056645,3.685027,0,,,,-0.225136,0.214574,0.000362668,0.0569123,0.335076,-0.0257929,0.112889,0.153171,0,2.65846,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.831584,0.000000,0.578836,5.04283,4.748887,0.645288,4.024614,0,,,,-17.964,29.5135,0.027351,1.10848,224.384,5.32068,1.62846,2.68586,0.0015625,5.88746,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.880615,-0.049031,0.476490,3.62048,6.438922,0.458958,4.018897,0,,,,-9.80222,10.5685,-0.00535703,0.896611,21.2324,0.0190732,1.59407,3.09256,0.00268555,4.68398,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.948784,-0.068169,0.318399,2.96369,9.940554,0.449274,4.265598,0,,,,-5.81853,3.71075,0.202959,1.37983,1.81921,-1.23653,3.02485,4.07079,0,2.86113,0.000244141,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
