backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.510330,-0.031494,1.032956,0.0314905,-0.281639,0.007651,4.949398,0,,,,-0.0287756,0.0570943,-0.00017434,0.00801674,1.47295,0.212805,0.0156978,0.0218528,0.000488281,3.48986,0.000488281,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.744496,-0.234166,0.707807,2.69294,3.001702,0.472209,4.486814,0,,,,-9.58434,6.44762,-0.00322227,0.653515,30.4967,-0.740643,1.10393,1.7025,0.00195312,4.69489,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.563280,0.181216,0.848357,0.0183613,1.428429,0.005439,5.235978,0,,,,-0.0220195,0.0157839,7.61302e-05,0.0048437,0.123395,-0.0394406,0.00944093,0.0125986,0,2.73902,0.000488281,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.375938,0.187342,1.081762,0.486384,-0.682633,0.025220,2.603205,0,,,,-0.0958323,0.0741478,0.000365801,0.0217744,0.746229,0.0194323,0.0445563,0.0597852,0,2.80288,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.375938,0.000000,1.071417,0.0594197,-0.599169,0.003046,2.580781,0,,,,-0.0114301,0.00884378,4.36299e-05,0.00259708,0.746229,0.0194323,0.00531433,0.00713072,0,2.80288,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.488066,-0.112128,0.926728,0.0513417,0.660956,0.006386,3.988750,0,,,,-0.0228515,0.021041,0.00011976,0.0055083,0.240884,0.029139,0.0108089,0.0143825,0,2.66746,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.881934,0.000000,0.480314,2.66364,6.369501,0.451294,4.425031,0,,,,-18.7749,21.3283,0.0160024,0.915184,237.143,2.5845,1.06612,2.28365,0.00244141,6.05884,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.940184,-0.058249,0.343225,3.26999,9.288431,0.425577,4.031844,0,,,,-15.7155,14.6155,0.000551069,1.21762,46.5019,-0.0561845,1.86651,4.68287,0.00561523,5.38448,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.978576,-0.038392,0.206166,1.70408,13.715645,0.362363,4.760033,0,,,,-8.89347,3.38777,-0.368467,1.69932,1.17482,-0.753631,3.46167,4.78476,0,3.28998,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.932736,0.045840,0.363688,0.00816823,8.785419,0.000219,0.192600,0,,,,-0.00149212,0.0238407,1.66222e-05,0.00053356,1193.02,31.5156,0.00010057,0.000364474,0.00244141,10.9562,0.0744629,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.651632,0.281104,0.850871,0.156836,1.402725,0.007782,2.167419,0,,,,-0.167432,0.122775,-1.84096e-05,0.00948594,42.4638,-1.23631,0.0183366,0.03418,0.00195312,5.97051,0.0012207,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.702824,-0.051192,0.769810,0.0601698,2.272326,0.007911,4.066484,0,,,,-0.0613133,0.0565935,-0.000236393,0.0102434,1.45657,-0.0395104,0.0201314,0.0270922,0,3.23145,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.812631,-0.109808,0.597253,2.51588,4.476839,0.441559,4.492295,0,,,,-10.0483,6.51063,-0.00881437,0.69736,25.937,-1.04055,1.20115,1.88603,0.000976562,4.63028,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.624665,0.187966,0.782710,0.0283179,2.127984,0.006579,4.893123,0,,,,-0.0187491,0.0205729,1.85659e-05,0.00569901,0.139568,0.0356713,0.0113087,0.0150345,0,2.44905,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.789258,-0.164592,0.638476,0.639866,3.897113,0.022889,1.878310,0,,,,-0.469013,0.389084,0.00114181,0.0345444,33.5745,-0.61352,0.0590734,0.0990658,0.00341797,4.72779,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.789258,0.000000,0.651978,0.0734633,3.715347,0.002632,1.879321,0,,,,-0.0552399,0.0458259,0.000134481,0.00406861,33.5745,-0.61352,0.00695761,0.0116679,0.00341797,4.72779,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.686894,0.102364,0.730337,0.0451454,2.729534,0.006819,4.271650,0,,,,-0.0557686,0.0470376,0.000153047,0.00708639,4.46339,-0.0765904,0.0133657,0.0192562,0.00195312,3.67326,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.944710,0.000000,0.332779,2.67936,9.556880,0.388972,4.173513,0,,,,-33.1009,24.9908,0.0111668,1.1705,420.762,-5.50477,1.05905,2.69243,0.00244141,6.7727,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.995647,-0.050937,0.097140,2.51274,20.252003,0.307658,3.966879,0,,,,-11.5226,12.8281,-2.21323,2.36627,-1.18632,0.0381176,5.40167,6.20964,0.00012207,2.09547,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.910915,0.084732,0.413090,1.25234,7.679107,0.304759,4.881773,0,,,,-3.75824,2.2423,0.0312187,0.686243,3.44477,-0.713216,1.53528,2.05174,0,3.31803,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.821394,0.089521,0.576339,1.1587,4.786436,0.315071,5.012595,0,,,,-3.5433,1.39646,-0.0348039,0.493071,6.46539,-1.11588,0.934002,1.29642,0.00195312,3.66441,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.857411,-0.036017,0.593374,0.144296,4.533424,0.005669,2.065315,0,,,,-0.382186,0.0911492,-0.000341541,0.0110087,718.334,-20.8461,0.0107672,0.0204279,0.00195312,6.93762,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.803496,0.053915,0.622181,1.99765,4.121659,0.521898,5.059903,0,,,,-9.93241,6.25455,-0.00696293,0.82568,13.3047,-0.677517,1.48247,2.09155,0.00146484,4.31245,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.573137,0.230359,0.838801,0.0467359,1.526816,0.010617,4.863073,0,,,,-0.0317611,0.0366926,0.000398045,0.00951295,0.0711542,0.111113,0.0186769,0.0245624,0,2.54642,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.642656,-0.069519,1.684482,1.77005,-4.529328,0.047508,1.015967,0,,,,-0.226885,2.33323,0.00153198,0.0604153,1080.85,28.0721,0.0603387,0.0931935,0.000488281,6.9537,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.642656,0.000000,1.588158,0.170298,-4.017872,0.004619,1.064256,0,,,,-0.0222077,0.228378,0.000149951,0.00591348,1080.85,28.0721,0.00590598,0.00912183,0.000488281,6.9537,0.000488281,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.546145,0.096512,0.902943,0.19041,0.886792,0.011714,2.909862,0,,,,-0.0307808,0.247295,0.000547996,0.0114444,104.325,4.93131,0.0195582,0.0265318,0.000488281,5.20325,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.868112,0.000000,0.509319,2.99756,5.860208,0.545029,4.512527,0,,,,-21.2052,19.8533,0.0195598,1.05092,148.795,-0.383798,1.40953,2.72077,0.00292969,5.53967,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.952038,-0.083926,0.306015,3.19601,10.285133,0.510467,4.344779,0,,,,-20.9489,17.0007,0.0017472,1.58016,26.7986,-0.0306933,2.68555,5.58691,0.00524902,5.10213,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.971570,-0.019531,0.237661,2.62005,12.480828,0.458862,4.478863,0,,,,-10.3039,3.57987,-0.52061,1.76043,3.37671,-1.42317,4.18116,6.32143,0,3.88208,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.987527,-0.015957,0.158711,0.022082,15.987859,0.000744,0.207517,0,,,,-0.00463802,0.171377,0.000242888,0.00453003,710.951,24.2263,0.000518,0.00193474,0.00292969,12.6899,0.0322266,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.681090,0.306437,0.859098,0.212883,1.319143,0.007995,1.634695,0,,,,-0.204327,0.221455,8.98294e-05,0.0105199,96.3385,0.584829,0.0187277,0.0372592,0.00317383,6.53086,0.00146484,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.753900,-0.072810,0.795066,0.142214,1.991938,0.007772,2.693148,0,,,,-0.309019,0.0471496,-0.000533137,0.0117341,232.594,-8.92798,0.0185523,0.0287034,0.000488281,5.74434,0.000488281,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,FFN_NORM,0.785986,-0.032087,0.646631,2.69433,3.786865,0.610849,4.860928,0,,,,-8.61819,4.35693,-0.0031472,0.921491,4.91555,-0.465152,1.69806,2.40165,0.000488281,3.86998,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.701737,0.084249,0.732798,0.0317648,2.700316,0.008869,5.161118,0,,,,-0.0365162,0.0369228,0.000411303,0.0105613,0.19812,-0.00784023,0.0210687,0.0281149,0,2.38616,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.890485,-0.188748,0.628175,0.856974,4.038382,0.031994,1.979964,0,,,,-0.241498,2.57921,0.00171751,0.0673902,1042.37,27.2903,0.0706344,0.102535,0.000488281,6.90939,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.890485,0.000000,0.584973,0.0749982,4.657286,0.003063,2.161281,0,,,,-0.0236025,0.252075,0.000167859,0.00658628,1042.37,27.2903,0.00690335,0.0100211,0.000488281,6.90939,0.000976562,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.744875,0.145610,0.697505,0.0696103,3.129059,0.009349,4.103447,0,,,,-0.040724,0.276541,0.000579162,0.0126967,107.943,5.00132,0.0222099,0.0303864,0.000488281,5.22862,0.000488281,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.868763,0.000000,0.509425,3.09191,5.858401,0.526317,4.422833,0,,,,-17.8865,18.4316,0.0205297,1.02075,103.02,0.515611,1.47037,2.83121,0.00341797,5.34897,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.946137,-0.077375,0.328013,4.74318,9.682177,0.500793,3.707463,0,,,,-16.0717,15.7268,0.00414802,1.52483,28.465,0.143732,2.40633,6.2544,0.00598145,4.8592,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.977216,-0.031079,0.215541,3.66129,13.329393,0.433505,3.880978,0,,,,-10.9663,4.16761,-0.67032,1.92771,1.7193,-1.05664,4.51149,6.50875,0,3.6426,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.884441,0.092775,0.472009,0.0341655,6.521000,0.000728,0.091781,0,,,,-0.0114751,0.0575101,5.71756e-05,0.00147157,1129.77,31.3692,0.000144439,0.000567163,0.00195312,11.8673,0.0571289,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.564215,0.320226,0.898203,0.150643,0.932513,0.008911,2.225536,0,,,,-0.171897,0.0944482,-0.000147734,0.00910559,56.2617,-2.39778,0.0163152,0.0321449,0.00341797,6.19794,0.000488281,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.489332,0.074883,0.968921,0.0551773,0.274231,0.008780,4.340291,0,,,,-0.0317168,0.0483046,-5.90535e-06,0.00826026,1.01123,0.0805856,0.0171331,0.0224406,0,3.23964,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,FFN_NORM,0.775115,-0.285782,0.663392,2.39345,3.564595,0.592178,4.985010,0,,,,-9.6143,5.16881,0.0108903,0.872349,9.5198,-0.446238,1.61038,2.47113,0.000488281,4.21554,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_EXPERT_OUTPUT,0.538521,0.236594,0.932270,0.0560884,0.609162,0.010904,4.637250,0,,,,-0.0532972,0.0637757,-8.25711e-05,0.0109645,1.02591,0.0136832,0.0214591,0.0299849,0,3.18467,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_EXPERT_OUTPUT,0.408430,0.130091,1.436247,0.996393,-3.144583,0.043946,2.302786,0,,,,-0.162598,1.23622,0.000618251,0.0464227,243.696,9.21978,0.0737628,0.107178,0.000488281,5.70233,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_GATE_OUTPUT,0.408430,0.000000,1.348802,0.114454,-2.598963,0.005237,2.370173,0,,,,-0.0190566,0.144887,7.24595e-05,0.00544079,243.696,9.21978,0.00864506,0.0125614,0.000488281,5.70233,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_COMBINED_OUTPUT,0.508999,-0.100569,1.023858,0.123818,-0.204794,0.012650,3.689763,0,,,,-0.0705275,0.208662,-1.01116e-05,0.0131384,31.0629,1.88222,0.0240875,0.0335453,0.000488281,4.70759,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.840721,0.000000,0.563005,4.90231,4.989749,0.574956,3.845935,0,,,,-17.4832,22.8709,0.015374,1.01596,170.408,3.32675,1.43986,2.69926,0.00146484,5.8161,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.894178,-0.053457,0.455514,5.63394,6.829964,0.640549,3.750802,0,,,,-14.2369,14.4878,-0.00400631,1.37545,31.1036,-0.132036,2.12867,5.5551,0.00500488,4.86327,0.000488281,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.964874,-0.070696,0.262714,4.25935,11.610326,0.554699,3.987058,0,,,,-10.0039,4.41594,-0.775764,1.88563,0.770793,-0.755415,4.25759,6.21216,0,3.37879,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.841748,0.123126,0.545944,0.00567618,5.257043,0.000185,0.662886,0,,,,-0.00366349,0.0077651,8.171e-06,0.000313474,299.005,14.1384,0.000165151,0.000711217,0.00390625,8.69352,0.0358887,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.422331,0.419417,1.297418,0.293578,-2.261597,0.014485,2.087294,0,,,,-0.116517,0.301021,0.000439572,0.0150719,64.0844,3.57715,0.0288813,0.055202,0.00244141,6.40045,0.000488281,0,0,0,4096,-0.105924,0.200265,0.000331139,0.0111594,37.067,1.25237,0.0224333,0.041314,0.00146484,6.11968,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.401993,0.020338,1.349465,0.0623549,-2.603229,0.014141,4.856578,0,,,,-0.0570474,0.0807185,4.28799e-05,0.0145998,0.889661,0.158409,0.0290746,0.0399232,0,3.10092,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,FFN_NORM,0.687056,-0.285064,0.782085,2.79252,2.134919,0.683827,4.967023,0,,,,-10.2228,4.43988,0.00659325,0.853679,11.5494,-0.790827,1.54698,2.42951,0.000488281,4.31078,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_EXPERT_OUTPUT,0.537858,0.149198,0.864422,0.0498265,1.265489,0.013581,5.126835,0,,,,-0.0398736,0.0974577,0.000264163,0.0114495,2.39412,0.262997,0.0216954,0.0299105,0.000488281,3.69527,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_EXPERT_OUTPUT,0.360032,0.177827,1.057486,1.3289,-0.485489,0.044736,1.727651,0,,,,-0.737469,0.192521,-0.00154426,0.036261,88.549,-4.46894,0.0617071,0.0874808,0.00146484,5.3088,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_GATE_OUTPUT,0.360032,0.000000,1.064049,0.170018,-0.539232,0.005708,1.723116,0,,,,-0.0950201,0.0248055,-0.000198971,0.00467209,88.549,-4.46894,0.00795072,0.0112716,0.00146484,5.3088,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_COMBINED_OUTPUT,0.520486,-0.160454,0.876423,0.169043,1.145727,0.014770,3.463750,0,,,,-0.074297,0.0476265,6.51916e-05,0.0121006,0.882245,-0.212752,0.0237996,0.0314799,0.000488281,3.20824,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.871852,0.000000,0.506005,3.32142,5.916903,0.549010,4.366855,0,,,,-27.4145,20.611,0.0115718,1.08385,270.223,-4.44968,1.29147,2.33652,0.00244141,6.22166,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.986800,-0.114948,0.163804,3.08244,15.713514,0.457488,4.243258,0,,,,-8.24119,10.8105,-1.83335,1.96475,-0.857931,0.135127,4.52273,5.22437,0.00012207,2.11119,0,0,0,0,8192,-10.5289,11.0236,-1.90104,2.04605,-0.821039,0.0913924,4.71587,5.571,0.00012207,2.15862,0,0,0,0,8192
