backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.926203,-0.037918,0.377654,2.20378,8.458110,0.363383,4.408813,0,,,,-8.11002,7.96743,0.00430515,0.912169,7.68394,-0.181213,1.73396,2.96347,0.00170898,4.02631,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.942365,-0.016162,0.337688,3.22691,9.429677,0.374299,3.820689,0,,,,-6.77983,4.21094,-0.0934665,1.09115,2.68767,-0.819703,2.32906,3.519,0.000244141,3.56639,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.932631,0.009734,0.410824,0.00970655,7.726877,0.000364,0.735585,0,,,,-0.00261343,0.0230438,2.07994e-05,0.000651234,709.869,23.5697,0.000456475,0.00102525,0.00244141,8.80492,0.013916,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.763210,0.169421,0.659670,0.658457,3.613468,0.036877,2.219514,0,,,,-0.784557,0.699644,-0.00135233,0.0500747,50.0427,0.0899468,0.0873566,0.197795,0.00488281,6.32026,0.000732422,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.710754,0.052456,0.723237,0.101571,2.814391,0.027127,5.098757,0,,,,-0.115033,0.409683,0.000576477,0.0329574,9.27101,0.744919,0.0626748,0.0908574,0.000390625,4.27866,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_NORM,0.860673,-0.149919,0.520313,2.04809,5.674710,0.458255,4.844166,0,,,,-7.99522,18.0532,0.0174706,0.852218,80.8464,3.28594,1.46428,2.01677,0.00078125,5.17781,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_DOWN,0.779127,0.081546,0.631736,0.166118,3.989294,0.042155,5.019048,0,,,,-0.201884,0.206109,0.000155432,0.0572135,0.246907,-0.00105914,0.114608,0.153233,0,2.49049,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.888733,0.000000,0.467923,3.58543,6.596510,0.523773,4.222657,0,,,,-14.6048,28.765,0.0247074,1.09953,196.236,5.81507,1.68286,2.4883,0.0015625,5.7442,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.914627,-0.025894,0.406064,3.12094,7.828104,0.396073,4.022036,0,,,,-10.0691,8.59444,-0.0108783,0.928954,9.73968,-0.362189,1.76219,3.17976,0.00170898,4.35674,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.962697,-0.048070,0.270813,3.337,11.346618,0.361366,3.749014,0,,,,-6.49037,4.50324,-0.0500236,1.29851,1.85691,-1.03911,2.74657,4.09214,0,3.15889,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.942764,0.019933,0.429295,0.00846233,7.344880,0.000220,0.730019,0,,,,-0.00374649,0.0101345,2.107e-05,0.000344702,323.79,13.6012,0.000365563,0.000820814,0.00341797,7.75674,0.013916,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.810461,0.132303,0.585950,0.380676,4.642782,0.034055,2.966455,0,,,,-0.631348,0.865889,-0.00159885,0.0478662,53.5441,0.930003,0.0838597,0.181966,0.00292969,6.13633,0.000488281,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.790243,0.020218,0.614381,0.178031,4.231246,0.024941,4.165298,0,,,,-0.140083,0.316435,0.00106841,0.0338546,2.91677,0.267677,0.0669408,0.087493,0.000390625,3.87514,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.866777,-0.076534,0.509962,1.97905,5.849239,0.441782,4.838599,0,,,,-8.46715,17.8376,0.0266705,0.842822,81.7582,3.20921,1.45095,1.97603,0.00117188,5.24356,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.755045,0.111732,0.671662,0.207352,3.456986,0.041671,4.689757,0,,,,-0.202444,0.214834,-0.00118067,0.05587,0.329164,0.0495821,0.112602,0.153587,0,2.55623,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.893514,0.000000,0.458230,3.88326,6.778334,0.504126,4.055510,0,,,,-15.8916,29.5009,0.0207808,1.08329,234.348,6.43759,1.61415,2.45076,0.0015625,5.83403,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.926674,-0.033161,0.376197,2.97352,8.491702,0.358179,3.959948,0,,,,-10.7525,12.4065,-0.00184549,0.897318,16.7773,-0.0193788,1.62147,2.85471,0.00219727,4.72144,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.961449,-0.034775,0.275062,1.7007,11.211396,0.359996,4.762001,0,,,,-7.31818,3.19807,0.0483624,1.26605,2.76477,-1.25541,2.72779,4.16156,0,3.47417,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.939091,0.022358,0.375980,0.00969171,8.496713,0.000215,0.535136,0,,,,-0.00272586,0.0122395,3.15864e-05,0.000447987,269.286,13.4762,0.000423765,0.00103421,0.00463867,8.04974,0.012207,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.743303,0.195788,0.753794,0.655561,2.454941,0.035497,2.211174,0,,,,-0.383647,1.56221,-0.00118189,0.0513494,217.848,7.07709,0.0979016,0.180588,0.00170898,7.07107,0.000732422,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.698821,0.044482,0.789899,0.0888337,2.048565,0.024770,5.161325,0,,,,-0.317281,0.117591,-0.00012358,0.0324223,3.66016,-0.384247,0.0630245,0.0848227,0.000390625,3.96914,0.000390625,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.860454,-0.161633,0.523240,2.23699,5.625976,0.459724,4.722869,0,,,,-12.0253,20.036,0.0166228,0.8604,129.333,3.69979,1.3734,1.98599,0.00117188,5.41808,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.750575,0.109879,0.674558,0.204056,3.419610,0.041976,4.724594,0,,,,-0.201714,0.200826,-0.000240683,0.055145,0.281013,0.00970493,0.111633,0.148503,0,2.50709,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.903530,0.000000,0.437852,2.56868,7.173457,0.482118,4.591209,0,,,,-21.8052,31.0897,0.017165,1.09372,316.223,5.78201,1.52663,2.24827,0.0015625,6.05902,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.979821,-0.076291,0.223812,3.89117,13.002345,0.397700,3.659048,0,,,,-12.3323,11.9916,-0.930703,1.25462,5.67737,0.35157,2.82474,3.72811,0.00134277,3.58326,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,11,K_PROJECTION,0.918981,0.060841,0.397380,1.56872,8.015883,0.332447,4.720245,0,,,,-5.66956,4.13513,0.0191452,0.809885,8.81536,-0.289853,1.52652,2.91625,0.00195312,3.89142,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,V_PROJECTION,0.830031,0.088950,0.562138,2.43312,5.003139,0.386813,4.287741,0,,,,-3.21641,4.24006,0.0138316,0.619416,3.13896,0.20483,1.18681,1.71274,0.000976562,3.49453,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.791483,0.038548,0.667690,0.147329,3.508507,0.026493,4.527522,0,,,,-0.173706,0.181452,1.22583e-05,0.0420709,0.550547,-0.0381558,0.0823004,0.115026,0,2.77022,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.844087,-0.052603,0.554576,2.062,5.120773,0.471791,4.882085,0,,,,-10.6032,17.859,0.013458,0.838399,90.3292,2.79888,1.41551,1.98378,0.00117188,5.30265,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.715762,0.128325,0.728056,0.2879,2.756700,0.043020,4.252413,0,,,,-0.205269,0.202748,0.000126475,0.0544584,0.379949,-0.0717978,0.107985,0.149851,0,2.52537,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.885188,0.000000,0.476302,3.86446,6.442347,0.520895,4.099607,0,,,,-18.2059,29.5333,0.0162123,1.07958,252.442,5.77847,1.57041,2.45671,0.00195312,5.95943,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.916890,-0.031703,0.399589,2.39435,7.967728,0.371256,4.313010,0,,,,-9.03581,8.39384,-0.0117603,0.869416,12.9587,-0.354277,1.61457,3.04826,0.0020752,4.40174,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.956257,-0.039367,0.292590,3.50985,10.674817,0.375386,3.745447,0,,,,-6.64337,3.53645,-0.0244301,1.21889,3.36964,-1.50662,2.88816,4.15971,0,3.56243,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.857344,0.098913,0.517807,0.00728977,5.716641,0.000224,0.932327,0,,,,-0.00275116,0.00955664,1.10575e-05,0.000346798,228.255,10.9818,0.000409795,0.00118092,0.00415039,7.37774,0.00952148,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.759196,0.098148,0.696839,0.362657,3.137353,0.033046,3.111500,0,,,,-1.02078,0.314745,-0.00102529,0.0477961,67.4262,-3.31069,0.0908397,0.177326,0.00341797,6.32754,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.667623,0.091573,0.794368,0.107605,1.999569,0.023563,4.815547,0,,,,-0.111503,0.133086,-5.14005e-05,0.0280203,0.429096,-0.000962131,0.0550595,0.0755219,0,2.87766,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.844868,-0.177246,0.551475,2.72616,5.169488,0.463362,4.448814,0,,,,-10.7461,18.0042,0.0135481,0.822266,101.729,3.02606,1.36795,1.95621,0.00117188,5.36733,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.707610,0.137258,0.737875,0.271764,2.640339,0.041117,4.282568,0,,,,-0.18258,0.193627,0.00056336,0.0512707,0.114753,0.0515832,0.101481,0.132733,0,2.5251,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.888202,0.000000,0.471056,4.06597,6.538541,0.531394,4.055500,0,,,,-17.5986,33.0143,0.0213112,1.11898,321.888,8.09196,1.58287,2.30223,0.0015625,6.1052,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.912641,-0.024440,0.408946,4.25002,7.766678,0.386366,3.543547,0,,,,-8.28025,10.769,0.0148393,0.873742,20.4868,1.36336,1.54834,3.01506,0.00268555,4.67643,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.971270,-0.058629,0.238267,2.42568,12.458735,0.379606,4.329586,0,,,,-6.54863,3.59519,-0.079867,1.56403,0.579009,-1.06381,3.46441,4.24079,0,2.87178,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.961376,0.009894,0.348679,0.00774774,9.151481,0.000174,0.624213,0,,,,-0.00294454,0.0159477,1.80347e-05,0.000373095,839.456,21.8101,0.000367129,0.000958902,0.00463867,8.63785,0.0195312,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.715517,0.245859,0.771477,1.0319,2.253544,0.038635,1.495508,0,,,,-0.80208,1.08695,0.00013227,0.0522246,83.8362,1.08754,0.0897547,0.192634,0.00390625,6.40386,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.611171,0.104346,0.927122,0.200557,0.657258,0.029397,4.234735,0,,,,-0.178542,0.123792,-0.000644834,0.0346814,0.434607,-0.0447612,0.0691942,0.0912199,0,2.99173,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.829735,-0.218564,0.579371,2.23603,4.740867,0.487292,4.805441,0,,,,-11.0254,17.2927,0.0144316,0.828391,87.1828,2.35516,1.44411,1.94714,0.0015625,5.28335,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.606281,0.223454,0.901115,0.567898,0.904392,0.047953,3.417392,0,,,,-0.196456,0.967599,0.000970963,0.0548061,37.3242,2.1092,0.101233,0.140629,0.000390625,4.88448,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.862126,0.000000,0.524894,4.6689,5.598563,0.581720,3.976803,0,,,,-17.245,34.0293,0.022035,1.1071,371.919,9.51917,1.50073,2.40476,0.0015625,6.231,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.843998,0.018128,0.540776,5.55854,5.339656,0.506301,3.457224,0,,,,-9.28862,10.9302,0.0069634,0.854836,19.0984,0.418319,1.54674,2.86564,0.00280762,4.72693,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.916935,-0.072937,0.427315,4.317,7.385033,0.562955,3.881990,0,,,,-5.75826,5.40362,0.282971,1.38068,2.11257,-0.597543,3.09921,4.28797,0,3.00765,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.892922,0.024013,0.480548,0.0105435,6.365258,0.000398,0.938771,0,,,,-0.00387041,0.0235774,4.26052e-05,0.000598341,657.597,20.292,0.000444993,0.00140123,0.00415039,8.94068,0.0151367,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.460070,0.432851,1.094436,1.12585,-0.783809,0.077843,2.288775,0,,,,-0.908029,0.933851,0.0004539,0.0782346,38.4575,1.20161,0.135889,0.33838,0.00439453,6.05397,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.341824,0.118246,1.265846,0.259041,-2.047619,0.056862,4.821454,0,,,,-0.282126,0.201324,0.00113434,0.0534381,0.772949,-0.0630229,0.104754,0.143903,0,3.01517,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.780953,-0.439129,0.658592,3.30994,3.627667,0.576403,4.483602,0,,,,-12.8089,20.5859,0.0241931,0.86597,143.308,3.74908,1.39305,2.07391,0.00117188,5.55055,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.496844,0.284109,0.965649,0.856135,0.303614,0.057130,3.057880,0,,,,-0.579684,0.182693,0.000334617,0.054447,4.88742,-0.407762,0.10576,0.140229,0.000390625,4.02153,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.840850,0.000000,0.561957,3.10532,5.005943,0.624301,4.690957,0,,,,-25.2204,26.0204,0.0278871,1.10162,229.276,0.240577,1.6329,2.59566,0.00117188,5.80157,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.975751,-0.134901,0.228686,3.09116,12.815196,0.404305,4.040353,0,,,,-11.5622,9.82237,-1.01413,1.24785,1.799,0.222439,2.82027,3.45814,0.000488281,3.34419,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,15,K_PROJECTION,0.816806,0.158945,0.582071,3.33102,4.700487,0.515714,4.142666,0,,,,-3.9777,5.00988,0.0247506,0.79181,4.84722,0.611444,1.73557,2.79619,0.000976562,3.89911,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,V_PROJECTION,0.718245,0.098562,0.718562,4.76885,2.870716,0.565543,3.845602,0,,,,-3.88212,4.5712,-0.00991317,0.70647,5.3248,0.122306,1.29236,2.60019,0.000976562,3.49432,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.814265,-0.096020,0.599034,0.240244,4.450977,0.023897,3.660245,0,,,,-0.154512,0.397781,-0.000476957,0.0383791,4.66319,0.319997,0.0748752,0.101724,0.000390625,4.024,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.771926,0.042339,0.672739,2.62392,3.443063,0.592743,4.863076,0,,,,-11.6426,18.0665,0.0245378,0.873726,84.2472,2.25702,1.47943,2.17431,0.0015625,5.2831,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.551169,0.220757,0.899729,0.540888,0.917763,0.056554,3.737460,0,,,,-0.215033,0.20751,0.000359837,0.0558009,0.354889,-0.0305845,0.111341,0.147811,0,2.60293,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.829950,0.000000,0.581342,5.16412,4.711365,0.648082,3.996959,0,,,,-18.1499,29.6348,0.0278408,1.1073,229.663,5.37807,1.60811,2.65367,0.0015625,5.91339,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.878539,-0.048589,0.480554,3.65616,6.365148,0.462872,4.016933,0,,,,-9.737,10.5318,-0.00627303,0.896819,21.0373,0.0173453,1.60025,3.11526,0.00268555,4.68538,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.949129,-0.070591,0.316764,2.93891,9.985293,0.446966,4.272324,0,,,,-5.63305,3.68596,0.194791,1.37411,1.81367,-1.24334,3.02954,4.0469,0,2.82987,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.930376,0.018753,0.373160,0.00230422,8.562101,0.000155,2.196733,0,,,,-0.00385901,0.00912855,2.92986e-05,0.000357118,220.795,11.6187,0.000384317,0.000966378,0.00488281,7.91645,0.0273438,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
