backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999904,-0.000105,0.018483,0.000589876,34.664501,0.000012,0.456511,0,,,,-0.00234604,0.0230262,4.12446e-05,0.00064786,493.86,18.244,0.000475723,0.00157016,0.00390625,8.54066,0.00708008,0,0,0,4096,-0.00235622,0.0236161,4.15207e-05,0.000655969,510.764,18.5111,0.000480065,0.00158814,0.00390625,8.57829,0.0090332,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999583,0.000321,0.029117,0.0172832,30.717173,0.002067,3.517735,0,,,,-0.774919,1.29127,-0.00309742,0.0706452,49.9136,1.53776,0.137495,0.262104,0.00317383,6.27742,0,0,0,0,4096,-0.781366,1.28253,-0.00314923,0.0709323,49.168,1.48605,0.139049,0.271517,0.00341797,6.24542,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999508,0.000074,0.031490,0.00840095,30.036461,0.001666,4.675463,0,,,,-0.287113,0.348346,-0.000357445,0.0527383,1.07916,0.0540553,0.103011,0.137698,0.000390625,3.33946,0,0,0,0,2560,-0.286854,0.339945,-0.0003908,0.0529179,1.00394,0.0499801,0.103241,0.136728,0.000390625,3.28651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,6,FFN_NORM,0.999730,-0.000222,0.023241,0.0820381,32.674881,0.021025,5.043282,0,,,,-9.94564,20.4233,0.0171665,0.904719,106.814,3.7651,1.50382,2.16037,0.00117188,5.31851,0,0,0,0,2560,-9.92375,20.4421,0.0166886,0.904509,107.252,3.78449,1.49304,2.15041,0.00117188,5.3274,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,6,FFN_DOWN,0.999462,0.000268,0.032798,0.0085516,29.682966,0.002295,5.104375,0,,,,-0.27664,0.23576,0.00159045,0.0699579,0.0896927,0.033123,0.137312,0.184463,0,2.57852,0,0,0,0,2560,-0.276271,0.240457,0.00163693,0.0699571,0.101897,0.0321085,0.136569,0.181289,0,2.57971,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999815,0.000000,0.019258,0.0757084,34.307980,0.022330,5.241272,0,,,,-19.9679,29.9932,0.0312666,1.15917,210.638,4.63598,1.69876,2.43725,0.0015625,5.78904,0,0,0,0,2560,-19.9336,30.0689,0.0311951,1.15913,212.193,4.69779,1.69507,2.44607,0.0015625,5.79853,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999966,-0.000151,0.008278,0.0749989,41.641724,0.015844,4.768103,0,,,,-12.7435,15.9565,-1.11334,1.55842,8.73871,0.887042,3.50865,4.59235,0.00195312,3.74308,0,0,0,0,8192,-12.7212,15.92,-1.11378,1.55668,8.66433,0.879963,3.50833,4.58313,0.00195312,3.73471,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,7,K_PROJECTION,0.999845,0.000121,0.019002,0.085531,34.423923,0.016234,4.536792,0,,,,-4.46073,3.69856,-0.0216642,0.860023,3.36771,-0.200758,1.81007,2.88601,0,3.33377,0,0,0,0,1024,-4.44653,3.67071,-0.0224482,0.854047,3.33071,-0.199284,1.80405,2.86728,0,3.34892,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,V_PROJECTION,0.999761,0.000084,0.021930,0.0538162,33.179420,0.015403,5.175544,0,,,,-2.53899,2.36096,-0.0133784,0.703421,0.625854,-0.0864568,1.49499,1.94377,0,2.6167,0,0,0,0,1024,-2.51508,2.35146,-0.0128923,0.702259,0.626879,-0.0838144,1.48204,1.93692,0,2.60625,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,FA_GATE,0.999977,-0.000215,0.006836,0.070961,43.303997,0.016791,4.928806,0,,,,-6.1356,1.40668,-2.27269,0.931009,0.611666,-0.11371,3.81931,4.69352,0,1.43915,0,0,0,0,4096,-6.11619,1.40764,-2.27313,0.930643,0.610488,-0.106936,3.81548,4.72028,0,1.43174,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,Q_NORM,0.999863,0.000114,0.016566,0.102692,35.615780,0.020467,4.672586,0,,,,-8.02701,8.53209,0.0349984,1.23489,6.94083,0.654864,2.38683,4.11427,0.00268555,3.76334,0,0,0,0,4096,-7.99659,8.55666,0.0346217,1.23503,6.92689,0.658015,2.38827,4.10847,0.00268555,3.76331,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,K_NORM,0.999842,0.000021,0.017797,0.102224,34.993286,0.026089,4.969531,0,,,,-6.75272,6.55428,-0.0397517,1.4653,2.77398,-0.156025,2.99092,5.08546,0,3.16955,0,0,0,0,1024,-6.75842,6.5582,-0.0410213,1.46539,2.73702,-0.153008,3.01534,5.08512,0,3.18173,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,Q_ROPE,0.999863,-0.000021,0.016566,0.102692,35.615780,0.020467,4.674073,0,,,,-8.02752,8.5317,0.0307071,1.235,6.92189,0.674834,2.40712,4.13196,0.00268555,3.76892,0,0,0,0,4096,-7.9971,8.55627,0.0306398,1.23514,6.90719,0.679469,2.41162,4.13348,0.00268555,3.76502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,K_ROPE,0.999842,0.000021,0.017797,0.102224,34.993286,0.026089,4.971326,0,,,,-6.75272,6.55431,-0.0442762,1.46517,2.77335,-0.150811,2.99092,5.08546,0,3.16817,0,0,0,0,1024,-6.75842,6.55823,-0.0456339,1.46525,2.73642,-0.147737,3.01534,5.08512,0,3.17785,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999808,0.000033,0.019575,0.167544,34.166130,0.011545,3.124587,0,,,,-3.59487,2.19541,-0.00994972,0.589745,2.03725,-0.235818,1.26495,1.80231,0.000488281,3.51391,0,0,0,0,4096,-3.65637,2.19373,-0.00963613,0.589716,2.00219,-0.230709,1.26944,1.79191,0.000244141,3.5507,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999743,0.000066,0.022691,0.0200762,32.883011,0.002010,3.357573,0,,,,-1.22018,0.73457,-0.000855517,0.0885217,20.6244,-0.775833,0.177424,0.358773,0.00219727,5.48803,0,0,0,0,4096,-1.22791,0.751575,-0.000869621,0.0885721,21.0418,-0.789862,0.177326,0.356561,0.00244141,5.48832,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999634,0.000109,0.027403,0.0124124,31.244005,0.001424,3.869390,0,,,,-0.275515,0.466044,0.00212234,0.051683,2.81048,0.191472,0.0992355,0.133261,0.000390625,3.80957,0,0,0,0,2560,-0.275656,0.478456,0.00210049,0.0519298,3.02704,0.212401,0.0989351,0.135053,0.000390625,3.85735,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,FFN_NORM,0.999707,-0.000073,0.024218,0.0874576,32.317387,0.021403,4.974779,0,,,,-7.62112,16.4636,0.038587,0.883594,48.714,2.10223,1.55597,2.15144,0.00117188,4.97113,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,FFN_DOWN,0.999434,0.000273,0.034003,0.0296435,29.369709,0.002467,3.393869,0,,,,-1.00494,0.261778,-0.00102188,0.0728617,13.8564,-1.07245,0.136399,0.189139,0.000390625,4.42096,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.999721,0.000000,0.023638,0.314295,32.527676,0.026177,3.395837,0,,,,-13.8995,22.2194,0.0423235,1.10727,77.1337,1.95707,1.83092,2.741,0.00195312,5.21723,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.999800,-0.000079,0.019991,0.118929,33.983395,0.019235,4.384832,0,,,,-7.79654,6.94128,-0.000553215,0.961648,6.71668,-0.178715,1.81054,3.1678,0.0020752,3.8757,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.999864,-0.000063,0.016990,0.0986302,35.396084,0.018832,4.610261,0,,,,-6.50981,3.74113,-0.169211,1.09077,2.51799,-0.870768,2.33242,3.65068,0,3.50712,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999711,0.000153,0.024106,0.0420485,32.357571,0.001590,1.421483,0,,,,-0.27845,1.62276,0.00288624,0.0657668,98.4097,5.38257,0.114649,0.276613,0.00390625,7.11288,0.00012207,0,0,0,8192,-0.278463,1.62872,0.00288082,0.0658888,100.134,5.46846,0.113669,0.275928,0.00378418,7.12021,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999876,-0.000165,0.016005,0.000547657,35.914646,0.000014,0.606437,0,,,,-0.01265,0.0323398,2.07988e-05,0.000882096,715.287,20.992,0.00055058,0.00123094,0.00341797,8.9029,0.0161133,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999221,0.000655,0.040432,0.0727969,27.865557,0.002260,1.314890,0,,,,-0.727762,1.1863,-0.00136779,0.0563321,74.1831,1.51849,0.0986563,0.220355,0.00366211,6.74156,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.998992,0.000229,0.047584,0.0216474,26.450819,0.001785,3.380999,0,,,,-0.136968,0.524359,0.000622735,0.0380566,13.754,0.938078,0.0730149,0.0990508,0.000390625,4.46909,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_NORM,0.999637,-0.000645,0.027027,0.11146,31.363977,0.023804,4.780915,0,,,,-8.04708,15.8936,0.0385097,0.881333,43.8077,1.87295,1.58432,2.14674,0.00117188,4.89265,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_DOWN,0.999039,0.000598,0.044064,0.0311134,27.118416,0.002940,3.583870,0,,,,-0.294082,0.260705,-0.000810386,0.0669546,0.472264,-0.0683115,0.130952,0.177585,0,2.78952,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.999647,0.000000,0.026579,0.325502,31.509073,0.029752,3.539192,0,,,,-15.0351,24.8541,0.0401195,1.1192,112.443,2.91474,1.79828,2.63947,0.00195312,5.38107,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.999744,-0.000097,0.023421,0.14206,32.607861,0.022845,4.373716,0,,,,-9.40648,8.10169,-0.0113139,0.980954,8.3614,-0.344936,1.8642,3.2535,0.00170898,4.16151,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999885,-0.000142,0.016223,0.13217,35.797543,0.021647,4.399868,0,,,,-7.50135,3.32468,-0.129262,1.33578,2.25411,-1.1918,2.95331,4.38234,0,3.4091,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999759,0.000126,0.022298,0.0301942,33.034538,0.001546,1.966890,0,,,,-0.278346,1.78327,0.00458214,0.069437,124.092,6.86644,0.107028,0.276081,0.00354004,7.24852,0,0,0,0,8192,-0.278464,1.77456,0.00454176,0.0691817,123.514,6.84796,0.107321,0.27444,0.00354004,7.24014,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999910,-0.000150,0.013630,0.000147759,37.310043,0.000007,1.815757,0,,,,-0.00484089,0.0186199,3.15972e-05,0.00051145,507.921,16.8483,0.000537533,0.00125497,0.00317383,8.39444,0.0124512,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999367,0.000542,0.036384,0.0306279,28.781906,0.002115,2.663807,0,,,,-0.764737,0.836551,-0.00178685,0.0576093,36.8636,1.04576,0.103588,0.236981,0.00366211,5.99304,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.999182,0.000186,0.041202,0.0095897,27.701712,0.001673,4.488001,0,,,,-0.207112,0.484877,0.0012441,0.0402244,8.13272,0.628281,0.0773413,0.10183,0.000390625,4.23458,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.999558,-0.000377,0.029782,0.189142,30.520784,0.025801,4.129046,0,,,,-8.7845,15.9347,0.0397667,0.866725,48.9928,1.86733,1.50155,2.10948,0.00117188,4.94384,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.998923,0.000635,0.046393,0.0350081,26.671000,0.002878,3.373814,0,,,,-0.246011,0.237859,-0.00198261,0.0619719,0.426545,0.0993937,0.124464,0.166719,0,2.67325,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.999678,0.000000,0.025390,0.163706,31.906635,0.027933,4.455682,0,,,,-17.0961,25.454,0.0291228,1.10036,139.216,3.10634,1.71354,2.60516,0.00195312,5.55469,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.999777,-0.000099,0.021133,0.10937,33.500576,0.020121,4.575708,0,,,,-11.2903,13.2745,0.00156383,0.952648,16.0677,-0.0511277,1.7488,3.03302,0.00231934,4.74749,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999898,-0.000121,0.014530,0.0789327,36.754986,0.019016,4.957737,0,,,,-7.99442,3.23893,-0.100123,1.30819,3.22709,-1.35341,2.8774,4.59201,0.000244141,3.67616,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999824,0.000074,0.018833,0.0136648,34.501514,0.001162,2.791814,0,,,,-0.278448,1.25628,0.00337426,0.0617163,81.7351,5.93902,0.0949205,0.251331,0.00439453,6.92757,0.000244141,0,0,0,8192,-0.27844,1.25416,0.00337678,0.0616231,81.6649,5.93748,0.0952319,0.250154,0.00439453,6.9296,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000128,0.010102,8.86028e-05,39.911995,0.000006,2.258332,0,,,,-0.00380386,0.0219046,3.45808e-05,0.000568549,608.47,19.6003,0.000448049,0.00117633,0.00415039,8.74586,0.0134277,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999371,0.000581,0.035486,0.0202535,28.998816,0.001671,2.855587,0,,,,-0.346094,0.904149,-0.00121769,0.0471003,50.2989,2.42593,0.0900577,0.197127,0.00292969,6.40639,0.000488281,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.999216,0.000155,0.039693,0.00544989,28.025665,0.001245,4.879772,0,,,,-0.259941,0.181839,-0.000545376,0.0314155,2.22515,-0.114462,0.0605159,0.0852943,0.000390625,3.64557,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.999610,-0.000394,0.027951,0.109045,31.072142,0.024558,4.855998,0,,,,-12.344,17.7214,0.0202007,0.879151,80.5901,1.89268,1.45311,2.11362,0.00117188,5.17648,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.999235,0.000375,0.039106,0.00893653,28.155048,0.002434,5.127109,0,,,,-0.246009,0.32761,0.000795605,0.0621262,0.535247,0.0673417,0.124586,0.164119,0,3.04907,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.999758,0.000000,0.021996,0.121422,33.153034,0.024220,4.683077,0,,,,-22.33,28.9436,0.0284513,1.10091,254.169,3.70544,1.50153,2.40858,0.0015625,5.86643,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999957,-0.000199,0.009701,0.0826454,40.263474,0.017239,4.748053,0,,,,-16.0493,13.9832,-1.05898,1.42019,8.32189,0.384869,3.13282,4.23434,0.00183105,3.77007,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,11,K_PROJECTION,0.999829,0.000129,0.018517,0.0655353,34.648495,0.015491,4.884812,0,,,,-6.16656,4.29856,0.0305093,0.835243,8.81619,-0.222736,1.5758,3.10932,0.000976562,4.0146,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,V_PROJECTION,0.999720,0.000109,0.023719,0.0526699,32.498241,0.016321,5.288390,0,,,,-3.58896,4.14494,0.0217701,0.688729,2.86317,0.023707,1.37666,2.0521,0,3.3507,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,FA_GATE,0.999972,-0.000252,0.008187,0.0813732,41.737457,0.018597,4.877149,0,,,,-5.88441,0.790128,-2.1318,0.761809,1.03828,-0.346285,3.41613,4.2756,0,1.49372,0,0,0,0,4096,-5.91578,0.789745,-2.13956,0.763103,1.05372,-0.344237,3.42786,4.2948,0,1.49492,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,Q_NORM,0.999791,0.000181,0.020454,0.149728,33.784302,0.025722,4.449644,0,,,,-10.2985,10.3361,0.0103811,1.25758,11.1451,-0.281348,2.41715,4.19664,0.00292969,4.10558,0,0,0,0,4096,-10.2911,10.3185,0.0110752,1.25748,11.1193,-0.278798,2.42191,4.15607,0.00292969,4.10379,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,K_NORM,0.999818,-0.000027,0.019101,0.0976777,34.378857,0.028452,5.188088,0,,,,-10.9691,7.42669,0.0526101,1.48933,7.30379,-0.228562,2.916,5.41053,0.000976562,3.95708,0,0,0,0,1024,-10.9218,7.49109,0.0519227,1.48866,7.26103,-0.227277,2.90784,5.43786,0.000976562,3.96755,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,Q_ROPE,0.999791,0.000027,0.020454,0.149728,33.784302,0.025722,4.449705,0,,,,-10.2985,10.336,-0.014487,1.25754,11.1205,-0.794142,2.44912,4.22069,0.00292969,4.10452,0,0,0,0,4096,-10.291,10.3184,-0.0138264,1.25745,11.1002,-0.79511,2.44288,4.21776,0.00292969,4.10518,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,K_ROPE,0.999818,-0.000027,0.019101,0.0976777,34.378857,0.028452,5.184583,0,,,,-10.9691,7.42669,0.0518268,1.48936,7.3028,-0.227454,2.916,5.41053,0.000976562,3.95891,0,0,0,0,1024,-10.9218,7.49109,0.0510971,1.48869,7.26003,-0.226068,2.90784,5.43786,0.000976562,3.96977,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT,0.999654,0.000164,0.026890,0.290193,31.408224,0.016925,2.506276,0,,,,-5.26966,14.6501,0.0316885,0.624935,89.5856,4.19001,1.03802,1.92089,0.00268555,5.75447,0,0,0,0,4096,-5.36104,14.763,0.0316519,0.628623,91.8225,4.29636,1.04504,1.91096,0.00268555,5.78198,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999608,0.000045,0.028243,0.035757,30.981831,0.002115,2.648013,0,,,,-0.446022,1.02192,0.00389287,0.0750568,28.9786,2.19391,0.142971,0.286813,0.00219727,5.23658,0,0,0,0,4096,-0.456592,1.02168,0.00387554,0.0747992,30.6702,2.30381,0.141404,0.289756,0.00268555,5.25591,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.999450,0.000159,0.033185,0.0101475,29.581205,0.001317,4.057779,0,,,,-0.18708,0.178821,0.000435576,0.0396981,0.907057,-0.0308771,0.080647,0.112961,0,2.92357,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.999577,-0.000127,0.029101,0.0943131,30.721739,0.024757,5.075090,0,,,,-11.2514,16.4429,0.0274113,0.850955,67.5656,1.61071,1.43452,1.99025,0.0015625,5.06724,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.999039,0.000539,0.043937,0.0117776,27.143444,0.002596,4.816928,0,,,,-0.336089,0.207977,-0.00131281,0.0591893,0.827616,-0.13819,0.117809,0.163262,0,3.17423,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.999698,0.000000,0.024570,0.140558,32.191944,0.026870,4.618292,0,,,,-19.5557,25.5283,0.0224436,1.09382,163.14,2.10369,1.56569,2.47894,0.00195312,5.67743,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.999759,-0.000061,0.021964,0.139921,33.165890,0.020406,4.231092,0,,,,-9.53951,7.80003,-0.00978654,0.928389,12.8291,-0.459665,1.70102,3.32939,0.00219727,4.41379,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.999897,-0.000138,0.014583,0.0902762,36.722809,0.018710,4.728544,0,,,,-7.22838,3.14599,-0.156143,1.26978,4.1291,-1.71078,3.14599,4.72491,0,3.81695,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_CONV1D_OUTPUT,0.999735,0.000162,0.023103,0.0337704,32.726562,0.001693,1.818309,0,,,,-0.278464,1.46418,0.0024188,0.0730662,58.3306,4.52111,0.139891,0.278369,0.00463867,7.16394,0,0,0,0,8192,-0.278447,1.46332,0.00241658,0.0732414,58.8266,4.55496,0.140249,0.27838,0.00463867,7.1527,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999870,-0.000134,0.016222,8.38508e-05,35.797989,0.000007,2.867217,0,,,,-0.00343198,0.0112839,1.45598e-05,0.000433518,236.772,11.5626,0.000476346,0.00128622,0.00415039,7.4203,0.00830078,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
