backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTER_OUTPUT,0.985738,-0.011650,0.176866,0.0144942,15.047091,0.001121,1.776487,0,,,,0.00018267,0.0572222,0.00390625,0.00531289,41.3582,5.25014,0.0130791,0.0240654,0.00390625,4.56501,0,0,0,0,256,0.000136288,0.0427281,0.00390625,0.00499338,20.566,3.91609,0.0119191,0.0242214,0.00390625,4.21163,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTING_WEIGHTS,0.983318,0.000000,0.196032,0.0659847,14.153477,0.025926,2.750000,0,,,,0.0775963,0.280788,0.125,0.0624124,1.94761,1.80543,0.140799,0.140799,0,1.24962,0,0,0,0,8,0.0820411,0.214803,0.125,0.0431977,-0.306143,0.952828,0.166781,0.166781,0,0.818902,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_COMBINED_OUTPUT,0.892396,0.000000,0.486605,0.0221652,6.256474,0.006211,5.159197,0,,,,-0.0492859,0.170996,0.000435943,0.0137077,11.4572,0.925663,0.0258579,0.0351942,0.000488281,4.31848,0,0,0,0,2048,-0.0421658,0.177687,0.000294063,0.0127605,17.8613,1.30059,0.0237597,0.033974,0.000488281,4.46993,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,ATTENTION_NORM,0.974336,0.000000,0.226324,0.960364,12.905395,0.235455,4.972794,0,,,,-17.2015,15.8106,0.0274983,1.03775,67.9241,-0.198262,1.60761,2.68014,0.00244141,5.1004,0,0,0,0,2048,-18.0019,15.5055,0.025599,1.04003,73.1666,-0.647524,1.59549,2.63487,0.00244141,5.12465,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,ATTENTION_OUTPUT,0.961144,0.013193,0.285041,0.0103011,10.901840,0.002383,4.887168,0,,,,-0.0325242,0.0395848,0.000145775,0.00862733,0.739067,0.0143485,0.0170002,0.0238932,0,2.92394,0.000488281,0,0,0,2048,-0.0303226,0.0335634,0.00015416,0.00835817,0.577663,-0.0370903,0.0166703,0.0232647,0,2.66174,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,FFN_NORM,0.962994,-0.001851,0.271326,0.970381,11.330187,0.253655,5.065416,0,,,,-9.67064,6.22685,0.019797,0.929266,7.77712,-0.413632,1.68368,2.35941,0.000976562,4.03624,0,0,0,0,2048,-9.96124,6.03943,0.0208028,0.934642,8.37049,-0.501276,1.71791,2.27279,0.000976562,4.08513,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTER_OUTPUT,0.984185,-0.021190,0.177182,0.00832466,15.031589,0.001045,2.885168,0,,,,0.000124011,0.0365144,0.00390625,0.004325,19.7125,3.82949,0.00995248,0.0231097,0.00390625,3.7015,0,0,0,0,256,0.000104829,0.0433184,0.00390625,0.00442175,29.2706,4.4467,0.00980202,0.0184382,0.00390625,3.97441,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTING_WEIGHTS,0.990346,0.000000,0.140343,0.0408627,17.056194,0.018859,2.750000,0,,,,0.085158,0.19919,0.125,0.036193,-0.337934,0.844117,0.160119,0.160119,0,0.659968,0,0,0,0,8,0.0826663,0.240052,0.125,0.0493225,0.865708,1.50836,0.166074,0.166074,0,1.23228,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_COMBINED_OUTPUT,0.893273,0.000000,0.450277,0.0384627,6.930409,0.005784,4.270175,0,,,,-0.0615707,0.124083,-0.00018026,0.0111377,7.56789,0.503512,0.0209203,0.0280699,0.000488281,4.11863,0,0,0,0,2048,-0.0694314,0.162546,-0.000307174,0.0128428,12.5145,0.895961,0.023929,0.0322542,0.000488281,4.25048,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,ATTENTION_NORM,0.975638,0.000000,0.220707,0.989275,13.123669,0.226213,4.864000,0,,,,-17.8885,19.7463,0.02205,1.02443,117.216,1.23851,1.49278,2.67995,0.00244141,5.4434,0,0,0,0,2048,-17.9417,19.4398,0.0176477,1.0248,113.633,0.98583,1.53139,2.51647,0.00244141,5.37347,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,ATTENTION_OUTPUT,0.938550,0.037088,0.346826,0.0926836,9.197776,0.003541,2.034129,0,,,,-0.0636103,0.0421579,0.000357749,0.00922737,2.67878,-0.315871,0.0180042,0.0262314,0.000976562,3.53328,0.000488281,0,0,0,2048,-0.0622666,0.118915,0.000509657,0.0101972,10.243,0.480938,0.0195666,0.0281817,0.000976562,4.30309,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,FFN_NORM,0.961849,-0.023299,0.278455,1.11574,11.104909,0.241622,4.785506,0,,,,-11.1507,5.52799,0.0226505,0.879335,15.0114,-0.877724,1.59302,2.32101,0.000976562,4.37679,0,0,0,0,2048,-10.8575,5.58212,0.0193094,0.86751,14.6987,-0.905931,1.5769,2.09816,0.00146484,4.36192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTER_OUTPUT,0.992932,-0.031083,0.123903,0.00471394,18.138340,0.000799,3.744603,0,,,,0.000189806,0.0464387,0.00390625,0.00535686,23.4427,4.27585,0.0125286,0.029082,0.00390625,4.37265,0,0,0,0,256,0.000222871,0.046731,0.00390625,0.0051276,26.3736,4.47391,0.0117499,0.0264704,0.00390625,4.25543,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_WEIGHTS,0.998418,0.000000,0.056565,0.00981849,24.948997,0.007539,3.000000,0,,,,0.0741706,0.210412,0.125,0.0432171,-0.546435,0.547083,0.156576,0.156576,0,0.675202,0,0,0,0,8,0.0698604,0.220231,0.125,0.0462608,-0.254778,0.700009,0.154144,0.154144,0,0.819998,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_COMBINED_OUTPUT,0.934997,0.000000,0.364782,0.0723378,8.759325,0.005034,3.101175,0,,,,-0.0874358,0.119465,0.000256174,0.0140783,3.33437,0.232274,0.0267361,0.0376516,0.000976562,3.73567,0,0,0,0,2048,-0.0842102,0.0529875,0.000234442,0.0137979,0.943029,-0.0600102,0.0264389,0.0366163,0.000488281,3.19825,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,ATTENTION_NORM,0.987869,0.000000,0.155708,0.741324,16.153755,0.169011,4.867491,0,,,,-28.0894,19.1856,0.0254558,1.08432,273.604,-5.50491,1.31516,2.41749,0.00292969,6.20384,0,0,0,0,2048,-28.1961,19.3632,0.0243544,1.08516,278.264,-5.53231,1.28445,2.51009,0.00292969,6.19999,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,ATTENTION_OUTPUT,0.911768,0.076101,0.442343,0.0380723,7.084816,0.005404,4.177196,0,,,,-0.274806,0.123378,-0.000307305,0.0131426,101.339,-3.78129,0.0212185,0.0312197,0.00244141,5.35475,0,0,0,0,2048,-0.312879,0.117917,-0.000494331,0.0122071,220.536,-7.7334,0.0177361,0.0278494,0.00244141,5.85253,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,FFN_NORM,0.949530,-0.037762,0.318008,1.24398,9.951230,0.306516,4.980216,0,,,,-10.7337,6.06667,0.0249327,0.965315,9.05982,-0.560026,1.79113,2.33038,0.000976562,4.15476,0,0,0,0,2048,-11.1979,5.73058,0.0180792,0.96369,10.7132,-0.706582,1.73566,2.47287,0.000488281,4.21916,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTER_OUTPUT,0.981975,-0.032445,0.189991,0.01964,14.425345,0.001792,2.166684,0,,,,0.000191844,0.10912,0.00390625,0.00819463,107.111,9.18864,0.0119411,0.0195281,0.00390625,5.72462,0,0,0,0,256,0.000222624,0.103089,0.00390625,0.00858261,78.7776,8.05243,0.0115003,0.0200378,0.0078125,5.73571,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_WEIGHTS,0.987125,0.000000,0.173056,0.05963,15.236269,0.027156,2.750000,0,,,,0.0554462,0.392247,0.125,0.108108,1.74912,1.76064,0.158872,0.158872,0,2.48229,0,0,0,0,8,0.0543753,0.332617,0.125,0.0948587,0.0572566,1.16862,0.19217,0.19217,0,2.3631,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_COMBINED_OUTPUT,0.901028,0.000000,0.433827,0.0327121,7.253677,0.009564,5.226738,0,,,,-0.0682837,0.212452,0.000355959,0.019694,6.16574,0.580429,0.037402,0.0485212,0.000488281,4.09199,0,0,0,0,2048,-0.0638139,0.187291,0.00024145,0.0220434,2.24024,0.294271,0.0430453,0.0551343,0.000488281,3.67694,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,ATTENTION_NORM,0.957733,0.000000,0.289677,1.12506,10.761710,0.277299,4.985779,0,,,,-15.7977,13.3772,0.0325948,0.948918,59.1362,-0.670394,1.5065,2.36174,0.00195312,4.95115,0,0,0,0,2048,-16.25,12.2678,0.0259442,0.956919,56.2305,-1.1436,1.54116,2.35274,0.00195312,4.96545,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,ATTENTION_OUTPUT,0.929339,0.028394,0.370775,0.0329819,8.617782,0.005030,4.274897,0,,,,-0.331537,0.0391171,-0.000652546,0.0130508,200.4,-7.93226,0.0214272,0.0297317,0.000488281,5.60756,0,0,0,0,2048,-0.298555,0.04416,-0.000608063,0.013553,113.117,-5.11631,0.0236348,0.0331146,0.000488281,5.33541,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,FFN_NORM,0.945918,-0.016579,0.326354,1.24267,9.726233,0.335321,5.115089,0,,,,-8.85341,4.55579,0.0175174,1.00833,3.17207,-0.3308,1.90231,2.60082,0.000488281,3.73728,0,0,0,0,2048,-8.89721,4.78775,0.00994194,1.02743,3.08562,-0.329105,1.9607,2.52951,0.000488281,3.78742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTER_OUTPUT,0.973544,-0.027627,0.237520,0.0110927,12.485988,0.001364,3.198684,0,,,,0.000292042,0.0390017,0.00390625,0.00450372,21.6441,4.07042,0.0096279,0.0242657,0.00390625,3.84888,0,0,0,0,256,0.000368401,0.0314136,0.00390625,0.00420767,15.226,3.45284,0.010398,0.0210672,0.00390625,3.47946,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_WEIGHTS,0.996364,0.000000,0.086091,0.0239734,21.300817,0.011061,3.000000,0,,,,0.0827539,0.199669,0.125,0.0341948,0.22035,1.00536,0.147043,0.147043,0,0.684618,0,0,0,0,8,0.0827508,0.175696,0.125,0.0296805,-1.09846,0.301584,0.156095,0.156095,0,0.576394,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_COMBINED_OUTPUT,0.867035,0.000000,0.498489,0.0378408,6.046891,0.006775,4.523542,0,,,,-0.0349484,0.152725,0.000352159,0.0119887,12.2106,0.987094,0.0222357,0.0297057,0.000488281,4.26759,0,0,0,0,2048,-0.0453636,0.114884,0.00022013,0.0135883,2.30971,0.346811,0.0262378,0.0345917,0.000488281,3.68851,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,ATTENTION_NORM,0.958285,0.000000,0.287441,1.69042,10.829040,0.292280,4.464307,0,,,,-17.1673,11.9668,0.0302984,1.00502,54.8017,-1.31674,1.67273,2.85114,0.00195312,5.08696,0,0,0,0,2048,-17.3246,10.6748,0.0210399,1.01662,50.7638,-1.55113,1.70879,2.73313,0.00195312,5.01628,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,ATTENTION_OUTPUT,0.859546,0.098739,0.517991,0.141367,5.713560,0.004829,1.783593,0,,,,-0.153941,0.0344016,-0.000184719,0.00879839,45.2828,-2.65617,0.0159743,0.0236297,0.000488281,4.97518,0,0,0,0,2048,-0.0369168,0.0426754,-8.94112e-05,0.00932185,0.749948,-0.0581581,0.0185581,0.0270471,0,2.90038,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,FFN_NORM,0.944096,-0.084549,0.333168,1.28518,9.546741,0.342874,5.099245,0,,,,-9.45952,4.58948,0.0267943,1.02079,3.92162,-0.40478,1.92653,2.7289,0.000488281,3.85296,0,0,0,0,2048,-9.39474,4.85025,0.0159627,1.02901,3.86629,-0.421024,1.9728,2.52846,0.000488281,3.83364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTER_OUTPUT,0.980228,-0.036132,0.199306,0.00607396,14.009573,0.001127,4.066833,0,,,,0.000290931,0.0333938,0.00390625,0.00412381,17.9361,3.64232,0.011243,0.0181857,0.0078125,3.61419,0,0,0,0,256,0.000302306,0.0305067,0.00390625,0.00409174,16.048,3.52857,0.010177,0.0219572,0.0078125,3.37906,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_WEIGHTS,0.996779,0.000000,0.081060,0.0212718,21.823921,0.010470,3.000000,0,,,,0.0873786,0.194048,0.125,0.0366585,-0.830617,0.84998,0.172888,0.172888,0,0.876773,0,0,0,0,8,0.0886976,0.176378,0.125,0.0325221,-1.31758,0.443575,0.170645,0.170645,0,0.474435,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_COMBINED_OUTPUT,0.844905,0.000000,0.564649,0.0861771,4.964422,0.008579,3.662912,0,,,,-0.051601,0.306573,0.000174344,0.0155831,72.0916,3.68178,0.0280329,0.0375868,0.000488281,5.09453,0,0,0,0,2048,-0.0511207,0.220395,0.0002417,0.0151915,21.0921,1.4319,0.0282883,0.0382278,0.000488281,4.56102,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,ATTENTION_NORM,0.954058,0.000000,0.301961,1.39967,10.400989,0.300270,4.788871,0,,,,-16.4441,13.213,0.0258442,0.98569,56.1621,-0.788855,1.63176,2.67913,0.00146484,5.01542,0,0,0,0,2048,-16.7385,12.7262,0.0213172,0.994173,55.3897,-1.01695,1.63992,2.47386,0.00146484,4.99785,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,ATTENTION_OUTPUT,0.931110,0.022948,0.368508,0.0199748,8.671053,0.004358,4.788737,0,,,,-0.0946969,0.0574017,9.14253e-05,0.0103884,8.24044,-0.81345,0.0197806,0.0275644,0.00146484,3.94584,0,0,0,0,2048,-0.103059,0.0654501,0.000170497,0.011824,6.7792,-0.692127,0.0228291,0.0311053,0.00146484,3.87101,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,FFN_NORM,0.942354,-0.011243,0.337951,1.18081,9.422930,0.318257,5.116304,0,,,,-9.18537,4.50436,0.0225606,0.931748,5.04822,-0.487284,1.77697,2.52667,0.000488281,3.92716,0,0,0,0,2048,-9.45822,4.80423,0.0186734,0.941541,5.49615,-0.534974,1.80722,2.45142,0.000488281,3.95084,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTER_OUTPUT,0.971261,-0.028908,0.247049,0.0200331,12.144350,0.001577,2.079914,0,,,,0.000180848,0.0492882,0.00390625,0.00425442,51.0399,5.74546,0.0110087,0.0149602,0.00390625,4.19202,0,0,0,0,256,0.000275845,0.0693214,0.00390625,0.00504631,108.296,8.91694,0.010226,0.0163804,0.00390625,4.65179,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_WEIGHTS,0.978183,0.000000,0.228235,0.0924246,12.832345,0.037029,2.500000,0,,,,0.0886282,0.304336,0.125,0.0702086,2.36309,2.00358,0.14685,0.14685,0,1.72012,0,0,0,0,8,0.0697273,0.39676,0.125,0.103427,2.98699,2.20634,0.107066,0.107066,0,2.08133,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_COMBINED_OUTPUT,0.910160,0.000000,0.430869,0.055207,7.313090,0.011506,4.743431,0,,,,-0.109543,0.554653,0.000405473,0.0211373,229.683,8.6478,0.0323263,0.0440304,0.000488281,5.56654,0,0,0,0,2048,-0.118172,0.60986,0.000586421,0.0266979,131.41,5.76131,0.045717,0.0594963,0.000488281,5.34156,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,ATTENTION_NORM,0.972453,0.000000,0.234564,0.964995,12.594769,0.216331,4.845300,0,,,,-21.5219,15.1784,0.0162039,0.920854,195.522,-4.54803,1.19794,2.1019,0.00341797,5.93832,0,0,0,0,2048,-21.6604,14.6521,0.0147293,0.922151,191.227,-4.79358,1.21564,1.98552,0.00292969,5.88992,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,ATTENTION_OUTPUT,0.897677,0.074776,0.464169,0.0667376,6.666485,0.008189,3.916057,0,,,,-0.593111,0.161334,-0.000794965,0.0183939,528.926,-15.7836,0.0227421,0.0373442,0.00146484,6.43275,0,0,0,0,2048,-0.526373,0.166112,-0.00073864,0.0176274,393.115,-12.2503,0.0243789,0.0360559,0.00146484,6.26228,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,FFN_NORM,0.915390,-0.017713,0.408289,1.4983,7.780655,0.418217,5.154456,0,,,,-8.37672,4.22835,0.0108987,1.00735,2.6912,-0.218371,2.01171,2.7866,0.000488281,3.71744,0,0,0,0,2048,-8.1573,4.20845,0.0115578,1.02425,2.40771,-0.198643,2.04734,2.80953,0.000488281,3.65865,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTER_OUTPUT,0.970982,-0.055592,0.239849,0.00950578,12.401237,0.001379,3.474537,0,,,,0.000605077,0.0342738,0.00390625,0.00384066,17.7488,3.48248,0.0104397,0.017344,0.00390625,3.58301,0,0,0,0,256,0.000557916,0.0437796,0.00390625,0.00421934,34.1425,4.81698,0.0103219,0.0212655,0.00390625,3.96227,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_WEIGHTS,0.991631,0.000000,0.132214,0.0323423,17.574436,0.017894,2.750000,0,,,,0.0940458,0.218917,0.125,0.0369512,2.30001,1.93165,0.129194,0.129194,0,0.982667,0,0,0,0,8,0.07342,0.251259,0.125,0.0518789,1.57843,1.58225,0.131871,0.131871,0,1.04174,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_COMBINED_OUTPUT,0.824616,0.000000,0.571078,0.0743459,4.866092,0.009276,3.989154,0,,,,-0.0431054,0.27785,0.000138753,0.0146651,61.8764,3.26508,0.0258451,0.0350105,0.000488281,4.98567,0,0,0,0,2048,-0.0472917,0.203504,-0.000229885,0.0162421,11.6577,0.968686,0.0306833,0.0411632,0.000488281,4.30847,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,ATTENTION_NORM,0.941948,0.000000,0.338445,1.50267,9.410243,0.328156,4.797182,0,,,,-15.1738,15.5075,0.0188547,0.954397,66.6594,0.391975,1.54302,2.59063,0.00146484,5.04792,0,0,0,0,2048,-14.9669,14.6677,0.0125115,0.969519,55.2315,0.0753903,1.64797,2.56264,0.00146484,4.88507,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,ATTENTION_OUTPUT,0.936812,0.005137,0.349905,0.0253445,9.121008,0.004376,4.441720,0,,,,-0.369312,0.0287788,-0.000159859,0.0118022,465.37,-14.902,0.016976,0.0242003,0.000488281,6.11361,0.000976562,0,0,0,2048,-0.343968,0.0398747,-7.26969e-05,0.0125057,277.747,-10.0958,0.0197965,0.0277509,0.000488281,5.82164,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,FFN_NORM,0.920864,0.015948,0.393934,1.63078,8.091527,0.402258,4.979109,0,,,,-8.66008,4.92531,0.00933482,0.997806,3.25819,-0.250992,1.979,2.77083,0.000488281,3.7682,0,0,0,0,2048,-8.56922,4.70973,0.00420854,1.02112,2.8435,-0.255252,1.99859,2.68046,0.000488281,3.70235,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTER_OUTPUT,0.980696,-0.059832,0.199328,0.0122015,14.008633,0.001321,2.930734,0,,,,0.000208047,0.0609305,0.00390625,0.00550994,53.7973,6.42403,0.0100908,0.0198345,0.0078125,4.50087,0,0,0,0,256,0.000214387,0.0594548,0.00390625,0.00535182,49.6899,6.05042,0.00985811,0.02708,0.00390625,4.48392,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_WEIGHTS,0.984888,0.000000,0.181239,0.0484696,14.834968,0.025169,3.000000,0,,,,0.0613825,0.279408,0.125,0.0718751,-0.0777843,1.09376,0.187466,0.187466,0,1.61916,0,0,0,0,8,0.0666822,0.269275,0.125,0.0605023,1.26812,1.44675,0.138996,0.138996,0,1.13457,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_COMBINED_OUTPUT,0.900277,0.000000,0.440805,0.087454,7.115072,0.008831,3.675913,0,,,,-0.0665365,0.378988,0.000603069,0.0194154,69.5915,3.5994,0.0338789,0.0453365,0.000488281,5.04045,0.000488281,0,0,0,2048,-0.0629725,0.466442,0.000776342,0.0200184,141.752,6.11026,0.03456,0.0441064,0.000488281,5.41024,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,17,ATTENTION_NORM,0.946918,0.000000,0.325091,1.53975,9.759903,0.317333,4.705228,0,,,,-14.6908,14.3077,0.0243276,0.971208,51.6882,0.153847,1.65267,2.81771,0.00195312,4.97124,0,0,0,0,2048,-14.7525,14.9161,0.022406,0.975879,55.3231,0.269205,1.60819,2.64353,0.00195312,4.98811,0,0,0,0,2048
