backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,Q_ROPE,0.999956,-0.000384,0.009395,0.0875598,40.541847,0.019616,4.802950,0,,,,-18.3954,13.9326,-0.0360942,2.08748,23.8438,-0.955313,3.39964,11.2281,0.00669643,4.87542,0,0,0,0,896,-18.4041,13.9305,-0.0345764,2.08755,23.842,-0.946637,3.41518,11.2492,0.00669643,4.8863,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,K_ROPE,0.999927,0.000029,0.012231,0.0716499,38.251041,0.019873,4.712268,0,,,,-6.79523,6.63947,-0.00727881,1.62779,3.14072,-0.0821275,2.9556,3.80536,0,2.86022,0,0,0,0,128,-6.79871,6.59332,-0.0103845,1.62486,3.1227,-0.0938621,2.94553,3.78192,0,2.88243,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,ATTENTION_CONTEXT,0.999279,0.000648,0.042925,0.0370331,27.345842,0.008220,4.736220,0,,,,-0.887573,0.698215,-0.0042948,0.187482,2.11105,-0.288028,0.400199,0.607458,0,3.4389,0,0,0,0,896,-0.880987,0.72609,-0.00470082,0.191451,2.10578,-0.280464,0.414473,0.633521,0,3.42224,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,ATTENTION_OUTPUT,0.998982,0.000298,0.051715,0.04465,25.727633,0.004444,3.594306,0,,,,-0.582514,0.40386,-0.00337434,0.0836122,3.11344,-0.201666,0.163537,0.230571,0.00111607,3.53564,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_NORM,0.999555,-0.000574,0.029821,0.0920712,30.509571,0.023529,4.994857,0,,,,-6.71582,4.72521,-0.0295997,0.788526,7.0768,-0.573419,1.50623,2.01376,0.00223214,3.83107,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_GATE,0.999900,-0.000345,0.014164,0.173389,36.976135,0.027275,4.320241,0,,,,-6.85274,3.4386,-1.46555,1.25203,0.0700833,-0.399125,3.70778,4.62573,0,2.36758,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_UP,0.999545,0.000356,0.030189,0.128909,30.402992,0.027007,4.754505,0,,,,-6.47384,4.32696,0.00796924,0.895074,1.49368,0.0263107,1.75242,2.54739,0.000205592,3.52959,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_DOWN,0.999097,0.000448,0.042494,0.0259268,27.433348,0.006510,4.979989,0,,,,-0.466056,0.970193,0.0037861,0.153165,1.66797,0.224477,0.292673,0.425218,0.00111607,3.30096,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_NORM,0.999477,0.000000,0.032389,0.124242,29.791950,0.034275,5.100813,0,,,,-7.616,5.23478,-0.0231764,1.05576,4.14464,-0.176758,2.01938,3.02107,0.00111607,3.55452,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,Q_PROJECTION,0.999961,-0.000484,0.008960,0.117775,40.953770,0.018657,4.248726,0,,,,-14.3847,12.069,-0.124013,2.07587,15.4552,-1.56388,3.69016,10.1375,0.00223214,4.70753,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,K_PROJECTION,0.999894,0.000067,0.014673,0.0667769,36.669872,0.022566,5.010279,0,,,,-3.23603,6.28452,0.231718,1.51733,2.34224,0.761772,2.54918,4.35376,0,2.78395,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,V_PROJECTION,0.999217,0.000677,0.039760,0.065008,28.011084,0.013927,4.517667,0,,,,-1.35928,0.727452,-0.0304455,0.347298,1.14082,-0.608312,0.636382,0.973877,0,2.51555,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,Q_ROPE,0.999961,-0.000744,0.008960,0.117772,40.953762,0.018657,4.235511,0,,,,-14.3843,12.0688,-0.0942747,2.07744,15.4744,-1.4748,3.745,10.1376,0.00334821,4.7119,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,K_ROPE,0.999894,0.000067,0.014673,0.0668201,36.669876,0.022566,4.987344,0,,,,-3.23569,6.28461,0.253142,1.5139,2.42521,0.781206,2.48709,4.3709,0,2.78691,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_CONTEXT,0.999564,0.000330,0.030287,0.033545,30.374866,0.005424,4.321579,0,,,,-0.813058,1.32586,-0.00245764,0.177779,8.72758,1.33932,0.349912,0.6488,0.00223214,4.04009,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_OUTPUT,0.999508,0.000056,0.032065,0.0171166,29.879282,0.002230,4.020137,0,,,,-0.550222,0.463938,0.000171425,0.0690604,10.2445,-0.41084,0.129534,0.20019,0.00334821,3.98068,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_NORM,0.999461,0.000047,0.032836,0.107007,29.673119,0.030232,5.142600,0,,,,-6.30205,4.4848,-0.0146805,0.919298,2.88405,-0.267772,1.74951,2.50679,0.00111607,3.46466,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_GATE,0.999764,-0.000303,0.021908,0.08576,33.187965,0.018985,4.837384,0,,,,-4.56975,2.54742,-0.553842,0.663111,1.74202,-0.229234,1.63443,2.24396,0.000205592,2.92363,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_UP,0.999422,0.000342,0.034005,0.0947127,29.369219,0.025054,5.090670,0,,,,-3.91385,3.72999,0.0113043,0.735951,1.16191,0.00906894,1.43436,2.07934,0,3.0635,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_DOWN,0.998949,0.000473,0.045913,0.0380915,26.761353,0.006886,4.500943,0,,,,-0.50846,0.568732,-0.000940616,0.14941,0.248161,-0.0877108,0.27773,0.419433,0,2.56323,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_NORM,0.999549,0.000000,0.030078,0.174818,30.434992,0.041610,4.886879,0,,,,-13.5766,8.22215,-0.0412691,1.37989,12.6304,-0.702293,2.50732,3.80482,0.00111607,4.10452,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,Q_PROJECTION,0.999977,-0.000428,0.006808,0.0727131,43.340111,0.019148,5.041845,0,,,,-5.41635,24.6205,0.365406,2.78668,36.1482,5.23948,3.18692,17.6647,0.0111607,5.09681,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,K_PROJECTION,0.999934,0.000043,0.011473,0.0795582,38.806648,0.023871,4.929056,0,,,,-4.79832,9.75768,0.482051,2.02473,2.88871,0.650235,4.07553,4.79832,0,2.93633,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,V_PROJECTION,0.999621,0.000313,0.027572,0.0445637,31.190674,0.014792,5.111215,0,,,,-1.50167,1.94572,-0.0517819,0.532867,1.53633,0.32948,1.09286,1.49784,0,2.51701,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,Q_ROPE,0.999977,-0.000356,0.006808,0.0718943,43.340080,0.019148,5.059820,0,,,,-5.83824,24.6204,0.331156,2.79096,36.1581,5.25403,3.2951,17.6645,0.0111607,5.08833,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,K_ROPE,0.999934,0.000043,0.011473,0.0795608,38.806652,0.023871,4.982880,0,,,,-4.73726,9.75807,0.301262,2.0594,2.68459,0.832923,3.79955,4.80636,0,2.88956,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_CONTEXT,0.999493,0.000441,0.032031,0.0327431,29.888683,0.005661,4.407482,0,,,,-1.07458,1.39552,-0.0150934,0.17661,10.9161,0.55748,0.354584,0.694479,0.00223214,4.5001,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_OUTPUT,0.999357,0.000136,0.036306,0.00966632,28.800442,0.002760,5.173445,0,,,,-0.321476,0.245228,0.00291144,0.0763528,0.590219,-0.160628,0.153195,0.208827,0,2.74685,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_NORM,0.999430,-0.000073,0.033808,0.0976994,29.419542,0.025196,5.000246,0,,,,-5.91591,3.88381,-0.00765913,0.743275,5.02577,-0.39273,1.43663,2.02405,0.00111607,3.73054,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_GATE,0.999829,-0.000399,0.018495,0.0823888,34.658726,0.017250,4.750048,0,,,,-5.51885,2.51382,-0.586974,0.723403,2.14108,-0.54225,1.80229,2.58679,0.000411184,3.19366,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_UP,0.999430,0.000400,0.033791,0.104596,29.424084,0.019020,4.550241,0,,,,-2.2976,2.86473,0.0127398,0.561679,0.771573,0.0727394,1.0979,1.58089,0,3.00424,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_DOWN,0.999258,0.000172,0.038695,0.0248201,28.246849,0.006517,5.051408,0,,,,-0.667204,0.541667,-0.000461015,0.167681,0.381746,0.0605218,0.332521,0.443,0,2.68308,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_NORM,0.999584,0.000000,0.028910,0.112947,30.779152,0.031071,5.082813,0,,,,-9.75194,5.39875,-0.00355422,1.07199,8.98507,-0.412142,2.04969,3.24962,0.00111607,4.07198,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,Q_PROJECTION,0.999959,-0.000374,0.009611,0.456005,40.344517,0.028795,2.375718,0,,,,-26.3554,22.3153,0.162924,3.00073,24.6398,0.25393,4.43798,16.3659,0.00558036,5.10362,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,K_PROJECTION,1.000000,-0.000041,0.000850,0.0798683,61.416603,0.021567,4.756144,0,,,,-216.831,11.8085,-3.8229,25.0996,47.9171,-6.78509,7.33185,114.069,0.0078125,7.57476,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,V_PROJECTION,0.999477,0.000522,0.032337,0.0352924,29.806004,0.013889,5.294125,0,,,,-1.01131,1.09408,0.0649896,0.424037,-0.420253,0.0390977,0.781707,1.01131,0,1.92198,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,Q_ROPE,0.999959,-0.000481,0.009611,0.455999,40.344532,0.028795,2.373911,0,,,,-26.3552,22.3162,-0.00182733,3.00514,24.2495,0.27428,4.70589,16.3656,0.00446429,5.04575,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,K_ROPE,1.000000,-0.000041,0.000850,0.0798693,61.416576,0.021567,4.754708,0,,,,-216.829,11.8106,-4.05034,25.0639,47.9599,-6.78752,7.32849,114.072,0.0078125,7.50649,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_CONTEXT,0.999399,0.000600,0.034681,0.0646358,29.198099,0.009844,4.015096,0,,,,-1.88916,1.33703,0.0166282,0.282789,7.46988,-0.96502,0.589124,0.926506,0.00223214,3.81806,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_OUTPUT,0.999414,-0.000014,0.034256,0.0396051,29.305387,0.004707,3.828921,0,,,,-0.634662,1.1014,0.00566027,0.13736,7.067,0.605361,0.263945,0.460243,0.00111607,3.95084,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_NORM,0.999463,-0.000050,0.032840,0.0590452,29.672052,0.015684,5.047470,0,,,,-2.85996,1.78078,-0.00066957,0.476242,1.6343,-0.179638,0.941882,1.27848,0.00111607,3.27931,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_GATE,0.999797,-0.000333,0.020313,0.124989,33.844337,0.017985,4.202949,0,,,,-5.40714,2.78293,-0.485176,0.737804,1.71212,-0.451697,1.76252,2.53531,0.000205592,3.30482,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_UP,0.999515,0.000282,0.031230,0.156875,30.108614,0.019761,4.015993,0,,,,-3.6052,2.72326,-0.00870181,0.630904,0.835073,-0.045446,1.23921,1.7613,0,3.14426,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_DOWN,0.999134,0.000381,0.041947,0.0272001,27.545971,0.007484,5.099378,0,,,,-0.718716,0.582922,0.0156458,0.176625,0.396912,0.0452216,0.358735,0.469202,0,2.71725,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_NORM,0.999522,0.000000,0.031077,0.290455,30.151108,0.071912,4.914355,0,,,,-24.4304,16.2448,0.182216,2.29858,18.3141,-0.488799,4.16191,6.39683,0.00223214,4.45509,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,Q_PROJECTION,0.999961,-0.000439,0.008849,0.122437,41.061634,0.026319,4.682550,0,,,,-19.2486,22.1587,0.0884394,2.97072,25.573,1.32135,3.93234,16.9812,0.00892857,5.04984,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,K_PROJECTION,0.999838,0.000123,0.018014,0.165637,34.887691,0.040373,4.517980,0,,,,-5.63077,9.32017,0.20419,2.22995,2.40589,0.593155,4.34363,6.55692,0,2.97995,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,V_PROJECTION,0.999416,0.000422,0.034214,0.0810256,29.316038,0.022357,4.837499,0,,,,-2.07997,2.1465,-0.0511444,0.649924,1.23908,0.302079,1.28375,1.80503,0,2.4805,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,Q_ROPE,0.999961,-0.000545,0.008849,0.122299,41.061626,0.026319,4.700208,0,,,,-19.2485,22.1585,0.150811,2.96821,25.5639,1.28045,3.98261,16.981,0.00892857,5.05613,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,K_ROPE,0.999838,0.000123,0.018014,0.165627,34.887691,0.040373,4.519202,0,,,,-5.63152,9.32011,0.192192,2.23102,2.41098,0.606499,4.3442,6.55825,0,2.89395,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_CONTEXT,0.999504,0.000334,0.031697,0.0406389,29.979673,0.007472,4.324941,0,,,,-1.86174,1.34185,-0.034112,0.232254,11.4767,-1.16203,0.533992,0.946272,0.00223214,5.70402,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_OUTPUT,0.999342,0.000162,0.036271,0.0143164,28.808800,0.004018,5.123510,0,,,,-0.374433,0.48682,0.00598706,0.110434,1.03295,0.11317,0.231905,0.313421,0,3.00595,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_NORM,0.999393,-0.000051,0.034916,0.121972,29.139622,0.027954,4.812308,0,,,,-4.81802,2.84344,0.0786279,0.794351,1.96998,-0.08716,1.57623,2.41157,0.00111607,3.4312,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_GATE,0.999729,-0.000336,0.023540,0.127276,32.563931,0.020422,4.370115,0,,,,-4.46226,2.36629,-0.481703,0.717507,1.62279,-0.389593,1.65282,2.48152,0,2.98722,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_UP,0.999443,0.000286,0.033492,0.152355,29.501106,0.026041,4.451352,0,,,,-4.52576,4.92716,-0.0183754,0.774716,1.99647,0.0933434,1.49503,2.21621,0.000205592,3.34764,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_DOWN,0.999142,0.000300,0.041982,0.0341924,27.538734,0.008871,5.022173,0,,,,-0.610737,1.18249,-0.00996808,0.209431,1.08801,0.163062,0.411834,0.551069,0,3.14801,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_NORM,0.999207,0.000000,0.040016,0.179994,27.955435,0.043621,4.877558,0,,,,-7.28024,4.66195,0.0727373,1.08244,2.97855,-0.0419172,2.20806,3.07791,0.00111607,3.54865,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,Q_PROJECTION,0.999946,-0.000739,0.010376,0.11698,39.679115,0.023215,4.618883,0,,,,-21.2065,7.05525,-0.140323,2.23276,32.0747,-4.47601,2.95436,12.1413,0.0078125,5.08384,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,K_PROJECTION,0.999843,0.000103,0.017724,0.0920315,35.028687,0.029864,5.030896,0,,,,-7.28947,4.10297,0.117225,1.67971,2.59238,-0.544712,3.26257,4.10297,0,2.93246,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,V_PROJECTION,0.998602,0.001241,0.054576,0.0842507,25.260002,0.032976,5.252062,0,,,,-1.58479,1.2005,-0.0651536,0.591583,-0.388584,-0.110271,1.09134,1.28181,0,2.03866,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,Q_ROPE,0.999946,-0.001344,0.010376,0.116971,39.679119,0.023215,4.629451,0,,,,-21.2062,14.2723,-0.166631,2.23095,31.785,-3.90886,3.1201,12.1411,0.0078125,5.06146,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,K_ROPE,0.999843,0.000103,0.017724,0.0920221,35.028687,0.029864,5.033368,0,,,,-7.28958,4.11707,0.0785602,1.68196,2.52175,-0.47802,3.2641,4.11707,0,2.91884,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_CONTEXT,0.998953,0.000890,0.045855,0.0718269,26.772200,0.015127,4.565531,0,,,,-1.41603,1.9392,-0.0263576,0.327497,4.68928,0.486101,0.751454,1.14397,0.00111607,3.97954,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_OUTPUT,0.999050,-0.000097,0.043586,0.0231222,27.213051,0.006582,5.166812,0,,,,-0.647254,0.777334,-0.00209999,0.150931,1.4793,-0.0212193,0.310147,0.440352,0,3.15446,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_NORM,0.999166,-0.000116,0.040889,0.172213,27.767868,0.049641,5.137856,0,,,,-6.69767,5.78126,0.0542033,1.20931,1.86514,0.079307,2.41588,3.63442,0,3.23637,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_GATE,0.999510,-0.000344,0.031327,0.167479,30.081684,0.024302,4.191756,0,,,,-4.7692,2.47477,-0.363403,0.684153,2.19985,-0.486903,1.54661,2.28834,0.000616776,3.32822,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
