backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999106,-0.001695,0.042634,0.00734621,27.404779,0.001096,4.226411,0,,,,-0.81351,0.0982395,-0.000852836,0.0257994,482.42,-15.6516,0.0350065,0.0541839,0.000976562,6.25661,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999106,0.000000,0.042283,0.000571179,27.476730,0.000120,4.726203,0,,,,-0.0891841,0.0107699,-9.34954e-05,0.00282836,482.42,-15.6516,0.00383772,0.00594012,0.000976562,6.25661,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.997974,0.001132,0.065240,0.00130707,23.709759,0.000311,4.933113,0,,,,-0.0858258,0.0191899,3.75997e-06,0.00469363,55.0392,-3.10154,0.00814905,0.0111774,0.000976562,4.88313,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999292,0.000000,0.037655,0.145689,28.483479,0.031593,4.790856,0,,,,-20.6992,10.539,0.0194403,0.836922,207.187,-5.98649,0.987553,2.5625,0.00439453,6.2507,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999781,-0.000490,0.021121,0.234746,33.505894,0.025363,3.800673,0,,,,-14.4804,15.3557,0.00642891,1.19699,37.6782,0.153942,1.86556,4.82599,0.00634766,5.32367,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999902,-0.000121,0.014260,0.136554,36.917393,0.023371,4.459789,0,,,,-9.69622,4.26391,-0.553692,1.53748,3.73749,-1.61412,4.09109,5.42737,0,4.36375,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999954,-0.000052,0.010415,0.026861,39.646500,0.001374,1.762034,0,,,,-0.278464,4.04398,0.00672201,0.131218,349.466,15.9488,0.109099,0.297527,0.00341797,8.76173,0.000244141,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000016,0.009991,0.000204418,40.007683,0.000006,0.264214,0,,,,-0.00643047,0.0318327,1.67944e-05,0.000575479,2302.67,42.9619,7.96758e-05,0.000232856,0.00219727,11.6239,0.0866699,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998669,0.001301,0.052020,0.00464462,25.676609,0.000298,2.530241,0,,,,-0.0711832,0.0803701,-2.59126e-05,0.00575485,35.2815,-0.506578,0.0106284,0.0236626,0.00366211,6.02383,0.00219727,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998264,0.000405,0.059294,0.00126375,24.539850,0.000334,5.082806,0,,,,-0.0243226,0.0555278,-4.32747e-05,0.00566781,5.30494,0.451697,0.0107054,0.0146449,0.000976562,3.94987,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998889,-0.000625,0.047138,0.140908,26.532593,0.030242,4.787592,0,,,,-10.4397,8.80289,0.0135616,0.640295,59.4631,-0.501793,1.0108,1.77516,0.00244141,4.99465,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999668,-0.000780,0.026084,0.00138737,31.672388,0.000181,3.000275,0,,,,0.000232891,0.0551209,0.00390625,0.00570996,33.8096,5.20546,0.0103682,0.031466,0.00390625,4.38828,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999700,0.000000,0.025176,0.00795887,31.980156,0.003314,3.000000,0,,,,0.074182,0.22226,0.125,0.0434901,0.464455,1.09407,0.146609,0.146609,0,0.808805,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998136,0.000000,0.061864,0.00115233,24.171200,0.000316,5.133929,0,,,,-0.0179699,0.0248162,8.40086e-05,0.00515375,0.287279,-0.00966315,0.0100623,0.0132824,0,2.82816,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997943,0.000192,0.067969,0.00637798,23.353735,0.001384,4.790901,0,,,,-0.0809514,0.449166,0.000573139,0.0207776,105.612,4.85054,0.0373568,0.0552925,0.000488281,5.33538,0.000488281,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997943,0.000000,0.064691,0.00116505,23.783144,0.000129,3.812152,0,,,,-0.00782299,0.0434066,5.53871e-05,0.00200791,105.612,4.85054,0.00361009,0.00534336,0.000488281,5.33538,0.00244141,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998077,-0.000134,0.063007,0.0012766,24.012161,0.000350,5.135016,0,,,,-0.0226613,0.0682228,0.000139396,0.00560299,10.3141,0.776992,0.0106825,0.013717,0.000488281,4.24005,0.000488281,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999576,0.000000,0.029125,0.128794,30.714600,0.027121,4.739644,0,,,,-19.0571,22.1654,0.0275378,0.930559,252.683,3.09085,1.02896,2.62826,0.00292969,6.22846,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999811,-0.000236,0.019431,0.0966361,34.230118,0.022133,4.888268,0,,,,-16.8889,13.6648,0.0114912,1.13816,45.3332,-0.783398,1.77223,4.24345,0.00500488,5.46774,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999937,-0.000126,0.011208,0.133255,39.009125,0.020069,4.280164,0,,,,-9.69892,2.92336,-0.547675,1.7036,1.72086,-1.09736,4.03647,5.52276,0,3.8201,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999779,0.000159,0.022413,0.088625,32.990013,0.003274,1.146216,0,,,,-0.278463,7.05397,0.00619732,0.14478,886.808,24.4864,0.0958137,0.277339,0.00292969,9.75546,0.00012207,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000198,0.007000,0.000213008,43.097542,0.000007,0.491699,0,,,,-0.00296284,0.038739,3.28987e-05,0.000934065,1404.96,35.4594,0.00010106,0.00023211,0.00219727,11.8627,0.0966797,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998211,0.001766,0.060231,0.00273509,24.403610,0.000388,3.743123,0,,,,-0.061936,0.071201,-7.72767e-06,0.00647357,15.1256,-0.272199,0.0139203,0.0251456,0.00195312,5.50753,0.00219727,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998035,0.000176,0.063156,0.00384399,23.991776,0.000421,3.797289,0,,,,-0.0345685,0.0331618,-0.000115725,0.00670772,0.617163,0.00261974,0.0129804,0.0177508,0,2.99589,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999013,-0.000979,0.044673,0.11122,26.999002,0.029600,5.095265,0,,,,-10.2799,6.43504,0.0103225,0.665027,38.3775,-1.15445,1.11749,1.73748,0.00244141,4.78286,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999623,-0.000610,0.029191,0.00209358,30.695110,0.000176,2.577187,0,,,,0.000239348,0.0446754,0.00390625,0.00452881,36.9092,5.24454,0.00930782,0.0216184,0.0078125,3.97658,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999673,0.000000,0.026416,0.00815822,31.562546,0.003663,2.750000,0,,,,0.0668248,0.237691,0.125,0.0577249,-0.657284,0.840223,0.193625,0.193625,0,1.04722,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998222,0.000000,0.059910,0.00123397,24.449989,0.000343,5.152883,0,,,,-0.0175726,0.0204088,9.5635e-05,0.00567378,-0.088833,0.0224622,0.0108774,0.0142878,0,2.38275,0.000488281,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998228,-0.000006,0.059795,0.00483816,24.466709,0.001034,4.765895,0,,,,-0.207216,0.0617147,0.000279295,0.0173661,9.88913,-0.746769,0.0327047,0.0466674,0.000488281,4.29044,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998228,0.000000,0.059952,0.000580484,24.443983,0.000119,4.700954,0,,,,-0.0234819,0.00699356,3.16499e-05,0.00196794,9.88913,-0.746769,0.00370613,0.00528839,0.000488281,4.29044,0,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998209,0.000019,0.060256,0.00142935,24.399998,0.000365,5.021994,0,,,,-0.0205831,0.0207942,0.000127285,0.00599759,0.0351231,-0.0123105,0.0119647,0.0156038,0,2.35001,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999570,0.000000,0.029321,0.114629,30.656487,0.027469,4.939162,0,,,,-19.532,20.3136,0.0260574,0.93686,207.428,1.06964,1.14906,2.49142,0.00244141,5.94421,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999827,-0.000257,0.018670,0.119032,34.576927,0.022759,4.624211,0,,,,-14.5545,12.7431,0.0104436,1.2208,37.6747,0.107029,1.88556,4.71147,0.00585938,5.14675,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999932,-0.000104,0.011955,0.114741,38.448841,0.020735,4.535758,0,,,,-9.67653,3.36426,-0.397985,1.69238,1.51417,-0.805682,3.47567,4.87952,0,3.38859,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999778,0.000154,0.021096,0.0574454,33.516197,0.002516,1.575462,0,,,,-0.278436,3.71108,0.00781121,0.118885,413.251,17.1317,0.0923096,0.285347,0.00305176,8.90354,0.000366211,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000194,0.010701,0.000215651,39.411629,0.000006,0.502873,0,,,,-0.00212794,0.0295921,1.77472e-05,0.000553072,2052.67,41.1158,8.89863e-05,0.000270672,0.00219727,11.3537,0.0622559,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998101,0.001870,0.061612,0.00986046,24.206717,0.000527,2.301384,0,,,,-0.102146,0.104181,-3.34785e-06,0.00854416,19.8755,-0.59471,0.0179869,0.0311092,0.00195312,5.31274,0,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998032,0.000070,0.062723,0.00330733,24.051414,0.000590,4.517141,0,,,,-0.0526407,0.0430247,-0.000303105,0.00939353,0.816096,0.016215,0.0186541,0.0239555,0,3.09304,0.000488281,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999094,-0.001062,0.042601,0.113508,27.411585,0.031499,5.158078,0,,,,-10.2056,5.98261,-0.00139056,0.739983,21.9728,-1.0599,1.32282,1.91339,0.00244141,4.52663,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999651,-0.000557,0.026472,0.000929752,31.544188,0.000144,3.509047,0,,,,0.000175743,0.0260878,0.00390625,0.00375609,11.9001,2.9366,0.0106628,0.0169653,0,3.12211,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999722,0.000000,0.023815,0.00515157,32.462872,0.003063,3.000000,0,,,,0.092074,0.170667,0.125,0.0318627,-1.67116,0.452165,0.163632,0.163632,0,0.620792,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998486,0.000000,0.055509,0.00151794,25.112659,0.000427,5.177423,0,,,,-0.025141,0.0436748,0.000347451,0.0077214,0.401484,0.0768368,0.015125,0.0206405,0,3.05483,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999293,-0.000807,0.037751,0.0183253,28.461525,0.001284,3.105025,0,,,,-0.432127,0.337236,0.000616079,0.0341001,24.1337,-0.903857,0.0616716,0.0975869,0.00341797,4.61625,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999293,0.000000,0.037665,0.00191225,28.481171,0.000136,3.126761,0,,,,-0.0457605,0.0357119,6.52402e-05,0.00361106,24.1337,-0.903857,0.00653077,0.0103341,0.00341797,4.61625,0.000488281,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998646,0.000646,0.052287,0.00160083,25.632082,0.000445,5.151135,0,,,,-0.0467597,0.0498428,0.000412691,0.00853508,1.25648,-0.0583554,0.0162379,0.0227107,0,3.16745,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999772,0.000000,0.021347,0.1159,33.413067,0.024917,4.771575,0,,,,-32.4674,23.2745,0.0246008,1.16716,377.903,-5.86335,1.11199,2.67976,0.00244141,6.57658,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999983,-0.000210,0.005928,0.0955024,44.541435,0.019106,4.693228,0,,,,-12.6691,14.9437,-2.19487,2.36222,-0.94234,0.0535631,5.37978,6.21732,0.00012207,2.35931,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999546,0.000437,0.030178,0.0826879,30.406067,0.022172,5.036571,0,,,,-3.47879,2.48461,0.0357527,0.732471,2.06992,-0.542698,1.50772,2.23558,0,3.01877,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999322,0.000224,0.036835,0.0692123,28.674873,0.019257,5.093427,0,,,,-2.75351,1.60076,-0.0277509,0.522064,3.22291,-0.593326,1.049,1.61006,0,3.26953,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000670,0.004180,0.0955024,47.576637,0.018596,4.647837,0,,,,-8.7206,-0.462079,-4.38213,0.780472,0.93225,-0.407089,5.66011,6.4058,0,1.00495,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999708,0.000284,0.024176,0.153521,32.332363,0.030049,4.643030,0,,,,-9.82546,12.3437,0.00568319,1.24299,9.69055,-0.135659,2.37593,4.50174,0.00195312,4.30849,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999565,0.000143,0.029489,0.16304,30.606894,0.042486,4.997303,0,,,,-6.6591,7.36507,0.0661052,1.43908,3.15264,-0.344665,2.96545,4.40739,0,3.25299,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999708,-0.000143,0.024176,0.153521,32.332363,0.030049,4.643972,0,,,,-9.82541,12.3438,0.00746937,1.24298,9.53156,-0.144889,2.39483,4.3139,0.00195312,4.28034,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999565,0.000143,0.029489,0.16304,30.606894,0.042486,4.996938,0,,,,-6.6591,7.36508,0.0626418,1.43923,3.14909,-0.341065,2.98381,4.4074,0,3.21385,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999533,0.000032,0.030720,0.235466,30.251558,0.014081,2.787678,0,,,,-6.76088,8.85294,-0.0126363,0.459415,127.54,4.6185,0.686057,1.19789,0.00439453,6.32022,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999516,0.000017,0.031380,0.004617,30.066990,0.000319,2.613948,0,,,,-0.122414,0.482322,3.82512e-05,0.0102174,1218.07,25.3598,0.0137552,0.0298116,0.000732422,8.49304,0.0012207,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999461,0.000055,0.032978,0.00268805,29.635464,0.000311,3.874919,0,,,,-0.257597,0.0856275,-0.000394923,0.00938243,294.93,-10.625,0.0122709,0.0231226,0.00195312,6.1454,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999053,0.000408,0.043548,0.125862,27.220697,0.036422,5.210574,0,,,,-9.84218,5.79909,0.00653577,0.837077,12.6745,-0.705807,1.5156,2.18612,0.00195312,4.27845,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999420,-0.000367,0.038064,0.0034483,28.389771,0.000258,1.882222,0,,,,0.000154603,0.0705978,0.00390625,0.005681,74.7951,7.2736,0.0110196,0.0219478,0.00390625,4.71265,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999473,0.000000,0.036192,0.0127795,28.827740,0.005299,3.000000,0,,,,0.0707636,0.328991,0.125,0.0804845,2.2282,1.92099,0.139013,0.139013,0,1.68555,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
