backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,0,8,FFN_DOWN,0.988268,0.00542814,0.153794,0.0825312,16.2612,0.0102625,3.99205,-0.341945,0.248197,-0.000764464,0.0671466,0.558548,-0.101374,0.133678,0.177683,0,3.01414,0,0,0,0,2560,-0.290579,0.260887,-0.000737445,0.0667245,0.434543,-0.0610079,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_NORM,0.995309,0,0.0969285,0.527523,20.271,0.108498,4.72495,-15.1222,24.6521,0.0408387,1.11991,109.069,2.81664,1.80847,2.61559,0.00195312,5.38474,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41682,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,QKV_PROJECTION,0.996488,-0.00117904,0.0841415,0.611128,21.4998,0.0820712,4.1075,-9.44474,8.00557,-0.00996761,0.979917,8.3679,-0.37092,1.85986,3.22938,0.00170898,4.16261,0,0,0,0,8192,-9.36841,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_Z_PROJECTION,0.998427,-0.00193989,0.0569349,0.320321,24.8924,0.0759726,4.93538,-7.40544,3.3541,-0.135604,1.3387,2.33331,-1.21934,2.98408,4.44183,0,3.40853,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_DELTA_RULE_OUTPUT,0.998617,-0.000189483,0.0549287,0.00100914,25.204,2.82116e-05,0.988774,-0.00524408,0.019606,3.18039e-05,0.00052009,564.988,17.7192,0.000538659,0.00124665,0.00317383,8.45509,0.0151367,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127207,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_NORM_GATE_OUTPUT,0.992368,0.00624877,0.123333,0.095426,18.1784,0.00716801,2.82543,-0.748072,0.916715,-0.00169065,0.057789,41.8871,1.36091,0.103028,0.225644,0.00366211,6.10062,0.000488281,0,0,0,4096,-0.783902,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_OUTPUT,0.991794,0.00057447,0.127875,0.0374812,17.8643,0.00519104,4.15307,-0.200414,0.456985,0.00127704,0.0401365,6.41705,0.519616,0.0765665,0.101583,0.000390625,4.12236,0,0,0,0,2560,-0.207689,0.494466,0.0012729,0.0405748,8.48211,0.653836,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_NORM,0.994304,-0.00251079,0.107124,0.383506,19.4022,0.0928024,4.95895,-8.81934,15.7403,0.0408541,0.869785,46.2232,1.76551,1.49809,2.12527,0.00117188,4.92801,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_DOWN,0.988156,0.00614887,0.154991,0.0811219,16.1939,0.0096159,3.91899,-0.254387,0.238821,-0.00184317,0.06263,0.406351,0.0869248,0.123288,0.16998,0,2.68982,0,0,0,0,2560,-0.244216,0.235472,-0.00202636,0.0620086,0.456717,0.0888004,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_NORM,0.99569,0,0.0929127,0.449671,20.6385,0.102219,4.87059,-17.0579,25.28,0.03095,1.1011,135.362,3.03717,1.71584,2.55332,0.00195312,5.54536,0,0,0,0,2560,-17.0029,25.6177,0.0289703,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,QKV_PROJECTION,0.996951,-0.00126082,0.0782028,0.433037,22.1356,0.0744573,4.47349,-11.555,13.0711,0.00163625,0.954063,15.7976,-0.0714645,1.7563,3.01734,0.00231934,4.72689,0,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457677,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_Z_PROJECTION,0.998633,-0.00168222,0.0524418,0.321743,25.6064,0.0686349,4.78562,-7.91701,3.27451,-0.106229,1.30819,3.31609,-1.37318,2.90551,4.65053,0,3.68926,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_DELTA_RULE_OUTPUT,0.999029,-0.000395715,0.0510759,0.000561023,25.8357,2.9161e-05,1.64948,-0.0034965,0.0213702,3.32978e-05,0.000554641,606.887,19.5504,0.000426993,0.00112887,0.00415039,8.71841,0.0146484,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_NORM_GATE_OUTPUT,0.991983,0.00704563,0.126395,0.0719541,17.9654,0.00595199,2.93293,-0.375175,0.884926,-0.00118253,0.0465854,49.6235,2.25805,0.0889616,0.193039,0.00244141,6.44096,0.000244141,0,0,0,4096,-0.362469,0.906649,-0.00117073,0.0470759,50.4239,2.43192,0.0890757,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_OUTPUT,0.990101,0.00188231,0.140364,0.0432864,17.0549,0.00440164,3.69225,-0.239302,0.139403,-0.000623631,0.0310101,1.54405,-0.106073,0.0603027,0.0821868,0.000390625,3.55251,0,0,0,0,2560,-0.259052,0.182689,-0.000570239,0.0313537,2.22351,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_NORM,0.994688,-0.00458753,0.103343,0.369267,19.7144,0.0907978,4.98574,-12.2715,17.5017,0.0213347,0.881742,76.1328,1.80306,1.46027,2.11929,0.00117188,5.12842,0,0,0,0,2560,-12.2747,17.8305,0.0199348,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_DOWN,0.989911,0.00477672,0.141792,0.0540242,16.967,0.00882338,4.38963,-0.22623,0.265364,0.000927622,0.0619304,0.425924,0.0697145,0.125608,0.167514,0,2.8167,0,0,0,0,2560,-0.247171,0.319388,0.000800589,0.0622226,0.52957,0.0670347,0.124491,0.166015,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_NORM,0.996717,0,0.0810061,0.777987,21.8297,0.0891956,3.87514,-22.2456,28.287,0.0308183,1.10003,237.64,3.28473,1.53639,2.36848,0.0015625,5.81036,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_OUTPUT,0.899599,0.0971187,0.44956,0.101485,6.94425,0.017838,4.49415,-0.164014,0.172328,0.000369016,0.0399265,0.714655,-0.00683843,0.078637,0.114796,0,2.77504,0,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.937761,-0.0302502,0.0797223,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_NORM,0.984442,-0.0848432,0.177074,0.62521,15.0369,0.150641,4.9489,-11.084,16.2298,0.0290728,0.855652,62.6297,1.52493,1.42644,2.04377,0.0015625,5.07051,0,0,0,0,2560,-11.2198,16.4883,0.0272247,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_DOWN,0.945671,0.0387709,0.331216,0.0773805,9.59777,0.0195714,5.01278,-0.328203,0.220711,-0.00108532,0.0596054,0.561275,-0.165032,0.118489,0.160371,0,3.11966,0,0,0,0,2560,-0.328159,0.208168,-0.00134191,0.0590742,0.7996,-0.129178,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_NORM,0.989895,0,0.142286,0.704926,16.9367,0.155608,4.82095,-19.2561,25.176,0.02568,1.09512,153.382,1.99856,1.57636,2.56036,0.00195312,5.62165,0,0,0,0,2560,-19.4895,25.6689,0.0220433,1.0934,165.429,2.20656,1.55496,2.49008,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,QKV_PROJECTION,0.990811,-0.000915647,0.137461,0.727028,17.2364,0.127715,4.48433,-9.64636,7.89072,-0.00845068,0.943315,12.7626,-0.431954,1.74616,3.34477,0.0020752,4.3936,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34204,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_Z_PROJECTION,0.996648,-0.00583756,0.0820564,0.581351,21.7177,0.105276,4.5419,-7.41886,3.15013,-0.136559,1.27967,4.02145,-1.67779,3.17092,4.702,0,3.79364,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_DELTA_RULE_OUTPUT,0.992863,0.00378579,0.120903,0.000822834,18.3512,5.23654e-05,2.15723,-0.00319792,0.0111785,1.50867e-05,0.000438364,229.263,11.3652,0.000498391,0.00135626,0.00415039,7.3699,0.0065918,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_NORM_GATE_OUTPUT,0.973153,0.0197098,0.236228,0.111361,12.5334,0.0112024,3.22016,-0.70625,0.432824,-0.00137025,0.0486525,24.5495,-0.842551,0.0913252,0.198629,0.00366211,5.82503,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_OUTPUT,0.964515,0.00863761,0.27008,0.0322393,11.3702,0.0080112,4.99354,-0.127447,0.105474,0.000427613,0.0302933,0.347676,-0.0307858,0.0602384,0.0807365,0,2.70089,0,0,0,0,2560,-0.129997,0.107233,0.000364397,0.0296601,0.420653,-0.0529844,0.05889,0.0786809,0,2.75558,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_NORM,0.98638,-0.0218647,0.165729,0.466677,15.612,0.139249,5.26225,-11.3413,15.1302,0.0250703,0.845452,55.6993,0.883531,1.40531,2.08625,0.0015625,5.00865,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921071,1.40091,2.0885,0.0015625,5.05981,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_DOWN,0.970437,0.015943,0.245209,0.12576,12.2093,0.0136639,3.79094,-0.195561,0.2642,-0.000146091,0.056489,0.192893,0.0355046,0.110177,0.145637,0,2.86816,0.000390625,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835918,0.161572,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_NORM,0.990845,0,0.13535,0.735382,17.3709,0.152687,4.73841,-17.8402,28.213,0.0275435,1.12835,183.404,3.87282,1.68433,2.49793,0.00195312,5.72223,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,QKV_PROJECTION,0.992937,-0.00209171,0.119524,0.575476,18.4509,0.112924,4.66422,-7.85848,10.9153,0.0207452,0.951565,16.2686,1.16965,1.69208,3.12216,0.00317383,4.49937,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_Z_PROJECTION,0.998067,-0.00512999,0.0634623,0.427847,23.9497,0.101108,4.92844,-6.6195,3.31458,-0.221858,1.59523,0.883665,-1.13598,3.73449,4.70956,0,3.06018,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_DELTA_RULE_OUTPUT,0.997631,0.000435472,0.0688639,0.000443628,23.2402,3.44201e-05,2.59747,-0.0042776,0.0237196,2.15423e-05,0.000499819,1261.64,28.323,0.000424954,0.00117736,0.00317383,9.17904,0.0136719,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_NORM_GATE_OUTPUT,0.978406,0.0192249,0.213463,0.0904982,13.4136,0.0106901,3.39081,-0.710325,0.545432,0.000403539,0.0516678,33.6413,-0.216795,0.0960085,0.195909,0.00390625,6.05646,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397678,0.0500778,38.4217,-0.517769,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_OUTPUT,0.975244,0.00316286,0.229986,0.0513496,12.766,0.0072924,4.18967,-0.150137,0.12052,-0.000138553,0.0329266,0.380474,-0.0669459,0.0656617,0.0891526,0,2.79044,0,0,0,0,2560,-0.137715,0.119931,-3.32075e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_NORM,0.987311,-0.0120677,0.1601,0.626832,15.9122,0.134655,4.78745,-11.1988,15.2454,0.0225228,0.847246,55.8938,0.888581,1.45001,2.06579,0.0015625,5.0262,0,0,0,0,2560,-11.1736,15.8722,0.01926,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.1119,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_DOWN,0.971836,0.0154752,0.238169,0.0437404,12.4623,0.0126742,5.21748,-0.208321,0.389766,-0.00109439,0.0535411,1.22695,0.0990466,0.104575,0.139118,0.000390625,3.49303,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_NORM,0.991126,0,0.13325,1.09918,17.5067,0.147676,4.10297,-18.3434,28.2613,0.0166887,1.10854,201.233,3.90762,1.58653,2.43495,0.00195312,5.77634,0,0,0,0,2560,-18.2812,29.3604,0.0127604,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,QKV_PROJECTION,0.993167,-0.0020411,0.117624,0.842034,18.5901,0.110125,4.07764,-9.84959,10.6294,-0.00115935,0.943592,19.7655,0.376927,1.63034,3.2259,0.00354004,4.53999,0,0,0,0,8192,-9.93864,10.6858,-0.0013751,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_Z_PROJECTION,0.997328,-0.004161,0.0730689,0.414832,22.7253,0.0962627,4.90281,-6.58549,4.01908,0.0923299,1.31234,2.41378,-1.10888,2.82774,4.21657,0,3.36283,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_DELTA_RULE_OUTPUT,0.997992,-0.000664771,0.0733278,0.00225727,22.6946,6.068e-05,0.782393,-0.00418039,0.0275223,5.37752e-05,0.000793451,555.059,20.0386,0.000628179,0.00161025,0.00195312,8.94029,0.0124512,0,0,0,4096,-0.00394586,0.0297796,5.55061e-05,0.000825653,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99108,0.0112305,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_NORM_GATE_OUTPUT,0.985146,0.012846,0.172693,0.128866,15.2545,0.012283,3.04335,-0.748447,1.03089,-0.000892536,0.0713685,31.4929,0.479215,0.139307,0.273753,0.00439453,6.25034,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914249,0.0711205,32.7907,0.353776,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_OUTPUT,0.982726,0.00242096,0.185575,0.0366999,14.6296,0.0083361,4.86957,-0.314779,0.14268,-0.00060234,0.0447556,1.41045,-0.224035,0.089896,0.116499,0.000390625,3.44502,0,0,0,0,2560,-0.313222,0.155495,-0.000663583,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_NORM,0.989785,-0.00705963,0.143436,0.602764,16.8668,0.125536,4.73889,-13.5948,16.6732,0.0111766,0.879989,76.3584,0.64182,1.42588,2.18801,0.0015625,5.12757,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7916,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_DOWN,0.977821,0.0119644,0.212379,0.0447026,13.4578,0.0125648,5.17353,-0.22473,0.27679,0.00237135,0.0598846,0.504701,0.125802,0.119752,0.161755,0,2.84831,0,0,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.0881139,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_NORM,0.993497,0,0.11409,0.86982,18.8551,0.126747,4.2201,-25.7992,23.9678,0.024977,1.11152,201.611,-1.43218,1.55806,2.60467,0.00234375,5.71385,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976669,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_OUTPUT,0.973953,0.0195438,0.234694,0.0361289,12.59,0.00936247,5.04849,-0.146297,0.151035,-9.44296e-05,0.0412686,0.380646,-0.0959288,0.0828767,0.113577,0,2.51974,0,0,0,0,2560,-0.149626,0.157537,-0.000128171,0.039892,0.451711,-0.0983852,0.0793016,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_NORM,0.989237,-0.0152842,0.147366,0.644947,16.632,0.129843,4.69429,-12.1475,15.9899,0.0252615,0.8867,59.0676,0.70036,1.48701,2.25589,0.0015625,5.07298,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880885,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_DOWN,0.975883,0.0133547,0.222957,0.0575662,13.0356,0.0140143,4.96023,-0.565193,0.276448,0.000929093,0.0641847,2.46757,-0.208196,0.126377,0.166346,0.000390625,3.82661,0,0,0,0,2560,-0.507627,0.275465,0.000852488,0.0628506,1.75998,-0.144194,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,ATTENTION_NORM,0.991134,0,0.133174,1.4609,17.5116,0.148463,3.69396,-19.2259,23.0098,0.0337537,1.11448,111.955,0.705352,1.77216,2.85112,0.0015625,5.37854,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,QKV_PROJECTION,0.993957,-0.00282341,0.110335,0.618615,19.1457,0.106275,4.46577,-10.0075,10.9783,-0.00618133,0.968126,17.2999,0.0262722,1.72997,3.42941,0.00244141,4.58913,0,0,0,0,8192,-10.1071,10.924,-0.00425166,0.963196,18.0002,0.00302637,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,16,GDN_Z_PROJECTION,0.997537,-0.00357932,0.070149,0.385283,23.0796,0.0989829,5.05206,-6.21606,3.10659,0.00564163,1.40719,2.22182,-1.323,3.34814,4.51308,0,3.26385,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.3534,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,16,GDN_DELTA_RULE_OUTPUT,0.996516,0.00102085,0.0843435,0.000510605,21.479,3.51112e-05,2.29571,-0.00325874,0.00913063,3.68532e-05,0.000407954,188.92,11.1252,0.000476561,0.00103389,0.00439453,7.63325,0.0136719,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,16,GDN_NORM_GATE_OUTPUT,0.980979,0.0155367,0.196243,0.15401,14.1441,0.010876,2.6621,-0.678723,0.858907,-0.00291517,0.055889,45.9943,-0.538698,0.101698,0.212632,0.00341797,6.17472,0.000976562,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5934,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,16,ATTENTION_OUTPUT,0.976378,0.00460112,0.216448,0.048437,13.2929,0.00720667,4.2572,-0.125705,0.13839,-0.00021961,0.0329338,0.238575,0.0129016,0.0646899,0.0888594,0,2.66016,0,0,0,0,2560,-0.132268,0.136074,-0.00049391,0.0332914,0.29911,0.00922868,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,FFN_NORM,0.98917,-0.0127919,0.147822,0.642211,16.6052,0.131943,4.72452,-11.5362,12.2593,0.0290507,0.89812,29.4736,-0.492209,1.57801,2.57239,0.0015625,4.59451,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.30919,1.55192,2.54611,0.0015625,4.70625,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,FFN_DOWN,0.977622,0.0115477,0.213715,0.0520471,13.4033,0.0140958,5.11869,-0.235017,0.431555,-0.00202765,0.066934,0.562029,0.0794707,0.131143,0.167404,0.000390625,3.27171,0,0,0,0,2560,-0.235132,0.433229,-0.0017667,0.0659325,0.634994,0.0672769,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,ATTENTION_NORM,0.992015,0,0.126309,1.23152,17.9713,0.148586,3.94374,-18.3075,26.2962,0.0194711,1.17497,127.33,2.21557,1.77614,2.98387,0.00195312,5.59106,0.000390625,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65927,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,QKV_PROJECTION,0.995134,-0.00311846,0.0998213,0.53602,20.0155,0.108232,4.70002,-10.4694,10.2272,0.00133557,1.0963,16.33,0.145912,1.97792,4.28697,0.00341797,4.40256,0,0,0,0,8192,-10.131,10.2664,-0.000284753,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,17,GDN_Z_PROJECTION,0.998533,-0.00339907,0.0544207,0.389271,25.2847,0.0890522,4.88301,-7.45373,3.78714,0.43848,1.58319,2.36795,-1.38065,3.41815,4.61476,0,2.9465,0,0,0,0,4096,-7.54344,3.73691,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,17,GDN_DELTA_RULE_OUTPUT,0.997658,0.000875056,0.0698168,0.000389596,23.1208,2.76943e-05,2.1985,-0.0042481,0.0116486,1.4177e-05,0.000389943,270.117,10.9976,0.000368302,0.00118962,0.00561523,8.65812,0.0288086,0,0,0,4096,-0.00455371,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.635,0.0234375,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,17,GDN_NORM_GATE_OUTPUT,0.983497,0.0141611,0.180952,0.233212,14.8487,0.0100467,2.03591,-0.589762,0.854496,-0.000682015,0.0547681,37.2154,0.753802,0.100456,0.227052,0.00390625,6.08404,0.000244141,0,0,0,4096,-0.578482,0.739,-0.000544036,0.0555186,30.4914,0.882848,0.104298,0.220638,0.00415039,5.81406,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,17,ATTENTION_OUTPUT,0.98089,0.00260651,0.195816,0.0694885,14.163,0.00689939,3.65863,-0.342644,0.140112,-0.000406925,0.0337788,4.11558,-0.415965,0.0650311,0.0885077,0.000390625,3.96137,0,0,0,0,2560,-0.412132,0.145819,-0.000432385,0.0352313,7.25357,-0.628038,0.067868,0.0927142,0.000390625,4.20723,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,FFN_NORM,0.990697,-0.00980729,0.136659,0.444612,17.2872,0.124345,5.16457,-11.9203,12.9352,0.0149503,0.912707,31.3848,-0.262301,1.60591,2.6386,0.0015625,4.65879,0,0,0,0,2560,-11.8554,13.3361,0.00871322,0.909854,33.7331,-0.131983,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,FFN_DOWN,0.983827,0.00687033,0.179998,0.0516345,14.8947,0.0130575,5.02542,-0.299313,0.542914,0.000486182,0.0726545,1.28846,0.0640803,0.14196,0.187861,0.000390625,3.54771,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825871,0.140835,0.188967,0.000390625,3.61125,0,0,0,0,2560
