backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.893447,0.000000,0.457893,3.30772,6.784725,0.507072,4.296126,0,,,,-13.1228,25.8414,0.0148414,1.08782,134.171,4.25039,1.74378,2.46469,0.0015625,5.4843,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.930009,-0.036562,0.368892,2.11402,8.662019,0.354952,4.433481,0,,,,-8.16137,7.98148,0.00426401,0.925247,7.79864,-0.180917,1.74692,3.00651,0.00170898,4.02637,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.946068,-0.016059,0.326837,2.9752,9.713382,0.362271,3.893819,0,,,,-6.7186,3.95922,-0.102247,1.09175,2.65882,-0.818963,2.33407,3.52497,0.000244141,3.534,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.944112,0.001956,0.384934,0.00911606,8.292267,0.000341,0.760891,0,,,,-0.00397407,0.0232951,2.02498e-05,0.000659299,704.437,23.3379,0.000466596,0.00109391,0.00292969,8.80327,0.0100098,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.772490,0.171622,0.647664,0.591075,3.773010,0.036206,2.336994,0,,,,-0.794334,0.619481,-0.00126279,0.0502856,46.3363,-0.352189,0.0883807,0.201079,0.00488281,6.37518,0.000732422,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.724744,0.047746,0.707756,0.103245,3.002324,0.026547,5.045678,0,,,,-0.10976,0.480395,0.000807431,0.033242,16.7162,1.15941,0.0623647,0.0885979,0.000390625,4.51182,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_NORM,0.866691,-0.141947,0.509423,2.11334,5.858429,0.448664,4.774251,0,,,,-7.7611,18.1184,0.0166185,0.854111,80.9916,3.32328,1.45729,2.12973,0.00078125,5.1674,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_DOWN,0.792746,0.073944,0.617467,0.161312,4.187720,0.041203,5.039765,0,,,,-0.216777,0.211199,0.000186007,0.0594747,0.225611,0.00137476,0.116116,0.157514,0,2.48762,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.897197,0.000000,0.450279,3.40745,6.930366,0.504023,4.245228,0,,,,-14.1101,28.5871,0.0239438,1.10233,188.44,5.71136,1.70763,2.52787,0.00117188,5.69447,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.921741,-0.024545,0.389988,2.89628,8.178985,0.380392,4.071691,0,,,,-10.0525,8.55896,-0.0117778,0.939173,9.63496,-0.395701,1.78803,3.19506,0.00170898,4.33704,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.965738,-0.043997,0.259686,3.05641,11.711034,0.346519,3.827075,0,,,,-6.49977,4.22265,-0.0584072,1.29982,1.89098,-1.05063,2.76898,4.10255,0,3.18433,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.945998,0.019740,0.410757,0.00813568,7.728293,0.000211,0.721248,0,,,,-0.0037519,0.0104612,2.24023e-05,0.000355603,320.4,13.511,0.000376417,0.000861265,0.00366211,7.7873,0.0141602,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.829489,0.116509,0.558610,0.350663,5.057830,0.032466,3.031780,0,,,,-0.650447,0.82178,-0.00162551,0.0487551,44.8776,0.69473,0.0896363,0.187286,0.00244141,6.01006,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.804002,0.025487,0.596031,0.131086,4.494621,0.024196,4.567387,0,,,,-0.140556,0.363381,0.000992664,0.0342838,4.79466,0.427133,0.0667632,0.0874907,0.000390625,4.03442,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.876679,-0.072678,0.491356,1.90458,6.172074,0.425664,4.846212,0,,,,-8.19485,17.9347,0.0252991,0.845712,81.8892,3.26119,1.46566,1.98003,0.00117188,5.19174,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.771080,0.105599,0.654453,0.184594,3.682425,0.040603,4.816476,0,,,,-0.197241,0.234579,-0.00117375,0.0572103,0.304427,0.0615659,0.11608,0.156056,0,2.64874,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.902454,0.000000,0.438879,3.89386,7.153100,0.482837,3.981733,0,,,,-15.3328,29.5115,0.0195688,1.08496,230.946,6.51474,1.63238,2.46518,0.0015625,5.85717,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.934450,-0.031996,0.356429,2.80457,8.960527,0.339358,3.967743,0,,,,-10.7278,12.4559,-0.00173673,0.904428,16.6102,0.00304949,1.62522,2.8651,0.00219727,4.71889,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.965524,-0.031074,0.260330,1.655,11.689529,0.340715,4.723078,0,,,,-7.34552,3.11493,0.0385527,1.26688,2.74559,-1.23608,2.71191,4.20729,0,3.4875,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.942154,0.023370,0.363927,0.00892138,8.779716,0.000208,0.586038,0,,,,-0.00284507,0.0130098,3.10839e-05,0.000455913,309.373,14.3649,0.000417528,0.00105247,0.00463867,8.14394,0.0146484,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.763769,0.178385,0.701183,0.420708,3.083376,0.033019,2.743090,0,,,,-0.372939,1.27522,-0.00129058,0.0488455,123.044,4.48891,0.0946574,0.179154,0.00195312,6.81559,0.000488281,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.719589,0.044180,0.758403,0.0876907,2.401996,0.023783,5.122785,0,,,,-0.316064,0.127626,-0.00010999,0.0321277,3.8071,-0.345544,0.0622135,0.0845405,0.000390625,3.98639,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.871574,-0.151984,0.502446,2.30863,5.978212,0.441454,4.620087,0,,,,-11.6631,20.1391,0.0156125,0.862249,128.949,3.83937,1.40399,1.9666,0.00117188,5.4194,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.765818,0.105755,0.656742,0.208354,3.652103,0.040868,4.656536,0,,,,-0.204301,0.205213,-9.78045e-05,0.0559543,0.342116,0.0130997,0.113271,0.14966,0,2.52865,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.911420,0.000000,0.419486,2.22366,7.545644,0.461896,4.736044,0,,,,-21.2072,31.2887,0.0173016,1.09326,316.88,6.18911,1.50563,2.25352,0.0015625,6.05967,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.981465,-0.070045,0.214764,3.77792,13.360786,0.381623,3.642827,0,,,,-12.4754,12.3283,-0.934984,1.26341,5.91481,0.346379,2.83924,3.76662,0.00134277,3.59268,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,11,K_PROJECTION,0.924100,0.057365,0.384063,1.55854,8.311961,0.321306,4.692544,0,,,,-5.48179,4.13489,0.0178195,0.804918,8.50307,-0.226066,1.54515,2.92955,0.00195312,3.87735,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,V_PROJECTION,0.846651,0.077449,0.535231,2.22212,5.429183,0.368298,4.353310,0,,,,-3.24872,4.1927,0.0168644,0.621825,3.06787,0.152271,1.14317,1.74721,0.000976562,3.41775,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.792475,0.054176,0.672064,0.125161,3.451784,0.026667,4.769337,0,,,,-0.186953,0.174974,7.38302e-05,0.0426453,0.501734,-0.0270603,0.0852479,0.114249,0,2.74902,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.853128,-0.060654,0.539234,1.74503,5.364454,0.458739,5.080330,0,,,,-10.3237,17.8654,0.0141839,0.841685,88.1209,2.80299,1.4447,2.00128,0.00117188,5.25203,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.728398,0.124730,0.711497,0.307672,2.956536,0.042042,4.127028,0,,,,-0.206491,0.211956,-0.000116251,0.0543746,0.435807,-0.0876252,0.108339,0.149533,0,2.62385,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.892553,0.000000,0.461060,4.05441,6.724842,0.504227,3.982239,0,,,,-17.6453,29.7233,0.0149657,1.08107,253.393,6.02525,1.5373,2.44154,0.00195312,5.97241,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.923613,-0.031060,0.383711,2.21215,8.319920,0.356504,4.367667,0,,,,-9.04737,8.24768,-0.0131958,0.87399,12.9431,-0.371519,1.61679,3.04952,0.0020752,4.40197,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.957892,-0.034278,0.287261,3.25356,10.834455,0.368550,3.838144,0,,,,-6.95597,3.63224,-0.0163394,1.21769,3.3123,-1.47559,2.83821,4.12922,0,3.62245,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.851653,0.106239,0.527010,0.007257,5.563621,0.000228,0.955790,0,,,,-0.00278396,0.00910485,9.44248e-06,0.000344807,216.491,10.5892,0.000425319,0.00116406,0.00390625,7.30532,0.00830078,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.762878,0.088775,0.697789,0.373925,3.125523,0.033091,3.079704,0,,,,-0.987391,0.306317,-0.000701202,0.0486192,57.9667,-2.97233,0.0917393,0.180119,0.00292969,6.28165,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.677216,0.085661,0.793330,0.141101,2.010926,0.023532,4.419142,0,,,,-0.116347,0.166582,-6.25609e-05,0.0288867,0.597843,0.0358102,0.0577849,0.0760148,0,3.17829,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.854182,-0.176965,0.534909,2.9005,5.434399,0.449443,4.315152,0,,,,-10.391,18.1786,0.012174,0.823074,103.689,3.18307,1.35767,1.9943,0.0015625,5.37224,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.725344,0.128837,0.717680,0.283153,2.881381,0.039992,4.176340,0,,,,-0.201158,0.18936,0.000455405,0.0517257,0.0880485,0.0699454,0.101705,0.134226,0,2.5443,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.896456,0.000000,0.453660,4.34395,6.865399,0.511768,3.912322,0,,,,-17.0148,33.2923,0.0189847,1.12072,327.687,8.3844,1.56862,2.39771,0.0015625,6.10844,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.920209,-0.023753,0.391955,4.1727,8.135274,0.370313,3.512520,0,,,,-7.97389,10.9659,0.017384,0.888424,20.5786,1.44361,1.58934,3.05057,0.00280762,4.68882,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.973115,-0.052907,0.230656,2.4806,12.740712,0.367481,4.251411,0,,,,-6.46355,3.51553,-0.0834622,1.56803,0.572028,-1.04751,3.47038,4.27914,0,2.84703,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.958727,0.014389,0.352142,0.00787083,9.065655,0.000176,0.628520,0,,,,-0.00330221,0.0158246,1.87404e-05,0.000374891,801.156,21.0536,0.000380964,0.000938251,0.00415039,8.65151,0.0183105,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.708084,0.250642,0.785366,1.09471,2.098562,0.039331,1.456863,0,,,,-0.777975,1.14976,0.000169605,0.0526763,89.7428,1.67767,0.0918232,0.191128,0.00366211,6.52691,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.604451,0.103633,0.942542,0.142997,0.513983,0.029886,4.748621,0,,,,-0.13364,0.124794,-0.000633166,0.0351327,0.344106,0.024346,0.0714262,0.093663,0,2.57059,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.839282,-0.234831,0.562851,1.97488,4.992126,0.473398,4.939148,0,,,,-10.6614,17.6059,0.0125955,0.828253,91.5678,2.59826,1.4053,1.986,0.0015625,5.34981,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.632963,0.206319,0.862431,0.509153,1.285511,0.045895,3.517941,0,,,,-0.183973,0.908855,0.000676596,0.053903,31.0766,1.85005,0.100428,0.1383,0.000390625,4.79714,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.869318,0.000000,0.511160,4.82878,5.828870,0.566498,3.896456,0,,,,-16.7231,34.1892,0.0183617,1.10777,375.541,9.73453,1.52064,2.44294,0.0015625,6.20315,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.859340,0.009978,0.514925,5.36313,5.765118,0.482099,3.447487,0,,,,-9.42036,10.9462,0.00692764,0.860805,19.5931,0.424275,1.56487,2.91987,0.00305176,4.7488,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.916947,-0.057608,0.434431,4.4071,7.241578,0.572330,3.828284,0,,,,-5.91859,5.67529,0.299777,1.4027,2.14718,-0.528536,3.13556,4.44518,0,3.02083,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.899829,0.017119,0.462708,0.0104843,6.693855,0.000383,0.916824,0,,,,-0.00381988,0.0248254,4.41422e-05,0.000615403,712.018,21.2301,0.000463635,0.00136661,0.00366211,9.04795,0.0168457,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.476774,0.423055,1.094848,1.12359,-0.787075,0.077873,2.245013,0,,,,-0.853041,0.927816,0.000612353,0.0803324,38.167,1.42005,0.134065,0.348651,0.00488281,6.07749,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.362177,0.114597,1.265440,0.237739,-2.044831,0.056844,4.940787,0,,,,-0.308042,0.215039,0.0011663,0.0547025,0.889616,-0.0478481,0.106338,0.154595,0,3.11486,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.792565,-0.430388,0.641161,3.30015,3.860662,0.561147,4.454966,0,,,,-12.562,20.5761,0.0213009,0.866778,141.565,3.75942,1.41064,2.18262,0.0015625,5.53842,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.519133,0.273432,0.942617,0.828097,0.513297,0.055767,3.075810,0,,,,-0.551645,0.174925,0.00018612,0.054231,4.07789,-0.334652,0.104729,0.140958,0.000390625,3.97948,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.847883,0.000000,0.549040,2.72839,5.207914,0.609952,4.842375,0,,,,-24.7058,26.1389,0.0238905,1.10017,224.488,0.56579,1.62413,2.51329,0.0015625,5.80756,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.976551,-0.128668,0.229083,3.40344,12.800137,0.405006,3.896878,0,,,,-11.4043,9.42953,-1.0008,1.23301,1.75799,0.217382,2.78899,3.43863,0.000610352,3.33234,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,15,K_PROJECTION,0.825358,0.151194,0.568445,3.26355,4.906237,0.503641,4.120080,0,,,,-3.88253,4.97157,0.0229552,0.78933,4.71728,0.589234,1.70473,2.73263,0.000976562,3.85447,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,V_PROJECTION,0.729092,0.096266,0.704993,4.86528,3.036307,0.554863,3.770130,0,,,,-3.92496,4.66763,-0.00694726,0.706875,5.6781,0.164332,1.30584,2.54529,0.000976562,3.52868,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.824026,-0.094934,0.587087,0.224301,4.625957,0.023420,3.731750,0,,,,-0.14602,0.381838,-0.000603462,0.0390077,3.74949,0.26591,0.0763748,0.106463,0.000390625,3.9681,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.781062,0.042964,0.659677,2.32504,3.613371,0.581234,5.002092,0,,,,-11.3652,18.055,0.0198185,0.87535,82.7545,2.25178,1.46178,2.21685,0.0015625,5.26608,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.567080,0.213982,0.889042,0.521715,1.021555,0.055882,3.771565,0,,,,-0.212735,0.204112,0.000548709,0.0566754,0.309828,-0.0695372,0.11355,0.153239,0,2.53115,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.836715,0.000000,0.569933,5.04337,4.883526,0.635363,4.011434,0,,,,-17.7509,29.514,0.0240073,1.10848,223.662,5.32777,1.62828,2.75819,0.0015625,5.88495,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.881081,-0.044367,0.477224,3.88243,6.425552,0.459665,3.917468,0,,,,-9.91212,10.523,-0.00577103,0.909921,20.9344,0.0199656,1.61744,3.21488,0.00268555,4.68171,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.946855,-0.065774,0.324705,3.00478,9.770220,0.458171,4.272137,0,,,,-5.9208,3.75183,0.210664,1.38269,1.77527,-1.2366,2.99052,4.07447,0,2.85252,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
