backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,0,8,FFN_DOWN,0.987833,0.00571132,0.156999,0.0754782,16.0821,0.0104763,4.15404,-0.334891,0.24674,-0.000765781,0.0673467,0.536704,-0.0986784,0.132578,0.178573,0,2.98024,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_NORM,0.995123,0,0.0988426,0.655058,20.1011,0.11064,4.43935,-15.0721,24.5246,0.0412856,1.12016,106.853,2.7681,1.81296,2.61642,0.00195312,5.35903,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,QKV_PROJECTION,0.996283,-0.00116009,0.0864777,0.623465,21.2619,0.08435,4.11843,-9.44098,8.00136,-0.00971319,0.979161,8.32215,-0.372483,1.85182,3.20612,0.00170898,4.15839,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_Z_PROJECTION,0.998339,-0.00205588,0.0581951,0.337385,24.7023,0.0776543,4.89389,-7.40608,3.34574,-0.134271,1.33637,2.326,-1.21418,2.98011,4.43669,0,3.40757,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_DELTA_RULE_OUTPUT,0.998595,-0.000256538,0.055695,0.0010353,25.0837,2.86052e-05,0.967024,-0.00527553,0.0196322,3.18359e-05,0.000520728,564.125,17.6798,0.000540406,0.00126,0.00317383,8.43397,0.0144043,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_NORM_GATE_OUTPUT,0.992088,0.00650775,0.125922,0.0877144,17.998,0.00731846,2.96885,-0.74843,0.932999,-0.00171345,0.0581982,42.3471,1.39438,0.104274,0.22675,0.00341797,6.10794,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_OUTPUT,0.991297,0.000790417,0.13174,0.0368228,17.6056,0.00534796,4.22111,-0.200344,0.457644,0.00130845,0.0404262,6.27056,0.51253,0.0772004,0.103869,0.000390625,4.12076,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_NORM,0.994043,-0.00274599,0.109736,0.463792,19.193,0.0950648,4.71803,-8.7863,15.66,0.0414284,0.87125,44.9906,1.72757,1.50261,2.13368,0.00117188,4.91871,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_DOWN,0.987363,0.00667983,0.161051,0.0854259,15.8607,0.0099919,3.9025,-0.25396,0.245046,-0.00185491,0.0630114,0.407606,0.0873492,0.124291,0.172278,0,2.6744,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_NORM,0.995434,0,0.0956313,0.457335,20.388,0.10521,4.88909,-16.9914,25.1861,0.0314314,1.10107,133.325,3.0062,1.71803,2.54524,0.00195312,5.53443,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,QKV_PROJECTION,0.996784,-0.00135016,0.0802979,0.438485,21.9059,0.0764521,4.49154,-11.5832,13.1112,0.00152205,0.953892,15.8346,-0.073221,1.7612,3.01109,0.00231934,4.72603,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_Z_PROJECTION,0.998581,-0.00179666,0.0534594,0.342337,25.4395,0.0699668,4.72136,-7.90469,3.2975,-0.105024,1.30872,3.28913,-1.36764,2.89944,4.63586,0,3.67483,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_DELTA_RULE_OUTPUT,0.998975,-0.000394344,0.0513204,0.000559505,25.7942,2.93006e-05,1.6746,-0.00354158,0.0213717,3.32066e-05,0.000555553,604.129,19.5072,0.000426995,0.00113213,0.00415039,8.7245,0.0141602,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_NORM_GATE_OUTPUT,0.991355,0.00761956,0.131217,0.0777299,17.6402,0.00617907,2.87793,-0.38179,0.892688,-0.0011568,0.0467548,49.7536,2.27938,0.0902468,0.19125,0.00268555,6.44706,0.000488281,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_OUTPUT,0.989102,0.00225317,0.147353,0.0623335,16.6328,0.00462083,3.21407,-0.238729,0.120356,-0.000635291,0.0311992,1.43709,-0.111799,0.0609424,0.0824594,0.000390625,3.53773,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_NORM,0.994351,-0.00524926,0.106684,0.467596,19.4381,0.0937332,4.6877,-12.2386,17.3629,0.0217375,0.882849,73.6909,1.73469,1.45531,2.12236,0.00117188,5.12634,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_DOWN,0.989378,0.00497377,0.14577,0.0511744,16.7266,0.00907093,4.50655,-0.224829,0.268214,0.000912126,0.0622334,0.431605,0.0722567,0.126031,0.16848,0,2.83407,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_NORM,0.996431,0,0.0844586,0.931332,21.4671,0.0929972,3.66699,-22.2215,28.1337,0.0311382,1.09975,233.912,3.19051,1.53244,2.37385,0.0015625,5.79409,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_OUTPUT,0.896932,0.0994985,0.456091,0.107524,6.81898,0.0180971,4.43269,-0.165858,0.172757,0.000395149,0.0400246,0.723708,-0.00514307,0.078793,0.114543,0,2.77554,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_NORM,0.983928,-0.0869956,0.180157,0.626538,14.887,0.153264,4.968,-11.0615,16.1436,0.0295573,0.856864,61.0882,1.48502,1.43008,2.06452,0.0015625,5.04021,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_DOWN,0.945256,0.0386717,0.333148,0.0747758,9.54725,0.0196856,5.07029,-0.312459,0.219998,-0.00110432,0.0598071,0.497374,-0.150592,0.119708,0.16056,0,3.03723,0.00078125,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_NORM,0.989423,0,0.145578,0.707577,16.7381,0.159207,4.85523,-19.1923,25.1218,0.0261035,1.09513,151.753,1.99812,1.59336,2.54096,0.00195312,5.63161,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,QKV_PROJECTION,0.990387,-0.000964701,0.14075,0.7246,17.0311,0.13077,4.52313,-9.6824,7.89686,-0.00898563,0.9443,12.7669,-0.434168,1.74329,3.32424,0.0020752,4.39569,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_Z_PROJECTION,0.996496,-0.00610876,0.0840651,0.586804,21.5077,0.107854,4.56526,-7.38755,3.16155,-0.135835,1.28213,4.01907,-1.67607,3.17741,4.71969,0,3.79032,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_DELTA_RULE_OUTPUT,0.992149,0.00434649,0.126521,0.000904673,17.9568,5.47984e-05,2.05736,-0.00318924,0.0110804,1.50608e-05,0.000437768,225.985,11.2697,0.000492483,0.00137992,0.00415039,7.35312,0.0078125,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_NORM_GATE_OUTPUT,0.971667,0.0204822,0.244013,0.13237,12.2517,0.0115716,3.02834,-0.702809,0.431355,-0.00137225,0.0489359,23.873,-0.83732,0.0923918,0.20311,0.00366211,5.80664,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_OUTPUT,0.962805,0.00886214,0.277862,0.0354782,11.1234,0.00824203,4.90074,-0.129159,0.105601,0.000418011,0.0304787,0.354154,-0.0330966,0.0609573,0.0805047,0,2.70343,0.000390625,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_NORM,0.98578,-0.0229748,0.169461,0.477724,15.4186,0.142385,5.2576,-11.3105,15.1065,0.0253663,0.846282,54.9948,0.885682,1.41181,2.08934,0.0015625,5.00116,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_DOWN,0.969352,0.0164275,0.2505,0.131126,12.0238,0.0139587,3.75662,-0.200476,0.258835,-0.000111048,0.0567422,0.17952,0.0316822,0.110593,0.145604,0,2.84434,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_NORM,0.9905,0,0.137877,0.798767,17.2102,0.155537,4.64711,-17.7917,28.1496,0.0281388,1.1283,181.649,3.85267,1.67779,2.5383,0.00195312,5.71834,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,QKV_PROJECTION,0.992689,-0.00218898,0.122193,0.640658,18.2591,0.115446,4.54276,-7.87022,10.9735,0.0205622,0.955636,16.2909,1.17358,1.69894,3.12621,0.00317383,4.50381,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_Z_PROJECTION,0.998012,-0.00532353,0.0648188,0.444897,23.766,0.103269,4.90042,-6.64099,3.3227,-0.223622,1.59864,0.885883,-1.13413,3.75146,4.72847,0,3.06872,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_DELTA_RULE_OUTPUT,0.997591,0.000421762,0.0694809,0.000440948,23.1627,3.47285e-05,2.62445,-0.00423322,0.0237732,2.12874e-05,0.000500078,1269.83,28.4333,0.000425424,0.00117256,0.00317383,9.17738,0.0178223,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_NORM_GATE_OUTPUT,0.97863,0.0189603,0.213471,0.0987588,13.4132,0.0106905,3.27319,-0.72649,0.547563,0.00043892,0.0518786,34.0595,-0.264669,0.0974311,0.198521,0.00390625,6.0908,0.000488281,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_OUTPUT,0.975625,0.00300503,0.229377,0.051712,12.789,0.0072731,4.17409,-0.149505,0.11952,-0.000154275,0.033052,0.380044,-0.0698485,0.0660035,0.0885441,0,2.78081,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_NORM,0.986962,-0.011337,0.162407,0.670613,15.7879,0.136596,4.70734,-11.1604,15.2016,0.022899,0.848045,54.9978,0.878277,1.45754,2.0536,0.0015625,5.00778,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_DOWN,0.97177,0.0151922,0.239573,0.0440822,12.4112,0.012749,5.20752,-0.214046,0.403091,-0.00109661,0.0539169,1.35004,0.113048,0.105402,0.140006,0.000390625,3.53389,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_NORM,0.990905,0,0.134882,1.07914,17.4009,0.149485,4.14833,-18.2926,28.2813,0.0170546,1.10836,201.353,3.94451,1.59591,2.45005,0.00195312,5.7626,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,QKV_PROJECTION,0.992943,-0.00203758,0.119621,0.827889,18.4439,0.111995,4.12501,-9.86601,10.6364,-0.00102638,0.944291,19.8174,0.381778,1.63418,3.24645,0.00341797,4.54206,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_Z_PROJECTION,0.997246,-0.00430262,0.0742134,0.415919,22.5904,0.0977704,4.9228,-6.5483,3.99321,0.0897254,1.31405,2.43311,-1.1147,2.83208,4.21909,0,3.3596,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_DELTA_RULE_OUTPUT,0.997639,-0.000393867,0.0762593,0.00229,22.3541,6.31058e-05,0.789121,-0.00424702,0.0274895,5.39351e-05,0.000796295,553.251,20.0138,0.000628914,0.00168004,0.00195312,8.92799,0.0119629,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_NORM_GATE_OUTPUT,0.984235,0.013404,0.178573,0.131398,14.9637,0.0127012,3.05036,-0.755405,1.04588,-0.000893477,0.0717529,32.0959,0.531411,0.13861,0.276393,0.00415039,6.27565,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_OUTPUT,0.981559,0.00267673,0.192182,0.0332673,14.3258,0.00863286,5.0651,-0.311747,0.143352,-0.000637099,0.0449761,1.42414,-0.23022,0.0904536,0.116163,0.00078125,3.40416,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_NORM,0.989496,-0.00793743,0.145487,0.630693,16.7435,0.127331,4.69538,-13.5546,16.6453,0.0113213,0.880297,75.5894,0.642999,1.41657,2.18444,0.0015625,5.10977,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_DOWN,0.976804,0.0126919,0.217753,0.0491922,13.2407,0.0128827,5.0715,-0.224938,0.284136,0.00234963,0.0600827,0.521366,0.134272,0.118861,0.163735,0,2.88256,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_NORM,0.993348,0,0.115372,0.858467,18.758,0.128172,4.25547,-25.7653,23.9791,0.0249872,1.11123,201.296,-1.40335,1.5634,2.58289,0.00234375,5.71493,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_OUTPUT,0.97281,0.0205383,0.24302,0.0380013,12.2871,0.00969463,5.03621,-0.148217,0.152481,-0.000106539,0.0417438,0.368272,-0.10089,0.0839872,0.114762,0,2.52476,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_NORM,0.988914,-0.0161042,0.149617,0.68524,16.5004,0.131825,4.62921,-12.128,15.9496,0.025194,0.887118,58.3744,0.693269,1.49905,2.2764,0.0015625,5.05465,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_DOWN,0.975267,0.0136466,0.226731,0.0510351,12.8898,0.0142515,5.16388,-0.549998,0.272314,0.0009635,0.0644709,2.18456,-0.183939,0.128053,0.169285,0.000390625,3.77026,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,ATTENTION_NORM,0.990906,0,0.13487,1.44081,17.4017,0.150353,3.73298,-19.2043,23.0299,0.0338776,1.11446,111.909,0.729068,1.76439,2.85504,0.0015625,5.37824,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,QKV_PROJECTION,0.993885,-0.00297898,0.111233,0.619393,19.0754,0.10714,4.47674,-10.0035,11.0541,-0.00643368,0.970254,17.4075,0.0258263,1.7246,3.41694,0.00256348,4.59935,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,16,GDN_Z_PROJECTION,0.99747,-0.00358427,0.0712659,0.387452,22.9424,0.100559,5.06168,-6.22234,3.13084,0.00207524,1.41447,2.22955,-1.32499,3.3771,4.53374,0,3.25992,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,16,GDN_DELTA_RULE_OUTPUT,0.996134,0.0013358,0.089125,0.000486244,21,3.71017e-05,2.38532,-0.00327186,0.00912963,3.64333e-05,0.000406792,190.747,11.1832,0.000471077,0.00103483,0.00439453,7.65549,0.0161133,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,16,GDN_NORM_GATE_OUTPUT,0.980314,0.0158197,0.198509,0.147263,14.0444,0.0110016,2.73686,-0.670089,0.850754,-0.00285671,0.0553949,45.3252,-0.623502,0.0999168,0.209518,0.00341797,6.16965,0.000244141,0,0,0,4096,-0.728748,0.815519,-0.00262965,0.0553588,40.5933,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,16,ATTENTION_OUTPUT,0.974845,0.00546944,0.222957,0.0489809,13.0356,0.00742339,4.28045,-0.126582,0.134219,-0.000240952,0.0326462,0.241043,0.00260832,0.0634726,0.0878654,0,2.63007,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,FFN_NORM,0.988766,-0.0139208,0.150545,0.620943,16.4467,0.134375,4.79569,-11.5278,12.2806,0.0290149,0.898087,29.4508,-0.475792,1.57358,2.57446,0.0015625,4.60094,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,FFN_DOWN,0.977128,0.0116376,0.216279,0.0510459,13.2997,0.014265,5.16175,-0.23683,0.456707,-0.00208589,0.0670168,0.718408,0.0965739,0.129671,0.167915,0.000390625,3.34887,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,ATTENTION_NORM,0.99184,0,0.127691,1.04247,17.8768,0.150211,4.20498,-18.2661,26.4852,0.0190794,1.17501,129.822,2.32815,1.77753,2.98736,0.00195312,5.61045,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,QKV_PROJECTION,0.994978,-0.00313812,0.101334,0.553412,19.8849,0.109873,4.67503,-10.5402,10.2491,0.00141466,1.09594,16.4212,0.144948,1.96974,4.27458,0.00341797,4.41263,0,0,0,0,8192,-10.131,10.2664,-0.000284744,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,17,GDN_Z_PROJECTION,0.99848,-0.00350213,0.0555192,0.391036,25.1111,0.0908498,4.90011,-7.47019,3.77097,0.438333,1.58533,2.36488,-1.37991,3.4102,4.63075,0,2.9508,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,17,GDN_DELTA_RULE_OUTPUT,0.997552,0.000928164,0.07205,0.000397716,22.8473,2.85801e-05,2.20538,-0.00426313,0.0116588,1.41966e-05,0.000388562,271.934,10.9782,0.000364972,0.00118843,0.00561523,8.69213,0.0273438,0,0,0,4096,-0.00455372,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.63501,0.0234375,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,17,GDN_NORM_GATE_OUTPUT,0.982176,0.015376,0.187965,0.275102,14.5185,0.010436,1.84767,-0.572633,0.820765,-0.000673753,0.0545401,35.8013,0.645772,0.0997161,0.228119,0.00390625,6.03501,0,0,0,0,4096,-0.578482,0.739001,-0.000544036,0.0555186,30.4914,0.882846,0.104298,0.220639,0.00415039,5.81407,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,17,ATTENTION_OUTPUT,0.979999,0.00217646,0.200522,0.0659398,13.9567,0.0070652,3.77024,-0.346192,0.141497,-0.000400969,0.0336582,4.3363,-0.428579,0.0644945,0.0881541,0.000390625,3.98911,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,FFN_NORM,0.990321,-0.0103215,0.139345,0.52467,17.1181,0.12679,4.95791,-11.8993,13.0277,0.0146313,0.912208,31.7758,-0.226304,1.61303,2.60088,0.0015625,4.67301,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,FFN_DOWN,0.982737,0.00758398,0.18565,0.0534304,14.6261,0.0134675,5.01753,-0.299265,0.529514,0.000568677,0.0724061,1.18928,0.0560657,0.141166,0.186118,0.000390625,3.51721,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
