backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.889833,0.000000,0.465221,3.79616,6.646820,0.515187,4.120760,0,,,,-13.3687,26.3298,0.0166371,1.08576,145.385,4.54898,1.74202,2.43697,0.00117188,5.56112,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.927218,-0.037385,0.375356,2.12523,8.511129,0.361172,4.451853,0,,,,-8.11013,7.91477,0.00428214,0.916238,7.67886,-0.175454,1.74091,2.98813,0.00158691,4.02943,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.943250,-0.016032,0.334837,3.1038,9.503320,0.371139,3.871587,0,,,,-6.61756,4.08782,-0.0903962,1.08926,2.60017,-0.79799,2.32646,3.47603,0,3.54481,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.924705,0.018545,0.421472,0.0105576,7.504617,0.000373,0.663307,0,,,,-0.00238966,0.022942,2.12267e-05,0.000657953,702.65,23.4917,0.000472325,0.00105097,0.00268555,8.75925,0.015625,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.776722,0.147983,0.644430,0.610575,3.816488,0.036025,2.291113,0,,,,-0.792188,0.651761,-0.0012742,0.0510261,48.3232,-0.166009,0.0881969,0.194491,0.00488281,6.34734,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.725731,0.050991,0.707062,0.0980042,3.010852,0.026520,5.120827,0,,,,-0.117746,0.428707,0.000663076,0.0333339,10.6142,0.814906,0.0620512,0.0909744,0.000390625,4.35682,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.864930,-0.139200,0.512265,2.18034,5.810109,0.451167,4.733021,0,,,,-7.88898,18.1854,0.0169752,0.851933,83.1615,3.37016,1.45621,1.99569,0.00078125,5.18846,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.788600,0.076330,0.620732,0.158481,4.141912,0.041421,5.066772,0,,,,-0.207554,0.207069,0.000224428,0.0582834,0.263652,0.00340332,0.115383,0.157197,0,2.46355,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.894637,0.000000,0.455589,3.66907,6.828541,0.509966,4.150809,0,,,,-14.4252,28.8487,0.0250372,1.10086,197.088,5.85337,1.68241,2.51584,0.00117188,5.75365,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.919735,-0.025097,0.394069,2.96326,8.088544,0.384373,4.054752,0,,,,-10.0835,8.66762,-0.0112353,0.93086,9.66786,-0.368875,1.76993,3.21512,0.00170898,4.35018,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.964793,-0.045058,0.263217,3.20091,11.593734,0.351230,3.776040,0,,,,-6.53401,4.36715,-0.0514376,1.30024,1.86309,-1.03578,2.75826,4.09447,0,3.18623,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.942923,0.021869,0.409174,0.00801495,7.761838,0.000210,0.737357,0,,,,-0.00383637,0.0105819,2.24194e-05,0.000361482,329.759,13.8657,0.000381516,0.000835219,0.00317383,7.8046,0.012207,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.817763,0.125160,0.575901,0.39172,4.793045,0.033471,2.885188,0,,,,-0.645789,0.860494,-0.00157769,0.0486626,49.6611,0.78136,0.0871953,0.183017,0.00292969,6.10003,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.793006,0.024757,0.611575,0.186758,4.271012,0.024827,4.087944,0,,,,-0.139409,0.307708,0.00106883,0.0343545,2.45447,0.247872,0.0675308,0.0874519,0.000390625,3.81114,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.873705,-0.080699,0.496831,2.04716,6.075835,0.430406,4.755515,0,,,,-8.37363,17.8528,0.0268534,0.843963,81.4838,3.20261,1.43956,2.00107,0.00117188,5.22243,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.765677,0.108028,0.660155,0.187525,3.607076,0.040957,4.806619,0,,,,-0.201286,0.218151,-0.00116824,0.0567081,0.328852,0.0475483,0.114916,0.156252,0,2.54065,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.899748,0.000000,0.444853,3.76545,7.035666,0.489410,4.054140,0,,,,-15.7435,29.3831,0.0211673,1.08455,229.437,6.31862,1.62565,2.48809,0.0015625,5.8424,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.931028,-0.031280,0.365296,2.89556,8.747092,0.347801,3.954844,0,,,,-10.7105,12.8165,-0.00273389,0.901613,17.1704,0.0308172,1.62863,2.85165,0.00219727,4.76701,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.962554,-0.031526,0.271209,1.64622,11.333913,0.354954,4.793329,0,,,,-7.29221,3.21718,0.0516736,1.26922,2.70715,-1.23153,2.7134,4.16575,0,3.45415,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.937199,0.025355,0.376121,0.00949137,8.493460,0.000215,0.556967,0,,,,-0.00284958,0.0124398,3.16705e-05,0.000453622,286.074,13.8457,0.00042544,0.0010211,0.00463867,8.07192,0.0153809,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.753410,0.183789,0.740283,0.629291,2.612049,0.034860,2.266476,0,,,,-0.417692,1.53594,-0.00118483,0.0514787,202.243,6.61849,0.0980564,0.188879,0.00170898,7.04562,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.708310,0.045099,0.781614,0.0877858,2.140150,0.024511,5.166182,0,,,,-0.322672,0.154633,-0.000101251,0.0327356,3.91041,-0.341859,0.0639399,0.0861591,0.000390625,4.01214,0.000390625,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.867534,-0.159223,0.510101,2.27646,5.846873,0.448180,4.655692,0,,,,-11.9229,20.1069,0.01701,0.86153,129.84,3.75016,1.39994,1.99777,0.00117188,5.43081,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.763715,0.103819,0.658815,0.196319,3.624729,0.040997,4.737278,0,,,,-0.196453,0.202104,-0.000170942,0.0557081,0.272648,0.0142811,0.111793,0.150753,0,2.49178,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.909205,0.000000,0.424929,2.49626,7.433672,0.467889,4.586606,0,,,,-21.6569,31.3022,0.0181747,1.09452,320.661,5.99427,1.50897,2.2615,0.0015625,6.07603,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.980683,-0.071479,0.223353,3.89337,13.020164,0.396885,3.661539,0,,,,-12.5307,12.0459,-0.920423,1.24839,5.93423,0.343262,2.80454,3.71921,0.00146484,3.62157,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.924118,0.056565,0.384232,1.48632,8.308136,0.321448,4.760997,0,,,,-5.62149,4.10819,0.0194057,0.806637,8.79064,-0.291921,1.5442,2.94385,0.00195312,3.90289,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.840726,0.083392,0.544634,2.29712,5.277909,0.374768,4.322501,0,,,,-3.24955,4.23672,0.0156471,0.61871,3.21148,0.17749,1.19558,1.70517,0.000976562,3.43652,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.795838,0.044888,0.667068,0.141201,3.516593,0.026469,4.587917,0,,,,-0.182442,0.177178,5.61479e-05,0.0426836,0.519724,-0.0338844,0.0850048,0.115635,0,2.71904,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.851396,-0.055558,0.541941,2.02502,5.320957,0.461042,4.873559,0,,,,-10.5222,17.9156,0.0148451,0.840116,90.3632,2.81415,1.41396,2.00019,0.00117188,5.29246,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.728752,0.122643,0.712971,0.30256,2.938557,0.042129,4.153444,0,,,,-0.196963,0.211695,-9.20529e-05,0.0547916,0.401314,-0.0646403,0.109265,0.149374,0,2.60121,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.891347,0.000000,0.463703,4.09689,6.675207,0.507116,3.977632,0,,,,-18.0353,29.7658,0.0159654,1.08138,256.762,5.95935,1.55606,2.42437,0.00195312,5.96314,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.921160,-0.029813,0.389351,2.23289,8.193166,0.361744,4.372068,0,,,,-8.94749,8.12002,-0.0116009,0.866365,12.7823,-0.365013,1.60478,3.00222,0.00219727,4.40082,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.957108,-0.035948,0.290022,3.33649,10.751388,0.372091,3.811214,0,,,,-6.62241,3.52672,-0.0160066,1.2112,3.31292,-1.4876,2.84791,4.11108,0,3.56296,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.852420,0.104688,0.525792,0.00733385,5.583727,0.000228,0.945488,0,,,,-0.00273504,0.00931579,9.34757e-06,0.000345047,217.461,10.5606,0.000431321,0.00121426,0.00415039,7.34512,0.0100098,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.758890,0.093530,0.698637,0.371113,3.114974,0.033131,3.071027,0,,,,-0.995592,0.300567,-0.000853334,0.0479781,61.6549,-3.10474,0.0919199,0.184005,0.00317383,6.33593,0.000488281,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.669473,0.089416,0.793492,0.123288,2.009147,0.023537,4.612492,0,,,,-0.105167,0.14877,-0.000169898,0.0281326,0.479853,0.0174779,0.0555668,0.0748006,0,3.02306,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_NORM,0.852234,-0.182761,0.538301,2.89764,5.379498,0.452293,4.319728,0,,,,-10.627,18.1757,0.0123209,0.822492,104.726,3.15381,1.35906,1.93291,0.0015625,5.38177,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_DOWN,0.720325,0.131909,0.720514,0.280195,2.847146,0.040150,4.199580,0,,,,-0.182915,0.189671,0.00058324,0.0509995,0.100953,0.0768872,0.0998855,0.132506,0,2.49797,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.894737,0.000000,0.457460,4.33874,6.792939,0.516055,3.922666,0,,,,-17.4143,33.2871,0.0202297,1.12097,328.814,8.31103,1.58757,2.34009,0.0015625,6.10845,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.918278,-0.023541,0.396063,4.25475,8.044719,0.374194,3.495655,0,,,,-8.07436,10.8353,0.0155747,0.87691,20.3558,1.39395,1.55672,3.01033,0.00280762,4.68028,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.972598,-0.054320,0.232609,2.42966,12.667465,0.370593,4.292072,0,,,,-6.54551,3.56417,-0.0786189,1.55918,0.578173,-1.05592,3.45485,4.27909,0,2.87235,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.965078,0.007520,0.329027,0.00718366,9.655371,0.000164,0.650294,0,,,,-0.00351806,0.0165117,1.76422e-05,0.000382459,871.755,22.1152,0.000387338,0.000932328,0.00390625,8.68879,0.0175781,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.729809,0.235269,0.763162,1.07064,2.347666,0.038219,1.420339,0,,,,-0.759615,1.1257,0.000315636,0.0535329,79.0783,1.57448,0.0952651,0.197581,0.00317383,6.48759,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.631278,0.098531,0.921874,0.179073,0.706566,0.029231,4.390968,0,,,,-0.157058,0.122012,-0.000632167,0.0358131,0.345804,-0.0230246,0.0715331,0.0944734,0,2.75395,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_NORM,0.839132,-0.207854,0.563466,2.19363,4.982645,0.473915,4.790957,0,,,,-10.9143,17.4551,0.0136224,0.829374,89.285,2.44996,1.42097,2.02851,0.0015625,5.31021,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_DOWN,0.628602,0.210530,0.866860,0.50241,1.241017,0.046130,3.540275,0,,,,-0.182347,0.902112,0.000658607,0.0538217,30.322,1.82105,0.0997167,0.135051,0.000390625,4.78771,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.868888,0.000000,0.512101,4.60676,5.812891,0.567541,3.965909,0,,,,-17.1115,33.9672,0.0191596,1.10819,367.597,9.43226,1.5184,2.47147,0.0015625,6.20989,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.853684,0.015204,0.524419,5.53618,5.606423,0.490988,3.424614,0,,,,-9.33861,10.957,0.00602407,0.856895,19.3672,0.433576,1.54812,2.85426,0.00292969,4.74794,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.918144,-0.064460,0.427858,4.3577,7.374007,0.563670,3.851258,0,,,,-5.87147,5.51232,0.29177,1.39197,2.10779,-0.576482,3.12204,4.33936,0,3.02087,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.894537,0.023607,0.475049,0.0104415,6.465229,0.000393,0.940659,0,,,,-0.00373558,0.0239275,4.32148e-05,0.000605611,662.86,20.4132,0.000455964,0.00138973,0.00390625,8.96447,0.0151367,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.469319,0.425218,1.094101,1.14225,-0.781150,0.077819,2.242435,0,,,,-0.883612,0.948151,0.000474211,0.0793272,37.3027,1.34439,0.139565,0.34256,0.00512695,6.04061,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.345308,0.124011,1.270878,0.255367,-2.082078,0.057088,4.845856,0,,,,-0.28848,0.211848,0.00115187,0.0539937,0.735684,-0.0455649,0.105782,0.14566,0,3.02708,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_NORM,0.789465,-0.444157,0.645965,3.37,3.795823,0.565351,4.429106,0,,,,-12.6988,20.646,0.0218567,0.866857,143.713,3.79172,1.40254,2.10807,0.0015625,5.54366,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_DOWN,0.509855,0.279611,0.952251,0.895899,0.424972,0.056337,2.961191,0,,,,-0.619447,0.178184,0.000447824,0.0543199,6.46274,-0.510911,0.10312,0.139665,0.000390625,4.12389,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.846657,0.000000,0.551668,3.04962,5.166447,0.612871,4.691780,0,,,,-25.0949,25.9705,0.0261984,1.1019,226.178,0.260953,1.62042,2.56309,0.0015625,5.78506,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,Q_PROJECTION,0.975900,-0.129243,0.233091,3.41177,12.649487,0.412092,3.921392,0,,,,-11.4402,9.77938,-0.993692,1.22904,1.86569,0.225027,2.78185,3.43885,0.000610352,3.34972,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,15,K_PROJECTION,0.823366,0.152534,0.571905,3.33384,4.853519,0.506707,4.116416,0,,,,-3.90304,4.88123,0.0256205,0.791785,4.72082,0.585388,1.71481,2.80395,0.000976562,3.84777,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,V_PROJECTION,0.733773,0.089593,0.699434,4.89705,3.105066,0.550488,3.764661,0,,,,-3.93474,4.6994,-0.00932183,0.708281,5.48494,0.14954,1.29569,2.56972,0.000976562,3.53554,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.816693,-0.082920,0.606557,0.20538,4.342568,0.024197,3.912174,0,,,,-0.156187,0.362917,-0.000572026,0.040028,2.8116,0.18773,0.0775789,0.107235,0.000390625,3.82274,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_NORM,0.779801,0.036892,0.662016,2.59713,3.582632,0.583295,4.853436,0,,,,-11.5466,17.8626,0.0223985,0.876485,79.9239,2.11306,1.48654,2.22557,0.0015625,5.23777,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_DOWN,0.565706,0.214094,0.889764,0.532428,1.014504,0.055927,3.748801,0,,,,-0.217712,0.215333,0.000327745,0.0565652,0.327328,-0.0394808,0.113414,0.149378,0,2.6254,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.836863,0.000000,0.569650,4.78605,4.887836,0.635047,4.078449,0,,,,-18.0211,29.2567,0.025322,1.10835,218.417,5.09499,1.62573,2.70264,0.0015625,5.87184,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.882673,-0.045810,0.472975,3.73618,6.503233,0.455572,3.961383,0,,,,-9.86204,10.534,-0.0055545,0.901301,21.1659,0.0179286,1.59574,3.10545,0.00268555,4.67694,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.948979,-0.066306,0.317964,2.99263,9.952447,0.448659,4.247859,0,,,,-5.62617,3.73968,0.204627,1.38151,1.79179,-1.2323,3.01618,4.07584,0,2.80121,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
