backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.935097,-0.085821,0.359474,3.98453,8.886645,0.465176,3.847205,0,,,,-13.0206,12.9421,-0.0101968,1.28796,16.9657,0.101481,2.56589,4.99893,0.00341797,4.91698,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.963946,-0.028849,0.271605,1.84137,11.321229,0.400913,4.801722,0,,,,-9.09038,3.15225,0.302971,1.47235,2.81099,-1.34399,2.84008,4.26081,0.000976562,3.21155,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.936887,0.027059,0.358834,0.0125417,8.902119,0.000489,0.752301,0,,,,-0.0231647,0.0285595,-4.01076e-05,0.00116522,301.838,2.98032,0.000884768,0.00358455,0.00292969,9.63916,0.0214844,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.525187,0.411701,1.173343,1.57047,-1.388501,0.052773,1.096245,0,,,,-0.684764,1.21876,0.0014899,0.0599356,101.543,3.34553,0.0961176,0.214458,0.00390625,6.47492,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.484935,0.040251,1.234381,0.167112,-1.828984,0.019902,3.870511,0,,,,-0.0797513,0.0784975,-0.000413895,0.0218605,0.503783,-0.123542,0.0440182,0.0591104,0,2.56719,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,8,FFN_NORM,0.827600,-0.342665,0.585727,2.5384,4.646092,0.607581,4.913016,0,,,,-8.54946,7.88495,-0.00189562,1.03205,12.1365,-0.657474,1.83512,2.70108,0.00292969,3.98434,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,8,FFN_DOWN,0.521324,0.306276,1.028852,0.198167,-0.247058,0.023930,3.911933,0,,,,-0.14879,0.0795272,0.000465726,0.0254889,1.67206,-0.165969,0.0510282,0.0727202,0,3.32672,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.835632,0.000000,0.571103,3.91458,4.865716,0.756109,4.602161,0,,,,-13.9726,10.2352,0.00850107,1.31328,23.6086,-1.27317,2.2166,3.39416,0.00390625,4.4265,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.894835,-0.059203,0.446757,8.24706,6.998575,0.480904,2.783493,0,,,,-8.70748,10.6143,0.01099,0.982488,17.8942,0.606316,1.76086,3.64881,0.00455729,4.60805,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.955830,-0.060994,0.294838,2.00515,10.608341,0.382934,4.589364,0,,,,-4.85391,2.85441,0.202524,1.1942,2.95761,-1.53235,2.69888,3.85529,0,2.85875,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.955412,0.000418,0.296789,0.00265223,10.551044,0.000127,1.213014,0,,,,-0.00217443,0.00981622,1.03198e-05,0.000397123,327.038,15.1703,0.000322605,0.000960767,0.00292969,8.81085,0.0327148,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.719652,0.235759,0.787739,0.444563,2.072355,0.031247,2.196034,0,,,,-0.684804,0.451129,-0.00193727,0.0432617,59.3478,-3.60116,0.0773073,0.16975,0.00439453,6.7114,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.660627,0.059025,0.867155,0.053745,1.238063,0.012307,4.825395,0,,,,-0.193572,0.0515133,0.00041173,0.0155301,23.2539,-1.97556,0.029499,0.0386084,0.000976562,4.46787,0.000976562,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_NORM,0.846815,-0.186187,0.549639,2.85349,5.198443,0.560004,4.629069,0,,,,-11.2687,7.58438,0.0148525,1.00385,22.8748,-1.44929,1.71372,2.48762,0.00292969,4.40822,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_DOWN,0.672167,0.174648,0.815843,0.057536,1.767872,0.016836,5.205452,0,,,,-0.0762387,0.119465,-0.000151931,0.0209415,1.34003,0.158369,0.0416228,0.0559886,0,3.23609,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.879720,0.000000,0.489340,4.52068,6.207779,0.630016,4.110086,0,,,,-16.724,11.8101,0.0117823,1.28138,44.6723,-1.98602,1.99371,3.16215,0.00488281,4.81871,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.936201,-0.056482,0.351543,2.80881,9.080431,0.355564,3.982875,0,,,,-10.6725,9.78507,-0.00568577,0.954431,13.9205,-0.470298,1.91882,3.62062,0.00260417,4.7177,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.980156,-0.043955,0.200877,1.65596,13.941413,0.317121,4.605222,0,,,,-4.22972,3.5102,0.814497,1.37564,1.40294,-1.14907,2.711,3.5102,0,1.74193,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.946672,0.033484,0.325623,0.00133159,9.745692,0.000081,1.519466,0,,,,-0.00304379,0.00502157,3.72986e-06,0.000223617,201.081,8.12068,0.000226202,0.000602595,0.00488281,8.14271,0.0288086,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.790951,0.155721,0.627820,0.351299,4.043294,0.029102,2.776814,0,,,,-0.442985,0.485621,-0.00151745,0.0431534,22.8375,-0.0810477,0.0854646,0.168814,0.00390625,5.33212,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.743908,0.047044,0.733544,0.0745608,2.691479,0.012722,4.411599,0,,,,-0.0583494,0.0612622,0.000224203,0.0181464,0.607267,0.0613778,0.0356567,0.051817,0,2.47411,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_NORM,0.887006,-0.143099,0.474323,2.47677,6.478516,0.484687,4.612611,0,,,,-11.1264,7.99661,0.0118529,1.01714,25.5498,-1.5258,1.70289,2.7608,0.00488281,4.44955,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_DOWN,0.782457,0.104549,0.656272,0.122781,3.658316,0.015071,3.914636,0,,,,-0.0723191,0.0761804,0.000347,0.0227242,0.164917,0.00331171,0.0434614,0.0632066,0,2.33528,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.920348,0.000000,0.397959,2.31635,8.003236,0.458675,4.647169,0,,,,-13.8468,8.88187,0.0166587,1.14543,43.6818,-2.74175,1.79067,2.89871,0.00390625,4.70437,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.988923,-0.068575,0.194066,2.14993,14.241013,0.310694,4.176698,0,,,,-9.38694,5.91039,-0.828511,1.10746,3.01185,-0.432107,2.67332,3.60747,0.000732422,3.50787,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,0,11,K_PROJECTION,0.949995,0.038928,0.312556,0.613127,10.101450,0.172359,5.084388,0,,,,-2.72669,2.06421,-0.00413953,0.531305,3.61285,-0.399436,1.18432,1.64943,0,3.639,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,11,V_PROJECTION,0.916855,0.033140,0.405703,0.777537,7.835825,0.215300,5.108566,0,,,,-2.1556,2.37034,0.00358026,0.524884,2.07235,-0.0306782,1.03277,1.63623,0,2.98208,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.871547,0.045308,0.557094,0.0338987,5.081424,0.009044,5.072775,0,,,,-0.0568509,0.0904211,-0.00141296,0.0183879,1.02063,0.125763,0.0365139,0.0496534,0,2.98921,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_NORM,0.897500,-0.025952,0.451302,2.06437,6.910655,0.471484,4.860451,0,,,,-10.1255,8.62158,-0.00347185,1.03772,19.0825,-0.816979,1.7856,2.81008,0.00390625,4.22601,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_DOWN,0.817993,0.079507,0.600466,0.0521991,4.430234,0.013797,5.035239,0,,,,-0.0757086,0.13652,0.000824984,0.0227388,1.65592,0.18326,0.0447812,0.061619,0,3.36547,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.909533,0.000000,0.423934,2.30656,7.454025,0.615083,5.051440,0,,,,-14.0622,11.2892,0.0201296,1.44063,23.2355,-1.14116,2.39462,4.01073,0.00390625,4.26941,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.966653,-0.057120,0.257870,2.3598,11.771996,0.371950,4.296286,0,,,,-12.5311,11.8532,-0.0134222,1.43788,11.3488,-0.298933,3.07166,5.74274,0.00276693,4.6019,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.978554,-0.011901,0.206295,1.44136,13.710226,0.310884,4.751362,0,,,,-7.50318,2.85581,0.048983,1.49076,3.81768,-1.77602,3.34614,5.27445,0,3.38065,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.989578,-0.011024,0.275239,0.0272874,11.205799,0.000823,0.441344,0,,,,-0.0183459,0.138035,-4.48585e-05,0.00366118,1020.96,28.2915,0.00255269,0.0071364,0.000976562,12.0959,0.0351562,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.837158,0.152420,0.600132,0.470331,4.435064,0.030536,1.976676,0,,,,-1.12971,0.4506,-0.00333682,0.0550607,117.969,-6.33649,0.078319,0.235657,0.00488281,7.14706,0.000976562,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.726885,0.110273,0.783655,0.0851035,2.117506,0.011366,4.067080,0,,,,-0.16689,0.0560029,-8.59657e-05,0.0160177,11.7786,-1.22484,0.0293102,0.0419046,0.000976562,4.17043,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,FFN_NORM,0.908950,-0.182065,0.426776,1.60481,7.395996,0.453284,5.163816,0,,,,-10.0262,7.93738,0.0120868,1.06226,16.4484,-0.853587,1.74989,3.33155,0.00488281,4.14984,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,FFN_DOWN,0.826231,0.082719,0.606972,0.070246,4.336633,0.013836,4.626140,0,,,,-0.093944,0.0773759,-1.29234e-05,0.0239863,0.467034,-0.019884,0.0463385,0.0640565,0,2.66798,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.926758,0.000000,0.382247,2.0853,8.353121,0.532702,5.009249,0,,,,-16.2245,10.9774,0.0168674,1.38991,29.1687,-1.2656,2.30634,3.71294,0.00488281,4.55847,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.973418,-0.046660,0.229154,2.09473,12.797462,0.299483,4.165895,0,,,,-11.7548,13.258,0.00417007,1.26256,17.7895,-0.274254,2.30252,5.16635,0.00472005,4.84745,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.974689,-0.001271,0.232834,1.66898,12.659064,0.301261,4.512539,0,,,,-6.77773,3.2846,0.60783,1.20014,5.81655,-1.89638,2.41183,3.937,0.000976562,2.79456,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.956197,0.018492,0.309004,0.0021718,10.200717,0.000104,0.900546,0,,,,-0.00685077,0.00645231,2.38984e-05,0.000354552,202.216,5.38598,0.000229979,0.00125599,0.00488281,8.68337,0.0498047,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.853102,0.103095,0.588896,0.764163,4.599226,0.028448,1.310635,0,,,,-1.15698,0.836797,-0.00123464,0.0543897,151.721,-3.68376,0.0736358,0.191259,0.00439453,7.10033,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.817488,0.035614,0.614311,0.0341121,4.232238,0.009549,5.124773,0,,,,-0.201415,0.0464757,-0.000575992,0.0160187,23.5174,-2.00414,0.0301441,0.0395602,0.000976562,4.49726,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,FFN_NORM,0.921910,-0.104422,0.394985,1.48662,8.068388,0.427619,5.180410,0,,,,-12.4072,7.84247,0.00207076,1.08146,23.5462,-1.42943,1.85283,3.07328,0.00390625,4.50485,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,FFN_DOWN,0.859440,0.062470,0.529575,0.0625036,5.521450,0.013941,4.803371,0,,,,-0.111849,0.0736932,-0.000691355,0.026252,0.399803,-0.19183,0.0524224,0.0684334,0,2.79987,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.925218,0.000000,0.385636,2.13017,8.276453,0.521994,4.953125,0,,,,-18.0019,9.46969,-0.00908825,1.34557,38.838,-2.48438,2.22504,3.90258,0.00292969,4.78734,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.964010,-0.038791,0.265883,2.1032,11.506187,0.321840,4.225855,0,,,,-10.385,15.4484,0.00382346,1.17034,18.9785,0.434723,2.22212,4.38495,0.00309245,5.08141,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.980308,-0.016298,0.225862,1.73309,12.923121,0.337588,4.636048,0,,,,-6.26558,6.32622,0.651229,1.49325,2.39633,-1.1494,2.98377,4.39529,0,2.55399,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.982405,-0.002097,0.237267,0.00285993,12.495264,0.000148,1.077404,0,,,,-0.00484897,0.0135335,5.09239e-05,0.000702339,151.572,9.64188,0.000551944,0.0028108,0.00585938,9.16453,0.0415039,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.855511,0.126894,0.617509,0.341872,4.187129,0.038602,2.829641,0,,,,-0.623166,1.1953,0.000966516,0.0745077,45.9269,1.90513,0.143715,0.306454,0.00439453,6.56614,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.817167,0.038344,0.717631,0.0655152,2.881978,0.016629,4.996537,0,,,,-0.212423,0.126425,0.000391817,0.0288383,3.87115,-0.254864,0.0564309,0.082445,0.000976562,3.66966,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,FFN_NORM,0.911586,-0.094419,0.420150,1.73759,7.531911,0.481271,5.140932,0,,,,-11.2915,7.67976,-0.00082662,1.1435,18.735,-1.4144,1.9346,3.35501,0.00292969,4.21188,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,FFN_DOWN,0.881690,0.029896,0.488267,0.0683593,6.226854,0.018984,5.137306,0,,,,-0.125495,0.239127,0.00190287,0.039119,1.18837,0.201015,0.0748407,0.103602,0.000976562,3.18971,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.930588,0.000000,0.372428,1.94628,8.579155,0.453912,4.868299,0,,,,-14.2104,8.75215,0.0164868,1.2176,31.0947,-2.12662,2.06943,3.52983,0.00292969,4.58414,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,Q_PROJECTION,0.992593,-0.062005,0.127929,0.953992,17.860626,0.201374,4.763786,0,,,,-9.42569,6.46888,-0.987579,1.29113,1.22937,-0.229014,3.07123,4.10607,0.000244141,3.28511,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,0,15,K_PROJECTION,0.955706,0.036887,0.309833,0.825212,10.177451,0.195169,4.831241,0,,,,-1.90962,2.97364,0.00578258,0.541008,2.73387,0.191663,1.10976,1.54778,0,3.45128,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,15,V_PROJECTION,0.912237,0.043469,0.411225,1.47825,7.718403,0.262404,4.349637,0,,,,-2.60175,5.00034,0.00563074,0.604927,12.4417,1.16341,1.03693,2.31491,0.00195312,4.19815,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.921357,-0.009120,0.393761,0.0520492,8.095348,0.011747,4.814486,0,,,,-0.328675,0.147202,-0.00148304,0.0293234,16.1346,-1.3334,0.055231,0.0811237,0.000976562,4.34753,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,FFN_NORM,0.929229,-0.007873,0.375345,1.60674,8.511385,0.438825,5.114689,0,,,,-12.1056,7.67449,0.00528238,1.16349,16.7521,-1.19373,2.16612,3.71525,0.00292969,4.36977,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,FFN_DOWN,0.866211,0.063018,0.510753,0.0825961,5.835780,0.022478,5.095950,0,,,,-0.133086,0.171565,-0.00104154,0.0427653,0.486918,0.172736,0.0846223,0.112653,0,2.60648,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.943436,0.000000,0.335368,1.84881,9.489572,0.511714,5.116730,0,,,,-15.3155,9.20709,-0.0081873,1.51645,17.4597,-1.17778,2.76173,4.6273,0.00292969,4.35613,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.983394,-0.039958,0.182137,2.42466,14.792041,0.373452,4.245059,0,,,,-12.4122,18.9665,0.0169335,1.98464,6.32285,0.197327,4.31769,7.17018,0.000325521,4.74882,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.968706,0.014688,0.253290,1.72271,11.927625,0.384956,4.744435,0,,,,-7.4354,4.15367,0.308984,1.51783,2.82389,-1.12307,3.0408,5.10627,0,3.02271,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
