backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.971466,0.000000,0.240930,2.00465,12.362198,0.229688,3.855895,0,,,,-15.4114,10.7412,0.0309696,0.966013,40.534,-1.049,1.67833,2.48273,0.00146484,4.87352,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.911035,0.060431,0.439016,0.0927355,7.150397,0.006178,3.021654,0,,,,-0.16659,0.0490293,-0.0005596,0.014931,7.4747,-0.635765,0.0297713,0.0388393,0.000488281,4.19631,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.967289,-0.056254,0.260597,0.896237,11.680598,0.265145,5.236054,0,,,,-8.48116,4.1705,0.0166433,1.04474,2.40232,-0.229266,2.04268,2.78709,0.000488281,3.64311,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.954253,0.013036,1.534043,1.20304,-3.716753,0.057917,2.463131,0,,,,-0.305389,1.85457,0.00101939,0.0928285,77.0339,3.85158,0.168658,0.241053,0.000488281,5.22858,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.954253,0.000000,1.642634,0.153448,-4.310817,0.007398,2.465969,0,,,,-0.0380654,0.231165,0.000127063,0.0115707,77.0339,3.85158,0.0210225,0.0300462,0.000488281,5.22858,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_NORM,0.973223,0.000000,0.231649,0.914537,12.703378,0.235270,5.033562,0,,,,-16.9889,11.2693,0.0369002,1.01691,47.8005,-1.28818,1.71839,2.76409,0.00146484,4.99071,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.945750,0.027472,0.326803,0.0361373,9.714275,0.003146,3.433748,0,,,,-0.0370198,0.0460947,1.34626e-05,0.00944319,0.732933,-0.0597866,0.018981,0.0262274,0,2.97431,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,FFN_NORM,0.964319,-0.018568,0.269022,1.05871,11.404242,0.276425,5.062399,0,,,,-9.13393,4.48267,0.0355682,1.03934,3.08957,-0.350349,1.98793,2.716,0.000488281,3.73989,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.959805,0.004514,1.122320,1.74612,-1.002337,0.059344,1.765533,0,,,,-0.296179,3.28758,0.0044745,0.108117,413.337,13.6455,0.161129,0.22917,0.000488281,6.02553,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.959805,0.000000,1.218053,0.222583,-1.713320,0.007527,1.748301,0,,,,-0.0362823,0.402733,0.000548132,0.0132445,413.337,13.6455,0.0197385,0.0280737,0.000488281,6.02553,0,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_NORM,0.975107,0.000000,0.223527,0.823534,13.013399,0.222220,5.097276,0,,,,-16.421,13.0454,0.0429826,0.996551,52.4515,-0.765257,1.63557,2.65949,0.00146484,4.94515,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.961916,0.013190,0.278381,0.0153203,11.107207,0.003514,4.872085,0,,,,-0.100884,0.0654638,0.000150977,0.0128064,4.95814,-0.502449,0.0242043,0.0341289,0.00146484,3.71594,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,FFN_NORM,0.968289,-0.006373,0.255019,0.857773,11.868559,0.237318,5.146999,0,,,,-8.83126,4.38782,0.0426017,0.947743,4.0479,-0.405749,1.82253,2.45016,0.000488281,3.82571,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.992606,-0.024317,1.271625,4.69956,-2.087178,0.117036,0.540117,0,,,,-1.58246,8.24088,0.00302364,0.207835,1205.45,30.0269,0.167951,0.27976,0.00146484,7.42244,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.992606,0.000000,1.291097,0.774783,-2.219176,0.019297,0.538467,0,,,,-0.259211,1.34988,0.000495281,0.034044,1205.45,30.0269,0.0275109,0.0458255,0.00146484,7.42244,0.000488281,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_NORM,0.989137,0.000000,0.147011,0.953312,16.652981,0.135767,4.165455,0,,,,-21.4791,16.6171,0.0334418,0.911114,220.124,-4.15461,1.14147,1.87383,0.00292969,5.99261,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.968924,0.020213,0.308665,0.15992,10.210262,0.007124,2.322701,0,,,,-1.01392,0.193723,-0.00121823,0.0265955,1026.69,-26.7056,0.02451,0.0430869,0.00146484,7.19285,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,FFN_NORM,0.960056,0.008868,0.287883,1.59059,10.815690,0.282780,4.508212,0,,,,-8.83356,4.23525,0.0436902,1.00859,3.19708,-0.295055,1.93657,2.72998,0.000488281,3.76307,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.950015,0.010041,1.292372,2.29538,-2.227749,0.071183,1.506554,0,,,,-0.377462,4.02183,0.00404173,0.121333,585.007,17.7537,0.167729,0.237092,0.000488281,6.30794,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.950015,0.000000,1.414893,0.262364,-3.014471,0.008097,1.502580,0,,,,-0.0414589,0.441742,0.000443928,0.0133267,585.007,17.7537,0.0184227,0.0260412,0.000488281,6.30794,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_NORM,0.970071,0.000000,0.245218,1.2302,12.208946,0.236377,4.614172,0,,,,-16.7661,13.9863,0.0367022,0.967365,67.4152,-0.78709,1.56948,2.87935,0.00146484,5.12488,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.963595,0.006476,0.269420,0.031685,11.391416,0.003248,3.673091,0,,,,-0.337437,0.0363385,-0.000348737,0.0120109,301.301,-10.7814,0.0188828,0.0263855,0.000488281,5.84216,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,FFN_NORM,0.955852,0.007743,0.300251,1.19264,10.450321,0.292390,4.966254,0,,,,-9.384,4.31286,0.0309141,0.990396,4.36755,-0.376032,1.92108,2.58372,0.000488281,3.88258,0,0,0,0,2048,-9.70378,4.35819,0.0280776,0.973415,5.32805,-0.433996,1.88472,2.6034,0.000488281,3.99318,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_EXPERT_OUTPUT,0.982322,-0.026471,0.960623,2.80544,0.348937,0.071533,0.812580,0,,,,-0.306566,5.82217,0.00331484,0.143273,1325.69,32.7118,0.124675,0.174179,0.000488281,7.26102,0,0,0,0,2048,-0.166123,3.01673,0.00171836,0.0744457,1310.83,32.4371,0.0653346,0.103899,0.000488281,7.28498,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_GATE_OUTPUT,0.982322,0.000000,1.078708,0.339789,-0.658077,0.008613,0.774581,0,,,,-0.0349242,0.663265,0.000377628,0.0163217,1325.69,32.7118,0.014203,0.0198425,0.000488281,7.26102,0.000488281,0,0,0,2048,-0.0178129,0.323476,0.000184255,0.0079826,1310.83,32.4371,0.00700565,0.0111408,0.000488281,7.28498,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_NORM,0.973073,0.000000,0.232297,0.932827,12.679127,0.225925,4.946178,0,,,,-16.189,13.7805,0.0318673,0.973919,60.2838,-0.526783,1.58531,2.72168,0.00195312,5.08085,0,0,0,0,2048,-16.7798,13.9373,0.0315936,0.972054,67.7484,-0.706319,1.55461,2.92001,0.00195312,5.17157,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_OUTPUT,0.922501,0.050572,0.417846,0.0369973,7.579677,0.003704,3.655368,0,,,,-0.0794682,0.0391475,-1.63265e-05,0.009597,2.52987,-0.236289,0.0190048,0.0261581,0.000488281,3.73944,0,0,0,0,2048,-0.0424709,0.0402214,-5.83967e-05,0.00886533,0.642372,0.00255489,0.0178504,0.0239598,0,2.91706,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,FFN_NORM,0.961904,-0.039404,0.278586,0.918833,11.100824,0.259753,5.170573,0,,,,-9.17315,4.62437,0.0273572,0.946436,5.32542,-0.382608,1.77343,2.63075,0.000488281,3.94648,0,0,0,0,2048,-9.36448,4.91578,0.0234445,0.932105,6.08142,-0.422461,1.77966,2.5318,0.000488281,4.02756,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,MOE_SHARED_EXPERT_OUTPUT,0.952166,0.009738,1.018146,0.602853,-0.156204,0.034156,2.763343,0,,,,-0.197747,1.44185,0.00122469,0.0645126,120.429,5.42507,0.112119,0.159634,0.000488281,5.371,0,0,0,0,2048,-0.108498,0.839,0.000380281,0.0335453,189.498,7.64278,0.0546109,0.0820581,0.000488281,5.5781,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,MOE_SHARED_GATE_OUTPUT,0.952166,0.000000,1.042668,0.0735308,-0.362920,0.004134,2.751215,0,,,,-0.0236851,0.172698,0.000146687,0.00772701,120.429,5.42507,0.013429,0.0191202,0.000488281,5.371,0.000488281,0,0,0,2048,-0.0128242,0.0991676,4.49481e-05,0.00396496,189.498,7.64278,0.00645486,0.00969904,0.000488281,5.5781,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,18,ATTENTION_NORM,0.974039,0.000000,0.228153,0.859902,12.835481,0.235264,5.123838,0,,,,-18.41,15.6642,0.0307325,1.03323,78.5253,-0.662297,1.63876,3.07833,0.00146484,5.32422,0,0,0,0,2048,-18.7498,16.0753,0.0288633,1.03077,85.9121,-0.649109,1.61423,3.1675,0.00195312,5.35171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,18,ATTENTION_OUTPUT,0.958981,0.015058,0.293019,0.0176983,10.662089,0.003491,4.650690,0,,,,-0.182984,0.0444677,-0.000196572,0.0123078,32.0731,-2.51956,0.0218329,0.0285194,0.00146484,4.71445,0.000488281,0,0,0,2048,-0.17089,0.0460423,-0.000181382,0.0119126,28.9273,-2.33257,0.0218229,0.0290668,0.00146484,4.63092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,18,FFN_NORM,0.960200,-0.001219,0.283576,0.973595,10.946596,0.275510,5.182128,0,,,,-9.6914,4.77516,0.0216311,0.98024,5.78626,-0.360159,1.8897,2.71801,0.000488281,4.00999,0,0,0,0,2048,-9.70715,5.17982,0.0175543,0.971395,6.02031,-0.367556,1.84895,2.71513,0.000488281,4.00364,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,18,MOE_SHARED_EXPERT_OUTPUT,0.992603,-0.032403,1.228944,6.65243,-1.790640,0.164957,0.586399,0,,,,-1.4771,11.9756,0.00526605,0.297337,1280.37,31.7686,0.243575,0.465406,0.000488281,7.35598,0,0,0,0,2048,-0.732827,5.3232,0.00199943,0.134212,1204.54,30.3098,0.116735,0.218505,0.000488281,7.23489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,18,MOE_SHARED_GATE_OUTPUT,0.992603,0.000000,1.196292,0.625058,-1.556741,0.015501,0.589540,0,,,,-0.140477,1.13892,0.00050082,0.0282778,1280.37,31.7686,0.0231649,0.0442617,0.000488281,7.35598,0,0,0,0,2048,-0.0707423,0.513866,0.000193012,0.0129559,1204.54,30.3098,0.0112689,0.021093,0.000488281,7.23489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,19,ATTENTION_NORM,0.985038,0.000000,0.172744,0.925345,15.251963,0.171024,4.562622,0,,,,-25.843,15.4428,0.0118027,0.986908,268.086,-7.38453,1.22624,2.39172,0.00244141,6.24609,0,0,0,0,2048,-26.0876,15.401,0.00850749,0.990007,272.982,-7.56683,1.16012,2.42727,0.00244141,6.23108,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,19,ATTENTION_OUTPUT,0.978113,0.006925,0.208088,0.0553132,13.635061,0.004270,3.264203,0,,,,-0.71336,0.162904,-0.000676457,0.0201105,771.868,-21.2604,0.0212168,0.031925,0.00146484,6.64792,0,0,0,0,2048,-0.768674,0.166139,-0.000670432,0.0205104,961.015,-25.2257,0.0191573,0.0306415,0.00146484,6.97143,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,19,FFN_NORM,0.955348,0.022765,0.298224,1.07438,10.509159,0.305875,5.183262,0,,,,-9.27162,5.1219,0.00912094,1.02118,4.32296,-0.283665,1.91769,2.85928,0.000488281,3.85914,0,0,0,0,2048,-9.39332,5.21841,0.0026715,1.02565,4.32188,-0.270862,1.95074,2.94823,0.000488281,3.83027,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,19,MOE_SHARED_EXPERT_OUTPUT,0.990694,-0.035347,0.624950,3.52353,4.083102,0.092697,0.934136,0,,,,-0.536027,9.77474,0.00894861,0.23725,1398.94,34.0572,0.192463,0.3236,0.000488281,7.42602,0,0,0,0,2048,-0.29059,6.2512,0.00529288,0.148232,1536.27,36.5303,0.106005,0.17929,0.000488281,7.68486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,19,MOE_SHARED_GATE_OUTPUT,0.990694,0.000000,0.772686,0.394627,2.239945,0.010178,0.834900,0,,,,-0.0520846,0.949791,0.000869518,0.0230531,1398.94,34.0572,0.0187012,0.0314436,0.000488281,7.42602,0.000488281,0,0,0,2048,-0.0258071,0.555164,0.000470056,0.0131644,1536.27,36.5303,0.00941418,0.0159225,0.000488281,7.68486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,20,ATTENTION_NORM,0.978027,0.000000,0.209641,0.778339,13.570474,0.209452,5.107948,0,,,,-17.367,17.3118,0.0244444,0.99887,92.655,0.399812,1.51766,3.03731,0.00292969,5.28641,0,0,0,0,2048,-17.5906,17.4426,0.0166277,0.99896,96.1836,0.415362,1.47685,2.99328,0.00244141,5.28611,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,20,ATTENTION_OUTPUT,0.974125,0.003902,0.226042,0.0186738,12.916213,0.003575,4.606329,0,,,,-0.425507,0.0633972,-0.000935961,0.0154386,277.922,-10.0766,0.0246142,0.0328745,0.000488281,5.77074,0,0,0,0,2048,-0.444181,0.0661991,-0.000786471,0.0157962,301.709,-10.7048,0.0244847,0.0342586,0.000488281,5.8233,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,20,FFN_NORM,0.961045,0.013080,0.278913,1.11033,11.090632,0.298106,5.109660,0,,,,-8.37166,5.26236,-0.00205173,1.06717,2.79848,-0.15281,2.02566,2.8784,0.000488281,3.61683,0,0,0,0,2048,-8.43843,5.108,-0.0116709,1.06875,2.79487,-0.147692,2.02007,2.87553,0.000488281,3.59583,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,20,MOE_SHARED_EXPERT_OUTPUT,0.988589,-0.027544,0.778823,2.1064,2.171229,0.058280,1.155163,0,,,,-0.383328,5.06634,0.00413014,0.131092,1083.07,28.088,0.139768,0.201246,0.000488281,6.97837,0,0,0,0,2048,-0.235662,2.95994,0.00256946,0.0747872,1191.24,30.1657,0.0748132,0.110521,0.000488281,7.15588,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,20,MOE_SHARED_GATE_OUTPUT,0.988589,0.000000,0.809776,0.333947,1.832697,0.009209,1.148356,0,,,,-0.0593004,0.783755,0.000638926,0.0202798,1083.07,28.088,0.0216218,0.0311324,0.000488281,6.97837,0,0,0,0,2048,-0.0358125,0.449808,0.000390468,0.0113651,1191.24,30.1657,0.011369,0.0167953,0.000488281,7.15588,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,21,ATTENTION_NORM,0.979682,0.000000,0.201790,0.717108,13.902006,0.197232,5.139172,0,,,,-15.0551,16.1009,0.0212744,0.979084,68.6145,0.793247,1.47203,2.95682,0.00341797,5.14747,0,0,0,0,2048,-15.0508,16.388,0.0149086,0.977296,71.5608,0.93464,1.48329,3.09104,0.00341797,5.16427,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,21,ATTENTION_OUTPUT,0.987187,-0.007505,0.168621,0.0504614,15.461762,0.003286,2.997774,0,,,,-0.684574,0.054033,-0.000300021,0.0203006,628.102,-18.725,0.026797,0.0380219,0.000488281,6.37574,0,0,0,0,2048,-0.634113,0.0484366,-0.000283036,0.0194881,544.287,-16.8344,0.026042,0.0392362,0.000488281,6.22712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,21,FFN_NORM,0.965034,0.022153,0.265439,0.89225,11.520711,0.285854,5.360048,0,,,,-9.04565,6.08606,0.00641831,1.08428,3.52843,-0.105563,2.00162,3.02831,0.000488281,3.67091,0,0,0,0,2048,-9.06288,5.70712,-0.0050377,1.0769,3.523,-0.10834,2.01763,2.93206,0.000488281,3.74034,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,21,MOE_SHARED_EXPERT_OUTPUT,0.993871,-0.028837,1.066632,3.82401,-0.560288,0.092076,0.448260,0,,,,-0.566345,7.43458,0.00316573,0.177346,1502.62,35.9035,0.131514,0.207052,0.000488281,7.56115,0,0,0,0,2048,-0.270112,3.61057,0.00151905,0.0863103,1489.93,35.6829,0.0643992,0.108256,0.000488281,7.5444,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,21,MOE_SHARED_GATE_OUTPUT,0.993871,0.000000,1.003756,0.551718,-0.032567,0.013297,0.460319,0,,,,-0.0842362,1.10579,0.00047086,0.0263778,1502.62,35.9035,0.019561,0.0307962,0.000488281,7.56115,0,0,0,0,2048,-0.0414512,0.554077,0.000233113,0.0132451,1489.93,35.6829,0.00988268,0.0166129,0.000488281,7.5444,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,22,ATTENTION_NORM,0.982678,0.000000,0.186586,0.806458,14.582408,0.183873,4.865563,0,,,,-17.1087,15.9388,0.0227612,0.989494,83.987,0.271547,1.45782,3.13238,0.00341797,5.2959,0,0,0,0,2048,-16.7608,16.7452,0.0179017,0.985295,88.5378,0.759213,1.44304,2.9585,0.00341797,5.30066,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,22,ATTENTION_OUTPUT,0.972070,0.010608,0.234717,0.101328,12.589109,0.004508,2.334912,0,,,,-0.270221,0.0845035,-0.000364663,0.018599,25.9504,-1.95101,0.0330027,0.0510302,0.000976562,4.65824,0,0,0,0,2048,-0.371549,0.0875124,-0.000398879,0.0192034,71.0512,-3.90665,0.0319579,0.050792,0.000976562,5.15532,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,22,FFN_NORM,0.970445,0.001626,0.243024,0.780523,12.287021,0.245962,5.334695,0,,,,-11.5802,6.60936,0.0126246,1.01114,11.042,-0.359863,1.85282,2.85165,0.00146484,4.24216,0,0,0,0,2048,-11.4044,6.59961,0.00471357,1.01208,10.511,-0.305022,1.83953,2.82922,0.00146484,4.23042,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,22,MOE_SHARED_EXPERT_OUTPUT,0.995586,-0.025141,0.881242,3.20076,1.098099,0.084482,0.811708,0,,,,-1.52661,6.9325,0.000267079,0.179444,1088.95,27.6387,0.163117,0.247263,0.00146484,7.21165,0,0,0,0,2048,-0.811341,3.73173,0.000273937,0.0958662,1122.35,28.2653,0.0844583,0.131029,0.00146484,7.28287,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,22,MOE_SHARED_GATE_OUTPUT,0.995586,0.000000,0.945417,0.596721,0.487537,0.015723,0.804741,0,,,,-0.273964,1.2441,4.79299e-05,0.032203,1088.95,27.6387,0.0292729,0.0443737,0.00146484,7.21165,0.000488281,0,0,0,2048,-0.140751,0.647381,4.75226e-05,0.0166309,1122.35,28.2653,0.0146518,0.0227309,0.00146484,7.28287,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,ATTENTION_NORM,0.990876,0.000000,0.135137,0.842402,17.384495,0.133166,4.334664,0,,,,-26.1592,15.5459,0.00994145,0.986122,279.822,-7.19095,1.11263,2.65279,0.00341797,6.35418,0,0,0,0,2048,-25.8051,15.5545,0.00382654,0.985409,268.71,-6.9314,1.12394,2.61889,0.00292969,6.3476,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,ATTENTION_OUTPUT,0.895886,0.094990,0.865150,0.579581,1.258174,0.016515,1.258067,0,,,,-1.17247,0.257448,-0.000263702,0.0312716,964.899,-25.2965,0.0313058,0.0522838,0.00146484,7.00732,0,0,0,0,2048,-0.592892,0.242314,-0.000224098,0.0190878,473.079,-12.9216,0.023017,0.0384736,0.00146484,6.48487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,FFN_NORM,0.957053,-0.061168,0.305465,2.37904,10.300756,0.310398,4.064457,0,,,,-11.9466,6.74285,0.01899,1.07012,9.84369,-0.280372,1.88581,2.88485,0.00146484,4.16929,0,0,0,0,2048,-11.3541,6.77112,0.00342227,1.01614,10.6512,-0.152506,1.82801,2.79941,0.00146484,4.19841,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,MOE_SHARED_EXPERT_OUTPUT,0.953175,0.003878,2.651078,5.02523,-8.468451,0.121829,0.536154,0,,,,-0.337392,6.76758,0.0047776,0.164767,1382.94,33.761,0.137274,0.215991,0.000488281,7.36064,0,0,0,0,2048,-0.103785,1.74235,0.00100258,0.0459436,1005.03,26.5766,0.0504991,0.0784143,0.000488281,6.8902,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,MOE_SHARED_GATE_OUTPUT,0.953175,0.000000,2.433019,0.927328,-7.722909,0.022487,0.534569,0,,,,-0.0637009,1.27775,0.000902029,0.0311087,1382.94,33.761,0.0259179,0.04078,0.000488281,7.36064,0,0,0,0,2048,-0.020873,0.350417,0.000201637,0.00924007,1005.03,26.5766,0.0101563,0.0157705,0.000488281,6.8902,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,ATTENTION_NORM,0.975481,0.000000,0.223506,2.43239,13.014219,0.214697,3.467060,0,,,,-18.107,13.2526,0.0298179,0.974005,84.2286,-0.970255,1.39237,2.84122,0.00390625,5.34544,0,0,0,0,2048,-17.3284,15.685,0.0180138,0.960418,95.1114,0.232053,1.38423,2.74613,0.00390625,5.4188,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,ATTENTION_OUTPUT,0.817718,0.157763,0.598980,0.271062,4.451748,0.007590,1.218411,0,,,,-0.0420419,0.0529703,-0.000104629,0.0124605,0.288582,-0.047116,0.024992,0.0331656,0,2.74816,0,0,0,0,2048,-0.218092,0.0404563,-0.000158433,0.0126708,42.1122,-2.513,0.0239379,0.0306002,0.000488281,4.89986,0,0,0,0,2048
