backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.968933,0.021403,1.112021,0.0478479,-0.922257,0.013459,5.165630,0,,,,-0.0804585,0.0898184,0.000828181,0.0248348,0.178613,0.00865238,0.0494734,0.0640648,0,2.4748,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.995393,-0.026460,1.041581,1.85027,-0.353859,0.053050,1.257474,0,,,,-0.422671,3.57251,0.00180682,0.103506,689.516,20.0017,0.13176,0.205024,0.000488281,6.45804,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.995393,0.000000,1.072398,0.195834,-0.607117,0.005616,1.255678,0,,,,-0.0441198,0.372911,0.000188603,0.0108043,689.516,20.0017,0.0137536,0.0214011,0.000488281,6.45804,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.973812,0.021582,1.102606,0.221144,-0.848405,0.014779,3.039252,0,,,,-0.0955235,0.428074,0.00101678,0.0274956,28.0087,1.8175,0.0511944,0.0716146,0.000488281,4.66093,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.992923,0.000000,0.118891,0.499691,18.497032,0.122833,4.973147,0,,,,-17.8453,16.7052,0.0225592,1.03128,81.8701,-0.0686135,1.57668,2.775,0.00244141,5.14448,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.989124,0.003798,0.147097,0.00989476,16.647900,0.001333,4.103703,0,,,,-0.0311693,0.0935872,0.000130518,0.00898185,6.07135,0.523444,0.0177434,0.024489,0.000488281,4.10696,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.990000,-0.000876,0.142913,0.480966,16.898584,0.127571,5.079064,0,,,,-9.5956,5.78203,0.0148235,0.904048,8.21909,-0.433886,1.63856,2.39165,0.000976562,4.06302,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.939740,0.050260,1.121384,0.0552239,-0.995086,0.013116,4.925892,0,,,,-0.109973,0.0946879,-4.5456e-05,0.0234837,0.403252,-0.0921848,0.046869,0.0626177,0,2.84133,0.000488281,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.984129,-0.044389,1.051363,0.501784,-0.435058,0.032170,2.967911,0,,,,-0.24002,0.741615,-2.8742e-05,0.0618206,10.0175,0.869135,0.119648,0.165487,0.000488281,4.27775,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.984129,0.000000,1.072481,0.0646692,-0.607790,0.004164,2.974216,0,,,,-0.0307791,0.0951015,-3.68575e-06,0.00792762,10.0175,0.869135,0.0153431,0.0212213,0.000488281,4.27775,0.000488281,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.944754,0.039375,1.118637,0.104945,-0.973782,0.013821,4.067541,0,,,,-0.140752,0.189789,-4.91418e-05,0.0248866,1.87672,0.0998057,0.048814,0.0611086,0.000488281,3.57512,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.991744,0.000000,0.128354,0.563264,17.831808,0.131079,4.904898,0,,,,-18.1691,20.4329,0.0219393,1.01828,131.778,1.60235,1.5114,2.66558,0.00244141,5.51096,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.977968,0.013776,0.214056,0.055511,13.389453,0.002243,2.148420,0,,,,-0.0727915,0.0488081,0.000430991,0.0107353,2.87353,-0.306612,0.0204714,0.0308443,0.000488281,3.45259,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.986380,-0.008412,0.167263,0.494775,15.532001,0.146249,5.242754,0,,,,-11.4467,5.23855,0.0245559,0.888658,15.1461,-0.92507,1.60903,2.21104,0.000488281,4.38646,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.978312,0.008067,1.032209,0.104195,-0.275352,0.016217,4.315607,0,,,,-0.106257,0.200678,0.000669482,0.0312502,0.673623,0.19222,0.0601795,0.081036,0.000488281,3.25601,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.978658,-0.000346,1.233732,1.30409,-1.824419,0.052192,1.967013,0,,,,-1.07475,1.89552,-0.000574455,0.0928624,100.915,3.22174,0.144886,0.232146,0.00244141,5.3985,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.978658,0.000000,1.233903,0.165388,-1.825617,0.006619,1.967013,0,,,,-0.136297,0.240385,-7.28509e-05,0.0117766,100.915,3.22174,0.0183741,0.0294402,0.00244141,5.3985,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.978297,0.000361,1.070585,0.269583,-0.592423,0.018042,3.037201,0,,,,-0.150411,0.441063,0.000596631,0.0341831,13.3994,1.05598,0.0632201,0.0882587,0.000488281,4.35644,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.995674,0.000000,0.093094,0.4358,20.621531,0.101006,4.884109,0,,,,-28.7526,19.6761,0.0276603,1.08625,297.433,-5.77762,1.30233,2.33147,0.00244141,6.2131,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.873390,0.122284,0.790246,0.314183,2.044753,0.009875,1.550903,0,,,,-0.632907,0.135018,-0.000439415,0.0186852,643.709,-18.902,0.0220639,0.034349,0.00195312,6.6969,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.966316,-0.092925,0.275382,1.32855,11.201286,0.263288,4.641548,0,,,,-11.7732,6.08314,0.0295517,1.01713,9.91126,-0.601878,1.82547,2.57108,0.000488281,4.24938,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.948844,0.017471,1.524231,0.144297,-3.661017,0.037464,5.055239,0,,,,-0.235518,0.218242,0.000425012,0.0599715,0.0860472,-0.00791797,0.115517,0.156751,0,2.55308,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.891620,0.057224,2.867115,5.00877,-9.148902,0.128270,0.809286,0,,,,-0.424355,6.42205,0.00399392,0.166503,1075.33,27.9764,0.169448,0.266019,0.000488281,6.89043,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.891620,0.000000,2.445414,0.582761,-7.767049,0.014930,0.820200,0,,,,-0.0512516,0.775623,0.000482366,0.0201094,1075.33,27.9764,0.0204651,0.0321284,0.000488281,6.89043,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.937959,-0.046339,1.613624,0.64213,-4.156045,0.040544,2.946290,0,,,,-0.252967,0.859221,0.000907378,0.0631576,16.2142,1.18292,0.113008,0.162213,0.000488281,4.39919,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.971650,0.000000,0.240166,2.00118,12.389757,0.228960,3.850919,0,,,,-15.4828,10.7447,0.0307643,0.966092,41.1271,-1.07665,1.66859,2.46291,0.00146484,4.87497,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.912537,0.059113,0.434643,0.0923807,7.237356,0.006116,3.010594,0,,,,-0.166945,0.0486707,-0.000557137,0.014901,7.59867,-0.642857,0.0296914,0.0390141,0.000488281,4.22354,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.967452,-0.054915,0.259825,0.917444,11.706366,0.264359,5.206841,0,,,,-8.5192,4.17551,0.0165181,1.04417,2.4513,-0.229191,2.04952,2.77703,0.000488281,3.65745,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.864376,0.103077,1.116243,0.0607834,-0.955175,0.016086,5.081656,0,,,,-0.0873236,0.100904,0.00128322,0.0267865,-0.0110487,0.0277459,0.0521208,0.0708562,0,2.49755,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.953946,-0.089571,1.529850,1.19992,-3.692978,0.057759,2.464134,0,,,,-0.30553,1.85146,0.00107849,0.0926474,77.0976,3.85543,0.16993,0.240578,0.000488281,5.22389,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.953946,0.000000,1.629851,0.152295,-4.242959,0.007340,2.467719,0,,,,-0.0379567,0.230012,0.000133984,0.0115098,77.0976,3.85543,0.0211109,0.0298876,0.000488281,5.22389,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.866141,0.087805,1.188836,0.138251,-1.502436,0.017963,4.054606,0,,,,-0.105016,0.219993,0.0014172,0.0293518,1.32829,0.182107,0.0573734,0.0737322,0.000488281,3.50699,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_NORM,0.973281,0.000000,0.231417,0.917781,12.712077,0.235034,5.023037,0,,,,-17.0529,11.2575,0.0370629,1.01708,48.3249,-1.31543,1.72505,2.75467,0.00146484,4.98476,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.945451,0.027830,0.327596,0.0361734,9.693225,0.003153,3.440250,0,,,,-0.0372724,0.0464296,7.23138e-06,0.00943377,0.734392,-0.0565213,0.0189248,0.0259906,0,2.97571,0.000488281,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,FFN_NORM,0.964355,-0.018904,0.268831,1.10432,11.410420,0.276228,5.000144,0,,,,-9.16886,4.48366,0.0358209,1.03902,3.13798,-0.352898,1.99217,2.70188,0.000488281,3.74621,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.942508,0.021847,1.201151,0.0590757,-1.591950,0.015762,5.093616,0,,,,-0.0955432,0.112689,0.00070678,0.0274978,0.288731,0.0200552,0.0543656,0.0751439,0,2.65963,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.960862,-0.018353,1.132498,1.7953,-1.080747,0.059882,1.718176,0,,,,-0.291728,3.33676,0.00441722,0.108781,428.123,14.0093,0.163828,0.228175,0.000488281,6.04924,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.960862,0.000000,1.224974,0.227836,-1.762537,0.007570,1.704093,0,,,,-0.0356696,0.407986,0.000540094,0.0133006,428.123,14.0093,0.0200312,0.027899,0.000488281,6.04924,0,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.944449,0.016412,1.207065,0.279868,-1.634614,0.017731,2.946553,0,,,,-0.108863,0.501099,0.00124687,0.0309099,32.7708,2.05501,0.0566591,0.0730228,0.000488281,4.68975,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_NORM,0.977041,0.000000,0.214586,0.789735,13.367967,0.213331,5.110777,0,,,,-16.4457,13.1184,0.0438338,0.995839,52.9971,-0.771736,1.64892,2.67926,0.00146484,4.93591,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.960644,0.016397,0.290721,0.059309,10.730479,0.003670,2.909007,0,,,,-0.105421,0.131615,0.000199519,0.013207,9.2883,-0.0970249,0.0244601,0.0345978,0.00195312,4.06729,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,FFN_NORM,0.970755,-0.010111,0.242685,0.848168,12.299129,0.225841,5.089969,0,,,,-8.77193,4.29195,0.043341,0.935429,4.14483,-0.407067,1.80125,2.47106,0.000488281,3.85892,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.952079,0.018676,1.126731,0.109655,-1.036401,0.015867,4.214637,0,,,,-0.0858812,0.17684,0.00157886,0.028635,0.613752,0.183117,0.0551904,0.0730368,0.000488281,3.24508,0,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.993604,-0.041525,1.093120,3.96475,-0.773355,0.100607,0.644077,0,,,,-1.51364,7.50607,0.00251574,0.191499,1151.67,28.9553,0.16024,0.257742,0.00146484,7.34207,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.993604,0.000000,1.183571,0.69711,-1.463884,0.017690,0.645293,0,,,,-0.256548,1.27221,0.000426395,0.0324574,1151.67,28.9553,0.0271592,0.0436848,0.00146484,7.34207,0,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.975791,0.017814,1.178793,0.806765,-1.428754,0.025250,1.532992,0,,,,-0.283088,1.44905,0.00200526,0.0456689,491.196,15.3297,0.0632169,0.0818579,0.000976562,6.1538,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_NORM,0.989925,0.000000,0.141683,0.93421,16.973635,0.130847,4.144671,0,,,,-21.4982,16.8098,0.0341309,0.908832,224.588,-4.05973,1.14815,1.87075,0.00292969,5.99195,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.967693,0.022232,0.312129,0.156881,10.113311,0.007204,2.384176,0,,,,-1.01088,0.193609,-0.00120138,0.0265533,1020.97,-26.592,0.0244078,0.0430862,0.00146484,7.18226,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,FFN_NORM,0.961830,0.005864,0.279966,1.56114,11.057892,0.275004,4.496016,0,,,,-8.86135,4.18344,0.0453031,1.00185,3.31024,-0.303424,1.91571,2.6956,0.000488281,3.75435,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.767089,0.194741,1.742956,0.0618753,-4.825728,0.018552,5.266455,0,,,,-0.0829149,0.0782933,-0.000758003,0.0254028,0.0243958,-0.0258645,0.0505513,0.0649987,0,2.32186,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.949621,-0.182532,1.191762,1.97626,-1.523789,0.065641,1.706796,0,,,,-0.372205,3.70271,0.0040641,0.115563,510.394,16.0343,0.16511,0.228096,0.000488281,6.20484,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.949621,0.000000,1.339504,0.23328,-2.538879,0.007666,1.678963,0,,,,-0.0414815,0.412659,0.000452935,0.0128793,510.394,16.0343,0.0184012,0.0254208,0.000488281,6.20484,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.808612,0.141009,1.664450,0.259269,-4.425417,0.020062,3.268216,0,,,,-0.0910133,0.435551,-0.000305068,0.0285123,26.024,1.69576,0.0534551,0.0698232,0.000488281,4.63073,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_NORM,0.969257,0.000000,0.248475,1.18282,12.094351,0.239516,4.684056,0,,,,-16.6369,14.1882,0.0384593,0.966931,67.3389,-0.687267,1.5842,2.8906,0.00146484,5.12059,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.955447,0.013810,0.296597,0.0542098,10.556673,0.003575,2.992982,0,,,,-0.314912,0.0365533,-0.000319641,0.0118644,239.912,-9.09025,0.0193966,0.0272274,0.000488281,5.70994,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,FFN_NORM,0.954561,0.000886,0.304177,1.21448,10.337479,0.296213,4.959327,0,,,,-9.30607,4.36897,0.03335,0.98832,4.28703,-0.368126,1.89525,2.65659,0.000488281,3.88514,0,0,0,0,2048,-9.70378,4.35819,0.0280776,0.973415,5.32805,-0.433996,1.88472,2.6034,0.000488281,3.99318,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_EXPERT_OUTPUT,0.883522,0.071039,1.232300,0.0668101,-1.814329,0.018811,5.173357,0,,,,-0.115861,0.124179,-1.69492e-05,0.0308856,0.363246,0.0731446,0.0603696,0.0844712,0,2.60532,0,0,0,0,2048,-0.054766,0.0750267,-1.08625e-05,0.0152647,0.547573,0.106971,0.0308858,0.0412715,0,2.94174,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_EXPERT_OUTPUT,0.978539,-0.095017,0.763797,2.10261,2.340436,0.056877,1.078392,0,,,,-0.272395,5.11934,0.00299328,0.1276,1259.35,31.4786,0.117169,0.166669,0.000488281,7.17042,0,0,0,0,2048,-0.166123,3.01673,0.00171836,0.0744457,1310.83,32.4371,0.0653346,0.103899,0.000488281,7.28498,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_GATE_OUTPUT,0.978539,0.000000,0.919183,0.276799,0.731958,0.007339,0.977936,0,,,,-0.03194,0.600275,0.00035098,0.0149619,1259.35,31.4786,0.0137388,0.019543,0.000488281,7.17042,0,0,0,0,2048,-0.0178129,0.323476,0.000184255,0.0079826,1310.83,32.4371,0.00700565,0.0111408,0.000488281,7.28498,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_COMBINED_OUTPUT,0.908215,0.070325,1.148791,0.325951,-1.204821,0.020489,2.942658,0,,,,-0.10854,0.724454,0.000334031,0.0352778,85.7412,4.26032,0.0618712,0.0854251,0.000488281,5.11524,0,0,0,0,2048,-0.0547569,0.398503,0.000173392,0.0178345,120.459,5.48324,0.0308039,0.0426716,0.000488281,5.30984,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_NORM,0.969879,0.000000,0.245791,1.11036,12.188663,0.239049,4.775012,0,,,,-16.1206,13.8949,0.0341727,0.974617,60.072,-0.488459,1.58128,2.74754,0.00195312,5.06767,0,0,0,0,2048,-16.7798,13.9373,0.0315936,0.972054,67.7484,-0.706319,1.55461,2.92001,0.00195312,5.17157,0,0,0,0,2048
