backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.931768,-0.035660,0.363295,1.93106,8.794821,0.349566,4.540522,0,,,,-8.11749,7.86839,0.00417815,0.909233,7.88057,-0.184195,1.73177,3.01844,0.00158691,4.04058,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.944244,-0.012476,0.331632,3.1687,9.586865,0.367586,3.820541,0,,,,-6.41193,4.15273,-0.08048,1.08765,2.62617,-0.803158,2.31151,3.4411,0,3.50299,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.923202,0.021042,0.413615,0.010592,7.668073,0.000366,0.686155,0,,,,-0.00248394,0.0236691,2.25742e-05,0.000681354,723.06,23.9442,0.000480138,0.00111567,0.00292969,8.80982,0.0163574,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.789860,0.133341,0.625416,0.532882,4.076627,0.034962,2.475464,0,,,,-0.801735,0.594351,-0.00139058,0.0509883,48.5848,-0.427161,0.0880676,0.207675,0.00415039,6.37491,0.000976562,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.736972,0.052888,0.690314,0.127994,3.219065,0.025892,4.703678,0,,,,-0.117605,0.374717,0.000650139,0.0328953,6.56688,0.580883,0.0630167,0.0890042,0.000390625,4.16738,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_NORM,0.873753,-0.136781,0.494229,2.5843,6.121438,0.435282,4.441058,0,,,,-7.89404,18.5894,0.018688,0.846648,92.8855,3.68112,1.4352,1.98876,0.00078125,5.21454,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_DOWN,0.803770,0.069983,0.596430,0.155079,4.488812,0.039799,5.047844,0,,,,-0.188875,0.199291,8.48659e-05,0.0564456,0.234035,-0.000647855,0.112775,0.151856,0,2.46533,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.901121,0.000000,0.441348,4.3875,7.104379,0.494026,3.838843,0,,,,-14.4887,29.5671,0.02546,1.10073,216.632,6.35001,1.67294,2.53043,0.00117188,5.82348,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.925678,-0.024557,0.379170,2.94675,8.423327,0.369840,4.001608,0,,,,-9.99797,8.8375,-0.0129165,0.927658,9.81053,-0.351528,1.77725,3.20505,0.00170898,4.35087,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.966425,-0.040748,0.257009,3.10284,11.801049,0.342946,3.788607,0,,,,-6.56546,4.26908,-0.0379334,1.2965,1.82038,-1.01661,2.75196,4.10346,0,3.19078,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.947332,0.019093,0.410747,0.00780273,7.728510,0.000211,0.773943,0,,,,-0.00359734,0.0107941,2.18447e-05,0.000353782,346.63,14.1179,0.000375085,0.000835989,0.00317383,7.85577,0.015625,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.826763,0.120569,0.562580,0.375231,4.996307,0.032697,2.923651,0,,,,-0.675442,0.835261,-0.00147694,0.0483643,47.3182,0.645495,0.0867334,0.18495,0.00317383,6.06913,0.000488281,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.807940,0.018823,0.591483,0.133064,4.561150,0.024011,4.534476,0,,,,-0.153205,0.361403,0.00120518,0.0348548,4.39045,0.401325,0.0674387,0.0891849,0.000390625,4.02694,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.882051,-0.074111,0.479001,2.21886,6.393269,0.414961,4.585963,0,,,,-8.39983,18.3427,0.0281323,0.838457,92.7985,3.56863,1.42359,1.94614,0.00117188,5.2779,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.787283,0.094768,0.628133,0.149947,4.038975,0.038970,5.050324,0,,,,-0.20624,0.223235,-0.00126334,0.0562662,0.35553,0.0394281,0.112275,0.156732,0,2.61324,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.906703,0.000000,0.429362,4.21241,7.343523,0.472367,3.833324,0,,,,-15.7898,29.8301,0.0215608,1.08574,241.706,6.61941,1.61928,2.45299,0.0015625,5.88365,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.936429,-0.029726,0.351045,2.85827,9.092734,0.334232,3.915656,0,,,,-10.7952,12.9269,-0.00226639,0.90251,17.4697,0.0239122,1.63283,2.86421,0.00231934,4.77944,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.964819,-0.028390,0.263003,1.57379,11.600782,0.344214,4.812081,0,,,,-7.30047,3.14417,0.0509039,1.27054,2.71261,-1.23768,2.70679,4.23859,0,3.47307,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.937063,0.027756,0.370322,0.00901379,8.628409,0.000211,0.603775,0,,,,-0.00282847,0.0129174,3.21483e-05,0.000463441,298.391,14.1399,0.000421962,0.00103636,0.00439453,8.0883,0.012207,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.760347,0.176716,0.725966,0.54252,2.781673,0.034186,2.451437,0,,,,-0.4377,1.44917,-0.00124596,0.0510602,167.174,5.68311,0.100111,0.183857,0.00170898,6.92325,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.710482,0.049865,0.780358,0.0906813,2.154116,0.024471,5.117518,0,,,,-0.316438,0.121197,-6.99065e-05,0.0328559,3.49983,-0.343936,0.0640354,0.0867335,0.000390625,3.94099,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.876823,-0.166342,0.491667,2.45943,6.166583,0.431983,4.497210,0,,,,-11.9475,20.2899,0.0177898,0.860468,134.955,3.87201,1.41628,1.99812,0.00117188,5.43789,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.780857,0.095966,0.633274,0.198424,3.968169,0.039407,4.671424,0,,,,-0.193584,0.20278,-4.20888e-05,0.0550499,0.24979,0.0361112,0.110406,0.146455,0,2.51596,0.000390625,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.916771,0.000000,0.407030,2.53016,7.807474,0.448180,4.507914,0,,,,-21.6574,31.5952,0.019857,1.09557,329.342,6.21915,1.48479,2.25023,0.0015625,6.08478,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.982673,-0.065902,0.215126,3.54878,13.346128,0.382267,3.741093,0,,,,-12.6946,12.1938,-0.920666,1.24956,6.23923,0.347314,2.81966,3.7277,0.00158691,3.64694,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,11,K_PROJECTION,0.932115,0.050558,0.363540,1.37548,8.788948,0.304137,4.797666,0,,,,-5.56647,4.0711,0.0232918,0.805924,8.9123,-0.27695,1.56509,2.97007,0.00195312,3.90088,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,V_PROJECTION,0.859279,0.072836,0.513097,2.20857,5.796013,0.353067,4.296383,0,,,,-3.29716,4.19053,0.0138807,0.618888,3.17635,0.148575,1.15428,1.71315,0.000976562,3.47132,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.796206,0.063073,0.663988,0.134897,3.556798,0.026346,4.647309,0,,,,-0.186341,0.168667,0.000132385,0.042446,0.524448,-0.0533449,0.0836084,0.117851,0,2.74342,0.000390625,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.862761,-0.066555,0.520501,1.8964,5.671567,0.442803,4.909064,0,,,,-10.5516,18.0502,0.0170975,0.838947,93.5225,2.87325,1.42102,1.98153,0.00117188,5.30534,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.744612,0.118148,0.688448,0.365496,3.242575,0.040680,3.824290,0,,,,-0.196594,0.197414,-0.000249005,0.0539576,0.391229,-0.0597002,0.106399,0.150328,0,2.50506,0.000390625,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.900024,0.000000,0.445125,4.60746,7.030351,0.486800,3.743871,0,,,,-17.9955,30.2763,0.0169016,1.08307,270.626,6.34536,1.54079,2.4144,0.00195312,6.00255,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.928319,-0.028295,0.371830,2.27886,8.593101,0.345466,4.277956,0,,,,-8.95474,8.31715,-0.0112109,0.867807,12.7843,-0.34201,1.61018,3.08176,0.00183105,4.39415,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.958516,-0.030197,0.285429,3.13261,10.890029,0.366199,3.879366,0,,,,-6.57017,3.43033,-0.0114243,1.21056,3.26317,-1.47524,2.85109,4.12087,0,3.53612,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.849291,0.109225,0.531639,0.00731257,5.487663,0.000230,0.970876,0,,,,-0.00267898,0.00833596,8.10398e-06,0.000340576,175.176,9.33319,0.000427354,0.00124755,0.00415039,7.17754,0.00927734,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.756642,0.092649,0.709727,0.371861,2.978179,0.033657,3.089051,0,,,,-1.00126,0.329864,-0.000953142,0.0489644,59.9074,-3.08504,0.0971739,0.180856,0.00317383,6.33024,0.000488281,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.676256,0.080385,0.793430,0.129873,2.009828,0.023535,4.541457,0,,,,-0.111401,0.155355,-0.000114325,0.0288009,0.492337,0.0290641,0.0566967,0.0778917,0,3.03604,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.863093,-0.186837,0.517941,3.16335,5.714389,0.435186,4.144642,0,,,,-10.626,18.4414,0.0134192,0.821592,110.749,3.33619,1.35041,1.93323,0.0015625,5.4194,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.739670,0.123423,0.694475,0.261749,3.166871,0.038698,4.246357,0,,,,-0.175839,0.183787,0.000472342,0.0507704,0.0836392,0.0442468,0.10047,0.130173,0,2.45304,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.903652,0.000000,0.438249,4.87094,7.165571,0.494384,3.691624,0,,,,-17.3877,33.8193,0.0205721,1.12413,344.453,8.74779,1.57654,2.37387,0.0015625,6.13008,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.927847,-0.024194,0.372974,3.90766,8.566434,0.352379,3.532043,0,,,,-7.95823,10.7965,0.016389,0.879291,19.648,1.35981,1.5641,2.95734,0.00268555,4.6542,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.975992,-0.048145,0.217817,2.44118,13.238183,0.347025,4.189896,0,,,,-6.19161,3.48967,-0.0890348,1.55592,0.59572,-1.05968,3.45436,4.28871,0,2.82518,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.965774,0.010218,0.322538,0.00690591,9.828377,0.000161,0.674274,0,,,,-0.00366135,0.0167895,1.6768e-05,0.000386538,891.441,22.3307,0.000388972,0.00104125,0.00390625,8.70251,0.017334,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.743325,0.222449,0.760226,1.11384,2.381150,0.038072,1.360641,0,,,,-0.762645,1.16889,0.000648722,0.0553108,76.8028,1.89581,0.0976941,0.213098,0.00366211,6.56308,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.656153,0.087173,0.912943,0.157153,0.791126,0.028948,4.570535,0,,,,-0.143306,0.129531,-0.000546766,0.0370933,0.33975,-0.0100827,0.0731201,0.100862,0,2.54343,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.851842,-0.195689,0.540981,1.98875,5.336352,0.455004,4.874049,0,,,,-10.8824,17.7694,0.0143338,0.830103,94.3763,2.64255,1.41243,1.97869,0.0015625,5.29904,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.660856,0.190987,0.821148,0.404705,1.711568,0.043698,3.783053,0,,,,-0.174913,0.804407,0.000464258,0.0528963,20.4869,1.37255,0.0973106,0.133918,0.000390625,4.63588,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.879794,0.000000,0.490771,4.6147,6.182431,0.543902,3.902295,0,,,,-17.1352,33.9751,0.0187161,1.11013,365.582,9.37262,1.49072,2.4706,0.0015625,6.18864,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.873413,0.006381,0.488629,5.73562,6.220416,0.457479,3.283616,0,,,,-9.44695,10.9418,0.00309408,0.855275,19.2605,0.424781,1.54029,2.87278,0.00292969,4.72865,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.925558,-0.052145,0.404606,4.3148,7.859350,0.533037,3.772198,0,,,,-5.91523,5.3743,0.274762,1.38026,2.08818,-0.605951,3.12417,4.29739,0,3.0588,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.902976,0.022581,0.465769,0.0105263,6.636592,0.000385,0.900354,0,,,,-0.00356996,0.0234276,4.29885e-05,0.000596943,648.579,20.1971,0.000456235,0.00142567,0.00415039,8.96373,0.0146484,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.487752,0.415225,1.062967,1.15929,-0.530399,0.075605,2.148749,0,,,,-0.822651,0.912622,0.000867989,0.0778229,36.44,1.55615,0.139251,0.342505,0.00439453,6.03568,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.359072,0.128679,1.242815,0.237926,-1.888131,0.055828,4.911609,0,,,,-0.267743,0.199328,0.00110123,0.0529836,0.663971,-0.0359045,0.103561,0.146876,0,2.9714,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.804351,-0.445278,0.623092,3.39892,4.108955,0.545333,4.365697,0,,,,-12.6185,20.6749,0.0213815,0.867967,143.34,3.80606,1.40091,2.11283,0.0015625,5.54174,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.540675,0.263675,0.920662,0.864887,0.717996,0.054468,2.970709,0,,,,-0.588436,0.179429,0.000572797,0.0541167,5.3641,-0.447247,0.10377,0.141133,0.000390625,4.05559,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.856720,0.000000,0.533293,2.78985,5.460679,0.592458,4.765499,0,,,,-24.8061,26.0848,0.0265767,1.10202,223.651,0.477596,1.59631,2.46849,0.00195312,5.7938,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.977916,-0.121196,0.229188,3.38733,12.796155,0.405192,3.908543,0,,,,-11.3968,10.1551,-0.979158,1.21779,2.03528,0.22652,2.7571,3.41853,0.000610352,3.36859,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,15,K_PROJECTION,0.842100,0.135816,0.540653,3.34668,5.341622,0.479018,4.027741,0,,,,-3.64246,4.62811,0.0241544,0.779319,4.46367,0.577049,1.6477,2.65877,0,3.79337,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,V_PROJECTION,0.763941,0.078159,0.661454,5.00338,3.590001,0.520597,3.633846,0,,,,-3.83071,4.80573,-0.0105381,0.71558,5.23902,0.14802,1.3103,2.53325,0.000976562,3.56399,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.832827,-0.068886,0.593399,0.127842,4.533071,0.023672,4.570091,0,,,,-0.163466,0.285379,-0.000479826,0.0417506,1.15277,0.0116159,0.0821731,0.11408,0.000390625,3.4199,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.793658,0.039168,0.642101,2.39221,3.847935,0.565748,4.930014,0,,,,-11.436,17.6441,0.0234996,0.879941,75.2424,1.96917,1.50191,2.2599,0.0015625,5.19777,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.591189,0.202469,0.870761,0.500095,1.202016,0.054733,3.805045,0,,,,-0.232974,0.227861,0.000496597,0.0577887,0.336732,-0.0813847,0.118395,0.152444,0,2.6653,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.845658,0.000000,0.554552,4.13686,5.121147,0.618217,4.253153,0,,,,-17.6974,28.6075,0.027702,1.11023,199.272,4.67219,1.63842,2.76155,0.0015625,5.79875,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.886893,-0.041235,0.465687,3.85434,6.638125,0.448552,3.890172,0,,,,-9.83709,10.4404,-0.0055249,0.910764,19.9078,0.00588988,1.63384,3.15067,0.00268555,4.63837,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.947427,-0.060534,0.322611,3.12702,9.826412,0.455217,4.207708,0,,,,-5.43567,3.87407,0.220158,1.37748,1.72407,-1.19983,2.95735,4.0119,0,2.72806,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.923815,0.023612,0.383633,0.00246071,8.321681,0.000160,2.118480,0,,,,-0.00442105,0.010097,2.89875e-05,0.000373179,244.951,12.0214,0.000393421,0.000948311,0.00488281,8.06304,0.0307617,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
