backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,5,FFN_NORM,0.999596,-0.000540,0.028469,0.0911475,30.912600,0.022463,4.921670,0,,,,-6.71611,4.73671,-0.029327,0.787094,7.17047,-0.579714,1.51121,2.00817,0.00223214,3.83479,0,0,0,0,896,-6.69641,4.74244,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80763,0,0,0,0,896
CUDA_KV_FP16,0,5,FFN_GATE,0.999912,-0.000317,0.013261,0.15589,37.548168,0.025537,4.380361,0,,,,-6.83857,3.36036,-1.46447,1.24991,0.0691831,-0.39951,3.70461,4.61497,0,2.36523,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.074781,-0.397774,3.71818,4.60058,0,2.37808,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_UP,0.999593,0.000319,0.028550,0.129159,30.887779,0.025541,4.669413,0,,,,-6.45265,4.35351,0.00821769,0.892918,1.49976,0.0265026,1.73907,2.53556,0.000205592,3.53272,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294016,1.73991,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_DOWN,0.999077,0.000517,0.043278,0.0284966,27.274572,0.006630,4.859170,0,,,,-0.464686,0.972761,0.0036926,0.152211,1.73901,0.231513,0.29078,0.417454,0.00111607,3.29503,0,0,0,0,896,-0.463453,0.944264,0.00366078,0.153151,1.52063,0.19686,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999484,0.000000,0.032673,0.111572,29.716129,0.034575,5.264544,0,,,,-7.6402,5.22974,-0.0232872,1.05107,4.27319,-0.186255,1.99756,3.02137,0.00111607,3.55827,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.0666,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
CUDA_KV_FP16,0,6,Q_PROJECTION,0.999958,-0.000474,0.009438,0.185474,40.502041,0.019653,3.638852,0,,,,-14.3756,12.0795,-0.123828,2.0739,15.4548,-1.56463,3.68814,10.1272,0.00334821,4.70712,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_FP16,0,6,K_PROJECTION,0.999898,0.000060,0.014912,0.065531,36.529316,0.022934,5.062326,0,,,,-3.21105,6.27523,0.231525,1.51362,2.35442,0.76529,2.54842,4.33653,0,2.77109,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752654,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_FP16,0,6,V_PROJECTION,0.999222,0.000676,0.040002,0.0521512,27.958361,0.014012,4.780771,0,,,,-1.35044,0.717147,-0.0311363,0.346261,1.13861,-0.612348,0.642961,0.986734,0,2.51293,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
CUDA_KV_FP16,0,6,Q_ROPE,0.999958,-0.000736,0.009438,0.185474,40.502029,0.019653,3.639010,0,,,,-14.3753,12.0792,-0.0941584,2.07546,15.4746,-1.47491,3.76652,10.1272,0.00334821,4.7109,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_FP16,0,6,K_ROPE,0.999898,0.000060,0.014912,0.0655361,36.529320,0.022934,5.101563,0,,,,-3.21071,6.27532,0.253066,1.51017,2.43531,0.783304,2.47783,4.35381,0,2.76879,0,0,0,0,128,-3.22709,6.28092,0.252792,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999513,0.000385,0.031343,0.0360978,30.077127,0.005613,4.223759,0,,,,-0.828214,1.32549,-0.00277695,0.178471,8.65957,1.31276,0.351837,0.649294,0.00223214,4.04197,0,0,0,0,896,-0.80841,1.32607,-0.0030607,0.179058,8.3715,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999410,0.000103,0.034380,0.0156493,29.273952,0.002391,4.258395,0,,,,-0.551622,0.46208,0.000103031,0.0694273,10.1042,-0.402809,0.130196,0.202764,0.00334821,3.96768,0,0,0,0,896,-0.558995,0.46366,0.000288629,0.0695566,10.1887,-0.39467,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_NORM,0.999453,-0.000043,0.033309,0.10811,29.548666,0.030669,5.134409,0,,,,-6.31662,4.50701,-0.0150965,0.916537,2.96757,-0.271268,1.74025,2.49817,0.00111607,3.49124,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.26371,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_GATE,0.999763,-0.000311,0.022626,0.0818124,32.907661,0.019608,4.956922,0,,,,-4.57137,2.52836,-0.551252,0.661399,1.75882,-0.234851,1.6298,2.23422,0.000205592,2.93122,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_UP,0.999429,0.000334,0.033991,0.105049,29.372625,0.025044,4.943669,0,,,,-3.892,3.74128,0.0112889,0.733545,1.17411,0.0116506,1.43092,2.06321,0,3.05457,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_DOWN,0.998929,0.000500,0.046519,0.0363143,26.647459,0.006977,4.591420,0,,,,-0.50952,0.575481,-0.000586825,0.149087,0.254725,-0.0898886,0.27779,0.417919,0,2.5773,0,0,0,0,896,-0.506432,0.567262,-0.00105676,0.149978,0.215194,-0.0980564,0.278641,0.421925,0,2.52546,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999578,0.000000,0.029138,0.142832,30.710840,0.040310,5.128792,0,,,,-13.5848,8.25848,-0.0396742,1.37901,12.7276,-0.703537,2.52385,3.81404,0.00223214,4.16419,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.55609,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_FP16,0,7,Q_PROJECTION,0.999976,-0.000398,0.006930,0.082818,43.184715,0.019494,4.860242,0,,,,-5.42373,24.6316,0.367642,2.78799,36.1216,5.23695,3.19894,17.6651,0.0111607,5.09043,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_FP16,0,7,K_PROJECTION,0.999925,0.000051,0.012230,0.0823298,38.251591,0.025446,4.924729,0,,,,-4.785,9.7528,0.484109,2.02381,2.87312,0.650012,4.09923,4.785,0,2.94644,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650541,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_FP16,0,7,V_PROJECTION,0.999661,0.000264,0.026029,0.0375399,31.690960,0.013964,5.207201,0,,,,-1.50064,1.96352,-0.0510554,0.534097,1.56573,0.333328,1.11904,1.50064,0,2.54712,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52385,0,0,0,0,128
CUDA_KV_FP16,0,7,Q_ROPE,0.999976,-0.000315,0.006931,0.0828105,43.184689,0.019494,4.874188,0,,,,-5.856,24.6315,0.333485,2.79228,36.1302,5.251,3.28013,17.6649,0.0111607,5.07896,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_FP16,0,7,K_ROPE,0.999925,0.000051,0.012230,0.0825092,38.251587,0.025446,4.894576,0,,,,-4.72163,9.75319,0.30437,2.05853,2.67083,0.830726,3.79673,4.80125,0,2.9039,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80003,4.82882,0,2.91784,0,0,0,0,128
CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999470,0.000455,0.032616,0.0252463,29.731329,0.005764,4.828468,0,,,,-1.06279,1.38617,-0.0148244,0.176408,10.8465,0.550708,0.352988,0.687424,0.00223214,4.49334,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600143,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999279,0.000191,0.038093,0.0106272,28.383001,0.002896,5.100537,0,,,,-0.318888,0.245501,0.00287965,0.0761574,0.591175,-0.152913,0.15377,0.206758,0,2.74133,0,0,0,0,896,-0.322426,0.245192,0.00313733,0.0759585,0.618387,-0.15411,0.152336,0.205896,0,2.77779,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_NORM,0.999434,-0.000154,0.033810,0.0908026,29.419079,0.025198,5.095251,0,,,,-5.92269,3.89142,-0.00697268,0.742362,5.08577,-0.397817,1.41981,2.01671,0.00111607,3.73107,0,0,0,0,896,-5.9051,3.91646,-0.00654043,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.7002,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_GATE,0.999811,-0.000377,0.019665,0.116964,34.126034,0.018341,4.336673,0,,,,-5.49654,2.52284,-0.585262,0.722498,2.13515,-0.542261,1.79895,2.5741,0.000411184,3.1847,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_UP,0.999403,0.000408,0.034764,0.0833407,29.177341,0.019568,4.920244,0,,,,-2.28197,2.81669,0.0128803,0.560202,0.767222,0.0713152,1.09877,1.58211,0,2.98388,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770725,0.0729355,1.10744,1.59608,0,2.99347,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_DOWN,0.999203,0.000200,0.040609,0.0301882,27.827501,0.006839,4.831184,0,,,,-0.655654,0.532295,-0.000696914,0.167024,0.38555,0.0674036,0.330521,0.437783,0,2.66149,0,0,0,0,896,-0.66363,0.536033,-0.000697213,0.168409,0.369731,0.0610597,0.33426,0.445094,0,2.70088,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999602,0.000000,0.028296,0.117617,30.965595,0.030411,4.997149,0,,,,-9.76415,5.40406,-0.00323377,1.07209,9.03143,-0.414632,2.04655,3.22559,0.00111607,4.09415,0,0,0,0,896,-9.73435,5.38183,-0.00266769,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_FP16,0,8,Q_PROJECTION,0.999980,-0.000378,0.006374,0.152367,43.911125,0.019098,3.937542,0,,,,-26.0518,22.3236,0.163057,2.99332,24.3601,0.306748,4.4396,16.3664,0.00446429,5.07521,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330693,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000020,0.000705,0.0587941,63.032959,0.017905,4.888427,0,,,,-216.848,11.8055,-3.82182,25.0994,47.9288,-6.78583,7.31716,114.044,0.0078125,7.55737,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_FP16,0,8,V_PROJECTION,0.999534,0.000466,0.030538,0.038868,30.303291,0.013116,5.101635,0,,,,-1.00547,1.10006,0.0649716,0.424617,-0.447158,0.0386672,0.788761,1.00547,0,1.89305,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433613,0.0317101,0.766034,1.02961,0,1.94202,0,0,0,0,128
CUDA_KV_FP16,0,8,Q_ROPE,0.999980,-0.000446,0.006374,0.152365,43.911118,0.019098,3.933233,0,,,,-26.0515,22.3244,-0.00070654,2.99775,23.9762,0.327411,4.68771,16.3661,0.00446429,5.04121,0,0,0,0,896,-25.8992,22.2698,0.000385925,2.99604,23.8332,0.351841,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_FP16,0,8,K_ROPE,1.000000,-0.000020,0.000705,0.0588158,63.032764,0.017906,4.896790,0,,,,-216.847,11.8076,-4.04956,25.0637,47.9716,-6.78826,7.3138,114.047,0.0078125,7.51494,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.999375,0.000624,0.035345,0.0634923,29.033417,0.010033,3.954983,0,,,,-1.90525,1.35443,0.0168207,0.283403,7.45071,-0.974453,0.593754,0.920898,0.00223214,3.81305,0,0,0,0,896,-1.95378,1.33476,0.0162665,0.283385,7.75749,-1.02941,0.589313,0.926443,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999442,-0.000067,0.033415,0.0250157,29.521049,0.004592,4.476157,0,,,,-0.652478,1.08436,0.00568207,0.137356,6.90672,0.584148,0.264713,0.461878,0.00111607,3.92654,0,0,0,0,896,-0.656525,1.08642,0.00543855,0.137302,6.86907,0.561837,0.261201,0.461707,0.00111607,3.94149,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_NORM,0.999472,-0.000030,0.032566,0.0670792,29.744671,0.015553,4.834966,0,,,,-2.86021,1.78001,-0.000696741,0.476224,1.63199,-0.17861,0.949418,1.25529,0.00111607,3.28882,0,0,0,0,896,-2.85604,1.78799,-0.000748313,0.477588,1.59323,-0.178375,0.952433,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_GATE,0.999802,-0.000330,0.020288,0.093138,33.855247,0.017963,4.620839,0,,,,-5.42248,2.77993,-0.483208,0.73741,1.71603,-0.448505,1.75842,2.54093,0.000205592,3.31355,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_UP,0.999521,0.000282,0.031051,0.121537,30.158413,0.019648,4.380418,0,,,,-3.56283,2.75877,-0.0082828,0.630835,0.819902,-0.0405488,1.23898,1.76594,0,3.12282,0,0,0,0,4864,-3.58688,2.74127,-0.00828328,0.632708,0.81358,-0.0467381,1.24256,1.76792,0,3.13517,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_DOWN,0.999097,0.000424,0.042515,0.0274515,27.429228,0.007586,5.102182,0,,,,-0.736516,0.587082,0.0156786,0.177306,0.396712,0.0445808,0.354613,0.458419,0,2.73675,0,0,0,0,896,-0.718667,0.58863,0.0160227,0.177701,0.39038,0.043994,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999572,0.000000,0.029247,0.248843,30.678352,0.067677,5.044075,0,,,,-24.4232,16.24,0.183196,2.30461,18.1281,-0.474117,4.196,6.50651,0.00223214,4.44187,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9168,-0.4653,4.14564,6.51695,0.00223214,4.43999,0,0,0,0,896
CUDA_KV_FP16,0,9,Q_PROJECTION,0.999971,-0.000399,0.007724,0.119358,42.243553,0.022970,4.512211,0,,,,-19.1982,22.2596,0.090097,2.97639,25.6246,1.32314,3.93614,17.0832,0.00892857,5.0403,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.30769,3.96576,17.016,0.00892857,5.03399,0,0,0,0,896
CUDA_KV_FP16,0,9,K_PROJECTION,0.999858,0.000113,0.016851,0.150008,35.467319,0.037767,4.524600,0,,,,-5.64996,9.27951,0.203167,2.23033,2.36918,0.588465,4.33569,6.55936,0,2.97858,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
CUDA_KV_FP16,0,9,V_PROJECTION,0.999658,0.000200,0.026210,0.0533916,31.630730,0.017127,5.062600,0,,,,-2.02908,2.17385,-0.0512391,0.650157,1.23995,0.312369,1.30088,1.81547,0,2.50893,0,0,0,0,128,-2.06811,2.1773,-0.0508856,0.651475,1.25231,0.292724,1.28507,1.78888,0,2.53398,0,0,0,0,128
CUDA_KV_FP16,0,9,Q_ROPE,0.999971,-0.000313,0.007724,0.119356,42.243572,0.022970,4.507275,0,,,,-19.1981,22.2594,0.153155,2.97381,25.6167,1.28202,3.97212,17.0831,0.00892857,5.03897,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_FP16,0,9,K_ROPE,0.999858,0.000113,0.016851,0.150011,35.467319,0.037767,4.486358,0,,,,-5.65072,9.27945,0.190579,2.23144,2.37352,0.602502,4.33626,6.56068,0,2.88898,0,0,0,0,128,-5.62019,9.31476,0.191272,2.23302,2.35389,0.595234,4.35728,6.57829,0,2.90213,0,0,0,0,128
CUDA_KV_FP16,0,9,ATTENTION_CONTEXT,0.999556,0.000302,0.029784,0.045129,30.520239,0.007021,4.095971,0,,,,-1.87137,1.33161,-0.0343437,0.232999,11.4559,-1.17805,0.535493,0.950266,0.00223214,5.71989,0,0,0,0,896,-1.87195,1.35402,-0.0339475,0.233267,11.4767,-1.15158,0.544331,0.947675,0.00223214,5.6702,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999388,0.000168,0.035040,0.0151664,29.108791,0.003881,5.002691,0,,,,-0.379009,0.482675,0.00592623,0.110303,1.01032,0.116768,0.229205,0.314571,0,2.97112,0,0,0,0,896,-0.383641,0.487888,0.00592999,0.110612,1.05472,0.114875,0.234081,0.319093,0,2.99467,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_NORM,0.999396,-0.000008,0.034758,0.109301,29.179012,0.027828,4.953250,0,,,,-4.81858,2.89257,0.0782671,0.795448,1.9743,-0.0776054,1.57449,2.40409,0.00111607,3.4267,0,0,0,0,896,-4.8079,2.82221,0.0793526,0.79669,1.93566,-0.0858132,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_GATE,0.999730,-0.000334,0.023295,0.1358,32.654861,0.020209,4.256576,0,,,,-4.4391,2.37884,-0.484456,0.717447,1.59846,-0.387151,1.65562,2.5238,0,2.97684,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97984,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_UP,0.999456,0.000274,0.032984,0.138014,29.633928,0.025646,4.576956,0,,,,-4.59098,4.97482,-0.0186981,0.776581,2.03639,0.0928503,1.49792,2.23627,0.000205592,3.36336,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888999,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_DOWN,0.999192,0.000264,0.040204,0.0292363,27.914669,0.008496,5.182968,0,,,,-0.609606,1.14313,-0.00982475,0.210743,0.934729,0.130739,0.417352,0.553811,0,3.11403,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01447,0.152763,0.416023,0.553103,0,3.11815,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999253,0.000000,0.038660,0.165897,28.254875,0.042143,4.917533,0,,,,-7.28415,4.64112,0.073374,1.0856,2.96281,-0.0259814,2.20918,3.07121,0.00111607,3.54449,0,0,0,0,896,-7.27263,4.62423,0.0728277,1.08766,2.91868,-0.0277879,2.22805,3.09339,0.00111607,3.5186,0,0,0,0,896
CUDA_KV_FP16,0,10,Q_PROJECTION,0.999950,-0.000697,0.010004,0.0963681,39.996510,0.022382,4.815852,0,,,,-21.1998,7.04152,-0.138537,2.23293,31.9589,-4.46147,2.93482,12.1325,0.0078125,5.08645,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9882,-4.46653,2.95022,12.1535,0.0078125,5.07363,0,0,0,0,896
CUDA_KV_FP16,0,10,K_PROJECTION,0.999904,0.000046,0.013910,0.0691707,37.133518,0.023437,5.139365,0,,,,-7.24004,4.08451,0.123118,1.6784,2.52989,-0.537728,3.29763,4.08451,0,2.90413,0,0,0,0,128,-7.28427,4.13427,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13427,0,2.94743,0,0,0,0,128
CUDA_KV_FP16,0,10,V_PROJECTION,0.998873,0.001030,0.048008,0.0915909,26.373646,0.029008,5.009215,0,,,,-1.59167,1.14266,-0.0666929,0.595422,-0.400245,-0.125014,1.12227,1.30926,0,1.93852,0,0,0,0,128,-1.63508,1.15782,-0.0692614,0.60024,-0.341184,-0.130022,1.11496,1.35735,0,2.09479,0,0,0,0,128
CUDA_KV_FP16,0,10,Q_ROPE,0.999950,-0.001077,0.010004,0.0963592,39.996506,0.022382,4.824413,0,,,,-21.1995,14.2274,-0.164233,2.23119,31.6599,-3.89781,3.13246,12.1323,0.0078125,5.06892,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_FP16,0,10,K_ROPE,0.999904,0.000046,0.013910,0.0691936,37.133530,0.023437,5.042818,0,,,,-7.24015,4.09465,0.0819399,1.68091,2.45399,-0.469535,3.29915,4.09465,0,2.90228,0,0,0,0,128,-7.28438,4.14721,0.0809412,1.683,2.5092,-0.480414,3.30242,4.14721,0,2.92799,0,0,0,0,128
CUDA_KV_FP16,0,10,ATTENTION_CONTEXT,0.998985,0.000919,0.045113,0.0744787,26.913990,0.014882,4.488088,0,,,,-1.41488,1.93966,-0.0265052,0.327648,4.62958,0.48701,0.773158,1.1202,0.00111607,3.96228,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461645,0.770273,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.998900,0.000085,0.047241,0.05949,26.513647,0.007134,3.879267,0,,,,-0.584621,0.786277,-0.00200767,0.149954,1.45568,0.00678429,0.304661,0.435099,0,3.17493,0,0,0,0,896,-0.644111,0.789225,-0.00251032,0.150986,1.55034,-0.0257645,0.306599,0.440956,0,3.17083,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_NORM,0.999248,-0.000348,0.038860,0.2146,28.209938,0.047178,4.776057,0,,,,-6.6959,5.79874,0.0543369,1.20879,1.86688,0.0863705,2.4075,3.63316,0,3.24204,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.8459,0.0858603,2.36544,3.60498,0,3.2501,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_GATE,0.999577,-0.000329,0.029334,0.137588,30.652599,0.022756,4.394066,0,,,,-4.76365,2.54552,-0.362418,0.682269,2.20688,-0.474474,1.54596,2.29639,0.000616776,3.33402,0,0,0,0,4864,-4.7694,2.49306,-0.36307,0.685568,2.18822,-0.475346,1.54902,2.30988,0.000616776,3.33401,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_UP,0.999291,0.000286,0.037702,0.151076,28.472815,0.026250,4.482307,0,,,,-3.81216,4.33315,0.000663404,0.694559,1.0179,0.076114,1.33376,1.88798,0.000205592,3.27803,0,0,0,0,4864,-3.79999,4.33105,0.00090311,0.696249,0.997739,0.0701331,1.34022,1.87128,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_DOWN,0.998755,0.000535,0.051221,0.0689826,25.811052,0.009244,4.071087,0,,,,-0.705908,2.04034,-0.00692871,0.178016,19.4466,1.56645,0.320575,0.472954,0.00111607,4.37221,0,0,0,0,896,-0.697979,2.10932,-0.00673398,0.180348,21.0032,1.67684,0.324724,0.479307,0.00111607,4.39656,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999233,0.000000,0.039163,0.50932,28.142551,0.093928,4.452942,0,,,,-24.4115,16.1689,0.0347249,2.39471,15.8695,-0.302115,4.27451,7.8459,0.00223214,4.30596,0,0,0,0,896,-24.3099,16.1252,0.0301931,2.39821,15.4703,-0.300404,4.26932,7.73981,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_FP16,0,11,Q_PROJECTION,0.999932,-0.000699,0.013333,0.206274,37.501247,0.034271,4.143800,0,,,,-21.6333,5.33817,-0.44169,2.54888,27.6546,-4.38355,3.62775,13.3267,0.00669643,5.04198,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.6111,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_FP16,0,11,K_PROJECTION,0.999714,0.000218,0.025271,0.19385,31.947525,0.049758,4.532532,0,,,,-6.27761,6.46261,0.0278694,1.98435,1.31864,0.313566,4.20156,5.71118,0,2.655,0,0,0,0,128,-6.28431,6.40517,0.0282504,1.96876,1.31191,0.300627,4.11789,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_FP16,0,11,V_PROJECTION,0.999347,0.000367,0.036429,0.0754439,28.771090,0.027473,5.145410,0,,,,-1.56996,3.9561,0.193847,0.72462,4.4201,0.772928,1.22142,1.51513,0,2.994,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50796,0.789084,1.25421,1.50595,0,3.039,0,0,0,0,128
CUDA_KV_FP16,0,11,Q_ROPE,0.999932,-0.000585,0.013333,0.206274,37.501270,0.034270,4.152741,0,,,,-21.6334,5.33794,-0.385335,2.55801,27.6081,-4.3907,3.5823,13.3263,0.00669643,4.96207,0,0,0,0,896,-21.5343,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97799,0,0,0,0,896
CUDA_KV_FP16,0,11,K_ROPE,0.999714,0.000218,0.025271,0.193823,31.947535,0.049758,4.549458,0,,,,-6.2775,6.46265,0.0166936,1.98447,1.33533,0.326136,4.20185,5.71139,0,2.75824,0,0,0,0,128,-6.2842,6.40521,0.018217,1.96888,1.32742,0.311594,4.11936,5.59444,0,2.75717,0,0,0,0,128
CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999249,0.000465,0.038822,0.07348,28.218451,0.008014,3.624706,0,,,,-2.58223,0.835602,-0.00414689,0.205751,67.0929,-6.14419,0.274602,0.730285,0.00669643,6.0052,0,0,0,0,896,-2.56829,0.85891,-0.00327514,0.206395,64.6334,-5.92845,0.279299,0.731126,0.00558036,5.91443,0,0,0,0,896
