backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,0,8,ATTENTION_NORM,0.838202,0.000000,0.562216,6.18226,5.001930,0.759597,3.927543,0,,,,-16.3243,14.0066,0.00385023,1.31707,44.3783,-1.40363,1.98455,3.21624,0.00488281,4.747,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,8,QKV_PROJECTION,0.931284,-0.093082,0.370698,4.08877,8.619605,0.479700,3.858277,0,,,,-13.3876,13.2181,-0.00965589,1.29386,17.2349,0.0883562,2.56631,4.99478,0.00358073,4.96119,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.962511,-0.031228,0.277633,1.77305,11.130585,0.409809,4.882682,0,,,,-9.10903,3.056,0.300856,1.47786,2.80168,-1.34351,2.81778,4.32466,0.000976562,3.21946,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.934561,0.027950,0.361518,0.0126694,8.837410,0.000492,0.752637,0,,,,-0.0230207,0.0290925,-4.24221e-05,0.00118475,297.652,3.29445,0.00088784,0.0037045,0.00244141,9.66486,0.0180664,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.505009,0.429553,1.189465,1.60452,-1.507034,0.053499,1.127344,0,,,,-0.678121,1.25281,0.00147509,0.0595069,112.472,3.77313,0.0961316,0.212327,0.00390625,6.49843,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.460858,0.044151,1.241507,0.164426,-1.878981,0.020017,3.908762,0,,,,-0.0826946,0.0748184,-0.000393794,0.021425,0.579847,-0.175379,0.0428739,0.0587914,0,2.65301,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_NORM,0.813398,-0.352540,0.608921,2.50097,4.308788,0.631640,4.984296,0,,,,-8.57796,7.92828,-0.00477324,1.03045,12.7484,-0.709867,1.85119,2.82357,0.00292969,4.02689,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.485638,0.327760,1.062120,0.211213,-0.523472,0.024704,3.859405,0,,,,-0.161836,0.0799116,0.000359592,0.0253246,2.17358,-0.217086,0.0514238,0.0718733,0.000976562,3.4374,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.824955,0.000000,0.588845,4.10993,4.599979,0.779599,4.576940,0,,,,-14.1679,10.3109,0.00303977,1.3109,25.1462,-1.37503,2.23862,3.11355,0.00390625,4.46602,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,QKV_PROJECTION,0.887888,-0.062933,0.460478,7.93572,6.735826,0.495674,2.891984,0,,,,-8.60078,10.4058,0.0108037,0.976809,17.6157,0.634802,1.76531,3.58461,0.00423177,4.59796,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.950841,-0.062953,0.310181,1.95469,10.167709,0.402861,4.705725,0,,,,-4.84637,2.84066,0.206098,1.19442,3.01827,-1.54892,2.70587,3.89504,0,2.86294,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.952257,-0.001416,0.305550,0.00249175,10.298368,0.000131,1.317270,0,,,,-0.0023416,0.0102312,1.15293e-05,0.000413904,327.755,15.1089,0.000329256,0.00109425,0.00292969,8.76729,0.0302734,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.694076,0.258181,0.831698,0.437451,1.600687,0.032991,2.326904,0,,,,-0.693166,0.437054,-0.00201759,0.0440064,54.7831,-3.29264,0.0776752,0.178471,0.00439453,6.63107,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.649627,0.044449,0.890193,0.0587519,1.010317,0.012634,4.732580,0,,,,-0.198579,0.0517478,0.000387045,0.0157871,24.1126,-2.0347,0.0290239,0.0397636,0.000976562,4.50119,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_NORM,0.836228,-0.186601,0.567619,3.00317,4.918865,0.578322,4.593417,0,,,,-11.4184,7.63808,0.0102571,1.00123,24.4004,-1.53348,1.67836,2.52024,0.00390625,4.43704,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_DOWN,0.645951,0.190277,0.851735,0.0643156,1.393912,0.017577,5.101559,0,,,,-0.0800788,0.12896,-2.67919e-05,0.0211257,1.6555,0.185515,0.0413973,0.0573471,0.000976562,3.29091,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_NORM,0.872083,0.000000,0.504502,4.66903,5.942750,0.649535,4.103084,0,,,,-16.8723,11.8942,0.00877324,1.28071,46.8724,-2.05644,1.91487,3.10169,0.00488281,4.86478,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,QKV_PROJECTION,0.933816,-0.061734,0.358003,2.82805,8.922255,0.362098,4.002881,0,,,,-10.7254,9.76856,-0.00461174,0.958046,14.0588,-0.469402,1.91548,3.64259,0.00260417,4.73183,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.978882,-0.045066,0.210334,1.67746,13.541830,0.332050,4.660756,0,,,,-4.26539,3.59405,0.834813,1.39242,1.40333,-1.15153,2.75636,3.54712,0,1.7275,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.948782,0.030101,0.316339,0.00130522,9.996936,0.000079,1.536484,0,,,,-0.00314855,0.00540244,3.56083e-06,0.00023187,218.619,8.81996,0.00022158,0.000609051,0.00488281,8.18079,0.0361328,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.793072,0.155709,0.630988,0.343848,3.999585,0.029249,2.845559,0,,,,-0.431532,0.510755,-0.0013772,0.0443728,22.5949,-0.0229894,0.0864403,0.175501,0.00390625,5.32409,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.744949,0.048123,0.741914,0.0711047,2.592929,0.012867,4.478075,0,,,,-0.0633939,0.0671751,0.000174726,0.0185495,0.564551,0.0613955,0.0361592,0.0535446,0,2.59485,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_NORM,0.880596,-0.135647,0.487271,2.59193,6.244595,0.497917,4.568725,0,,,,-11.2416,8.03175,0.00856428,1.01578,26.8179,-1.60823,1.68955,2.66928,0.00488281,4.50837,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_DOWN,0.767578,0.113018,0.675646,0.14292,3.405614,0.015516,3.728331,0,,,,-0.076803,0.0763806,0.000461275,0.02253,0.214452,-0.00915601,0.0439902,0.0617406,0,2.3766,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_NORM,0.916844,0.000000,0.406593,2.25119,7.816803,0.468626,4.711577,0,,,,-13.8905,8.95995,0.0153832,1.1453,43.8447,-2.73202,1.78397,2.80452,0.00488281,4.71699,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,Q_PROJECTION,0.989098,-0.072254,0.181836,2.14069,14.806381,0.291115,4.077143,0,,,,-9.58423,6.02335,-0.850029,1.12839,3.0156,-0.411558,2.72318,3.71084,0.000976562,3.50374,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,0,11,K_PROJECTION,0.949926,0.039173,0.312719,0.617973,10.096905,0.172449,5.062781,0,,,,-2.74866,2.04671,-0.00458597,0.530618,3.75427,-0.429732,1.16791,1.69127,0,3.65768,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,11,V_PROJECTION,0.909461,0.040464,0.422735,0.852226,7.478628,0.224338,5.021186,0,,,,-2.1845,2.4223,0.00312192,0.52313,2.15197,-0.00306965,1.02557,1.64688,0,2.97703,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.858515,0.050946,0.570248,0.0340127,4.878724,0.009257,5.098498,0,,,,-0.0554685,0.0922188,-0.00138886,0.017933,1.03016,0.121724,0.0361192,0.0485276,0,3.06952,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_NORM,0.891632,-0.033117,0.463759,1.9969,6.674144,0.484499,4.939444,0,,,,-10.1647,8.7189,-0.00456167,1.03639,20.0253,-0.852203,1.76486,2.93232,0.00390625,4.23864,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_DOWN,0.817408,0.074225,0.598851,0.0525132,4.453626,0.013760,5.042930,0,,,,-0.0799398,0.131809,0.000775689,0.022529,1.63618,0.150267,0.045049,0.0627941,0,3.31151,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_NORM,0.904343,0.000000,0.436016,2.44838,7.209953,0.632611,5.007014,0,,,,-14.146,11.2355,0.0176687,1.44132,23.6712,-1.16862,2.49661,3.97467,0.00390625,4.32426,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,QKV_PROJECTION,0.965146,-0.060803,0.264053,2.16907,11.566195,0.380868,4.454507,0,,,,-12.3614,11.8198,-0.0126229,1.44265,11.3367,-0.293562,3.10371,5.75041,0.00260417,4.57493,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.977833,-0.012687,0.209703,1.68388,13.567908,0.316020,4.553756,0,,,,-7.40583,2.8522,0.0454328,1.49021,3.83801,-1.78858,3.34789,5.30427,0,3.35353,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.990347,-0.012514,0.232295,0.0210207,12.679218,0.000695,0.543178,0,,,,-0.0156989,0.131769,-4.43132e-05,0.00351943,994.251,27.8003,0.00255544,0.00704724,0.000976562,11.9754,0.0302734,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.843018,0.147329,0.592203,0.459958,4.550591,0.030132,2.059036,0,,,,-1.08757,0.466985,-0.00337117,0.0553978,108.227,-5.97868,0.0789743,0.228481,0.00439453,7.07169,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.735745,0.107273,0.781079,0.0691976,2.146096,0.011329,4.374846,0,,,,-0.182796,0.0612143,-7.46141e-05,0.0163152,15.4959,-1.46947,0.0298011,0.0418558,0.000976562,4.27999,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_NORM,0.904352,-0.168606,0.437170,1.84538,7.187000,0.464323,4.985915,0,,,,-10.2171,7.8571,0.0101652,1.06106,17.3365,-0.904584,1.77103,3.39217,0.00488281,4.21151,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_DOWN,0.819812,0.084539,0.617735,0.0626621,4.183960,0.014082,4.809026,0,,,,-0.0985656,0.0793869,-4.32491e-05,0.0239703,0.49497,-0.0186858,0.0464719,0.0633307,0,2.75264,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_NORM,0.922534,0.000000,0.393090,2.20444,8.110151,0.547814,4.966939,0,,,,-16.4324,11.021,0.014317,1.38977,30.5586,-1.30212,2.28169,3.74426,0.00488281,4.60036,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,QKV_PROJECTION,0.972131,-0.049597,0.234485,2.21866,12.597709,0.306450,4.117579,0,,,,-11.6317,13.2665,0.00478186,1.26426,17.6875,-0.276073,2.29845,5.19955,0.00472005,4.84319,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.973752,-0.001620,0.239017,1.69482,12.431433,0.309261,4.528222,0,,,,-6.74662,3.30214,0.611911,1.20819,5.75244,-1.89514,2.43253,3.94572,0.000976562,2.77974,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.959690,0.014061,0.310636,0.00223224,10.154963,0.000105,0.882652,0,,,,-0.00681494,0.00663665,2.59025e-05,0.000366839,192.359,5.84271,0.000232473,0.00130439,0.00488281,8.63421,0.0424805,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.851253,0.108438,0.591978,0.747575,4.553893,0.028597,1.365159,0,,,,-1.12622,0.844668,-0.00119137,0.0543445,141.581,-3.16599,0.0736607,0.198287,0.00439453,7.0271,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.816049,0.035204,0.613895,0.0326326,4.238117,0.009543,5.198505,0,,,,-0.202894,0.0463451,-0.000584777,0.0158902,25.0011,-2.09223,0.0296637,0.038629,0.000976562,4.52749,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_NORM,0.917879,-0.101831,0.404814,1.57635,7.854897,0.438260,5.137052,0,,,,-12.5438,7.78571,-0.000358582,1.08017,24.662,-1.48272,1.85273,3.12847,0.00390625,4.53154,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_DOWN,0.852712,0.065167,0.540101,0.0636598,5.350504,0.014218,4.797276,0,,,,-0.112169,0.0732962,-0.0005867,0.0260526,0.431117,-0.200357,0.0518328,0.0677307,0,2.80134,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_NORM,0.920144,0.000000,0.398374,2.29354,7.994172,0.539237,4.896379,0,,,,-18.2001,9.36645,-0.00981272,1.34462,40.2896,-2.53673,2.151,3.86808,0.00292969,4.82237,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,QKV_PROJECTION,0.962154,-0.042010,0.272533,2.21423,11.291602,0.329890,4.192614,0,,,,-10.354,15.6624,0.00389498,1.1693,19.2762,0.441315,2.21895,4.37644,0.00309245,5.11131,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.979844,-0.017690,0.230837,1.79724,12.733902,0.345023,4.609188,0,,,,-6.504,6.45772,0.653839,1.50122,2.43349,-1.15277,2.99016,4.37093,0,2.58442,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.982107,-0.002263,0.240075,0.00282046,12.393045,0.000150,1.080551,0,,,,-0.00495574,0.013587,5.1091e-05,0.00070374,151.907,9.64413,0.000569636,0.00279899,0.00537109,9.22531,0.0351562,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.854841,0.127266,0.621684,0.351881,4.128612,0.038863,2.831427,0,,,,-0.631381,1.19754,0.000977678,0.0748365,45.9262,1.92955,0.14645,0.306977,0.00439453,6.55426,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.814396,0.040444,0.727909,0.0706046,2.758457,0.016867,4.906027,0,,,,-0.213488,0.139307,0.000399906,0.0290503,3.94739,-0.221221,0.057332,0.0822986,0.000976562,3.66239,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_NORM,0.906846,-0.092450,0.431287,2.04428,7.304675,0.494028,4.918479,0,,,,-11.2844,7.58978,-0.00187968,1.14362,18.5901,-1.38492,1.93423,3.49304,0.00292969,4.20532,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_DOWN,0.875201,0.031645,0.501485,0.0615857,5.994842,0.019498,5.311774,0,,,,-0.123406,0.237919,0.00194877,0.0391183,1.20398,0.196434,0.0733161,0.104753,0.000976562,3.19033,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_NORM,0.926806,0.000000,0.382241,2.13768,8.353246,0.465872,4.770586,0,,,,-14.0735,8.78952,0.0164657,1.21632,30.9166,-2.1007,2.04006,3.59479,0.00292969,4.5887,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,Q_PROJECTION,0.992294,-0.065488,0.127772,1.12977,17.871292,0.201127,4.514501,0,,,,-9.62314,6.53862,-0.975665,1.28208,1.28857,-0.231279,3.04953,4.09243,0.000244141,3.3341,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,0,15,K_PROJECTION,0.953788,0.038506,0.318076,0.898934,9.949389,0.200361,4.732933,0,,,,-1.88134,2.93045,0.00653936,0.53505,2.6706,0.181236,1.10898,1.53655,0,3.44605,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,15,V_PROJECTION,0.905138,0.048650,0.426571,1.49585,7.400168,0.272196,4.404693,0,,,,-2.58505,5.04853,0.00209447,0.600021,13.1527,1.26767,1.03425,2.30108,0.00195312,4.22974,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.916583,-0.011445,0.407842,0.0516269,7.790159,0.012167,4.884648,0,,,,-0.316907,0.153938,-0.00152311,0.0297032,13.4919,-1.15271,0.0565247,0.0826376,0.000976562,4.26432,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_NORM,0.924489,-0.007907,0.387847,1.95671,8.226802,0.453441,4.872045,0,,,,-12.0681,7.59825,0.00445718,1.16437,16.596,-1.16938,2.05928,3.84052,0.00292969,4.37405,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_DOWN,0.856626,0.067863,0.528752,0.0816899,5.534957,0.023271,5.162769,0,,,,-0.134396,0.177107,-0.000996322,0.0427812,0.522914,0.162464,0.0835347,0.114589,0,2.66414,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_NORM,0.938514,0.000000,0.349802,1.901,9.123557,0.533738,5.141651,0,,,,-15.1161,9.15657,-0.00828192,1.5179,16.7314,-1.11926,2.78567,4.76327,0.00292969,4.33083,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,QKV_PROJECTION,0.982053,-0.043539,0.189058,2.35008,14.468110,0.387642,4.346997,0,,,,-12.4117,19.1987,0.0178977,1.98668,6.34292,0.203157,4.30011,7.1396,0.000325521,4.7645,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
