backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,5,FFN_NORM,0.999600,-0.000427,0.028277,0.0979675,30.971378,0.022311,4.823656,0,,,,-6.72431,4.73474,-0.0291201,0.787978,7.15162,-0.579392,1.50908,2.01917,0.00223214,3.83643,0,0,0,0,896,-6.69641,4.74244,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80763,0,0,0,0,896
CUDA_KV_FP16,0,5,FFN_GATE,0.999911,-0.000311,0.013347,0.180646,37.492649,0.025700,4.172892,0,,,,-6.84833,3.37981,-1.4655,1.25166,0.0712193,-0.401456,3.71731,4.63514,0,2.37313,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.074781,-0.397774,3.71818,4.60058,0,2.37808,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_UP,0.999591,0.000320,0.028598,0.138722,30.873276,0.025584,4.575300,0,,,,-6.44913,4.33103,0.00823759,0.893928,1.49288,0.0266308,1.73751,2.52361,0.000205592,3.52926,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294016,1.73991,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_DOWN,0.999070,0.000521,0.043211,0.0417223,27.288206,0.006620,4.303605,0,,,,-0.464262,0.985986,0.00371539,0.15259,1.80875,0.240693,0.291409,0.418881,0.00111607,3.32057,0,0,0,0,896,-0.463453,0.944264,0.00366078,0.153151,1.52063,0.19686,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999513,0.000000,0.031556,0.107505,30.018270,0.033393,5.259394,0,,,,-7.63352,5.21306,-0.0229734,1.05246,4.22598,-0.182854,1.98678,3.00124,0.00111607,3.56184,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.0666,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
CUDA_KV_FP16,0,6,Q_PROJECTION,0.999963,-0.000450,0.008980,0.166486,40.934578,0.018699,3.685649,0,,,,-14.3687,12.0778,-0.123438,2.07315,15.4628,-1.56632,3.69079,10.1403,0.00223214,4.71241,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_FP16,0,6,K_PROJECTION,0.999910,0.000053,0.013915,0.0832779,37.130138,0.021402,4.652650,0,,,,-3.20905,6.278,0.231853,1.51469,2.34864,0.764054,2.55055,4.33932,0,2.77218,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752654,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_FP16,0,6,V_PROJECTION,0.999391,0.000518,0.035330,0.0423966,29.037123,0.012375,4.825196,0,,,,-1.33948,0.726908,-0.0307791,0.346745,1.11018,-0.596879,0.640433,0.996701,0,2.4933,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
CUDA_KV_FP16,0,6,Q_ROPE,0.999963,-0.000572,0.008980,0.166484,40.934563,0.018699,3.689028,0,,,,-14.3684,12.0776,-0.0939331,2.07469,15.4823,-1.47657,3.75787,10.1403,0.00334821,4.72083,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_FP16,0,6,K_ROPE,0.999910,0.000053,0.013915,0.0832778,37.130146,0.021402,4.638100,0,,,,-3.20871,6.27809,0.252782,1.51134,2.43003,0.782466,2.4857,4.35648,0,2.77776,0,0,0,0,128,-3.22709,6.28092,0.252792,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999548,0.000362,0.030347,0.0325815,30.357750,0.005435,4.349826,0,,,,-0.819532,1.32776,-0.0027196,0.17826,8.66077,1.31946,0.350271,0.651636,0.00223214,4.045,0,0,0,0,896,-0.80841,1.32607,-0.0030607,0.179058,8.3715,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999440,0.000108,0.033732,0.0128332,29.439095,0.002346,4.507732,0,,,,-0.549383,0.460812,0.000133057,0.0692234,10.1149,-0.394045,0.130018,0.201694,0.00223214,3.95894,0,0,0,0,896,-0.558995,0.46366,0.000288629,0.0695566,10.1887,-0.39467,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_NORM,0.999474,-0.000034,0.032577,0.103121,29.741764,0.029994,5.169509,0,,,,-6.31051,4.49831,-0.0148713,0.917242,2.93959,-0.268572,1.73618,2.50604,0.00111607,3.49134,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.26371,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_GATE,0.999772,-0.000298,0.021787,0.087284,33.235924,0.018881,4.806735,0,,,,-4.57404,2.53255,-0.55332,0.66185,1.74829,-0.232885,1.63715,2.23255,0.000205592,2.92901,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_UP,0.999442,0.000330,0.033540,0.0985514,29.488747,0.024711,5.017778,0,,,,-3.89219,3.73429,0.010932,0.734044,1.16391,0.00952382,1.4276,2.0618,0,3.06531,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_DOWN,0.998980,0.000462,0.045490,0.0383282,26.841639,0.006823,4.491985,0,,,,-0.512532,0.577772,-0.000615286,0.14901,0.265774,-0.0892876,0.274843,0.416733,0,2.58995,0,0,0,0,896,-0.506432,0.567262,-0.00105676,0.149978,0.215194,-0.0980564,0.278641,0.421925,0,2.52546,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999569,0.000000,0.029576,0.172887,30.581291,0.040915,4.884821,0,,,,-13.5672,8.25546,-0.0394952,1.37738,12.7117,-0.706751,2.53814,3.83818,0.00223214,4.14402,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.55609,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_FP16,0,7,Q_PROJECTION,0.999976,-0.000407,0.006953,0.102518,43.156193,0.019558,4.567609,0,,,,-5.41001,24.6304,0.366206,2.78725,36.168,5.24209,3.19061,17.6624,0.0111607,5.09725,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_FP16,0,7,K_PROJECTION,0.999925,0.000051,0.012250,0.0821265,38.237038,0.025488,4.890178,0,,,,-4.77334,9.74174,0.481233,2.02269,2.87263,0.653425,4.08553,4.77334,0,2.93131,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650541,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_FP16,0,7,V_PROJECTION,0.999626,0.000299,0.027486,0.0429886,31.217737,0.014746,5.114390,0,,,,-1.51628,1.94556,-0.0516188,0.532349,1.55265,0.33052,1.10482,1.49824,0,2.52978,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52385,0,0,0,0,128
CUDA_KV_FP16,0,7,Q_ROPE,0.999976,-0.000350,0.006953,0.102516,43.156155,0.019558,4.557081,0,,,,-5.84265,24.6303,0.332345,2.79149,36.1777,5.25609,3.27232,17.6621,0.0111607,5.08929,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_FP16,0,7,K_ROPE,0.999925,0.000051,0.012250,0.0821274,38.237041,0.025488,4.920763,0,,,,-4.70986,9.74213,0.301098,2.05723,2.67279,0.83578,3.79494,4.80377,0,2.89447,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80003,4.82882,0,2.91784,0,0,0,0,128
CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999449,0.000476,0.033224,0.024305,29.571058,0.005872,4.914443,0,,,,-1.06371,1.38664,-0.0149241,0.17578,10.8539,0.560104,0.352758,0.686943,0.00223214,4.50504,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600143,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999251,0.000198,0.038695,0.01069,28.247005,0.002942,5.110900,0,,,,-0.318999,0.243546,0.00278599,0.0758914,0.589171,-0.161653,0.152684,0.206967,0,2.75828,0,0,0,0,896,-0.322426,0.245192,0.00313733,0.0759585,0.618387,-0.15411,0.152336,0.205896,0,2.77779,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_NORM,0.999431,-0.000179,0.033890,0.0927609,29.398689,0.025257,5.069633,0,,,,-5.90964,3.89519,-0.00715261,0.742451,5.04755,-0.397132,1.41439,1.99925,0.00111607,3.73204,0,0,0,0,896,-5.9051,3.91646,-0.00654043,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.7002,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_GATE,0.999817,-0.000386,0.019674,0.105909,34.121952,0.018350,4.477063,0,,,,-5.48946,2.51608,-0.582655,0.722619,2.12535,-0.541167,1.7985,2.57428,0.000411184,3.18448,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_UP,0.999435,0.000382,0.033780,0.0856506,29.426798,0.019014,4.834865,0,,,,-2.2914,2.82876,0.0129891,0.560505,0.763625,0.0718052,1.09789,1.59076,0,2.98037,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770725,0.0729355,1.10744,1.59608,0,2.99347,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_DOWN,0.999180,0.000255,0.040688,0.0237333,27.810671,0.006852,5.176159,0,,,,-0.662808,0.537623,-0.000847662,0.167598,0.382626,0.0600622,0.330232,0.436197,0,2.67864,0,0,0,0,896,-0.66363,0.536033,-0.000697213,0.168409,0.369731,0.0610597,0.33426,0.445094,0,2.70088,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999590,0.000000,0.028647,0.132663,30.858425,0.030789,4.830322,0,,,,-9.72445,5.38914,-0.00415233,1.07451,8.81225,-0.406075,2.04024,3.23895,0.00111607,4.10172,0,0,0,0,896,-9.73435,5.38183,-0.00266769,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_FP16,0,8,Q_PROJECTION,0.999984,-0.000395,0.005587,0.115803,45.056332,0.016739,4.132890,0,,,,-26.0152,22.2813,0.163554,2.99263,24.3178,0.310232,4.44954,16.3614,0.00446429,5.06566,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330693,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000015,0.000795,0.075592,61.990128,0.020189,4.730595,0,,,,-216.825,11.7987,-3.82332,25.0972,47.9231,-6.7854,7.32476,114.067,0.0078125,7.55136,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_FP16,0,8,V_PROJECTION,0.999597,0.000403,0.028471,0.0358672,30.911871,0.012229,5.119075,0,,,,-1.01178,1.09241,0.0647154,0.425326,-0.436364,0.05365,0.782901,1.01178,0,1.89726,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433613,0.0317101,0.766034,1.02961,0,1.94202,0,0,0,0,128
CUDA_KV_FP16,0,8,Q_ROPE,0.999984,-0.000388,0.005587,0.115801,45.056305,0.016739,4.129787,0,,,,-26.015,22.2821,-0.000911951,2.9971,23.9357,0.330118,4.71261,16.3611,0.00446429,5.02998,0,0,0,0,896,-25.8992,22.2698,0.000385925,2.99604,23.8332,0.351841,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_FP16,0,8,K_ROPE,1.000000,-0.000015,0.000795,0.075592,61.990051,0.020189,4.818697,0,,,,-216.824,11.8008,-4.05133,25.0615,47.9661,-6.78784,7.3214,114.07,0.0078125,7.50155,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.999367,0.000633,0.036155,0.0637065,28.836712,0.010263,4.091851,0,,,,-1.90873,1.35641,0.0169117,0.284989,7.37362,-0.963024,0.607895,0.925987,0.00223214,3.81732,0,0,0,0,896,-1.95378,1.33476,0.0162665,0.283385,7.75749,-1.02941,0.589313,0.926443,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999465,-0.000099,0.033017,0.0336338,29.625353,0.004537,4.029317,0,,,,-0.655715,1.09299,0.00560033,0.137854,6.92906,0.578601,0.264489,0.462281,0.00111607,3.92398,0,0,0,0,896,-0.656525,1.08642,0.00543855,0.137302,6.86907,0.561837,0.261201,0.461707,0.00111607,3.94149,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_NORM,0.999473,-0.000007,0.032489,0.0745025,29.765142,0.015517,4.684539,0,,,,-2.84904,1.77827,-0.00133888,0.47791,1.59005,-0.180428,0.952506,1.27232,0,3.26552,0,0,0,0,896,-2.85604,1.78799,-0.000748313,0.477588,1.59323,-0.178375,0.952433,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_GATE,0.999807,-0.000334,0.019684,0.105263,34.117809,0.017428,4.403142,0,,,,-5.39962,2.79088,-0.486386,0.740431,1.69382,-0.446632,1.76953,2.55175,0.000205592,3.29968,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_UP,0.999512,0.000295,0.031298,0.114895,30.089594,0.019804,4.471735,0,,,,-3.55301,2.79176,-0.0081249,0.633501,0.824295,-0.0396045,1.24606,1.76651,0,3.1193,0,0,0,0,4864,-3.58688,2.74127,-0.00828328,0.632708,0.81358,-0.0467381,1.24256,1.76792,0,3.13517,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_DOWN,0.998969,0.000543,0.045966,0.0345002,26.751333,0.008201,4.898588,0,,,,-0.73536,0.600789,0.0159066,0.178807,0.40388,0.0345405,0.357682,0.468036,0,2.72529,0,0,0,0,896,-0.718667,0.58863,0.0160227,0.177701,0.39038,0.043994,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999542,0.000000,0.030335,0.269711,30.361166,0.070194,4.980118,0,,,,-24.3456,16.2256,0.182153,2.31067,17.7434,-0.468369,4.18307,6.43064,0.00223214,4.44286,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9168,-0.4653,4.14564,6.51695,0.00223214,4.43999,0,0,0,0,896
CUDA_KV_FP16,0,9,Q_PROJECTION,0.999972,-0.000430,0.007492,0.0883322,42.508495,0.022280,4.942312,0,,,,-19.211,22.1956,0.0904184,2.97406,25.5276,1.31534,3.93504,17.0424,0.00892857,5.0207,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.30769,3.96576,17.016,0.00892857,5.03399,0,0,0,0,896
CUDA_KV_FP16,0,9,K_PROJECTION,0.999837,0.000135,0.018066,0.176149,34.862972,0.040488,4.235346,0,,,,-5.65773,9.27673,0.204413,2.23409,2.34769,0.582801,4.36393,6.49967,0,3.00536,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
CUDA_KV_FP16,0,9,V_PROJECTION,0.999454,0.000383,0.033071,0.0556591,29.611067,0.021611,5.104296,0,,,,-2.04239,2.16856,-0.0534991,0.64988,1.22997,0.302557,1.2898,1.81295,0,2.51978,0,0,0,0,128,-2.06811,2.1773,-0.0508856,0.651475,1.25231,0.292724,1.28507,1.78888,0,2.53398,0,0,0,0,128
CUDA_KV_FP16,0,9,Q_ROPE,0.999972,-0.000518,0.007492,0.0881994,42.508507,0.022280,4.937372,0,,,,-19.2109,22.1954,0.153211,2.97149,25.5203,1.27443,3.96501,17.0423,0.00892857,5.03026,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_FP16,0,9,K_ROPE,0.999837,0.000135,0.018066,0.176148,34.862976,0.040488,4.281017,0,,,,-5.6585,9.27668,0.191808,2.2352,2.35179,0.596842,4.36414,6.50097,0,2.88663,0,0,0,0,128,-5.62019,9.31476,0.191272,2.23302,2.35389,0.595234,4.35728,6.57829,0,2.90213,0,0,0,0,128
CUDA_KV_FP16,0,9,ATTENTION_CONTEXT,0.999516,0.000321,0.031150,0.0478594,30.130762,0.007343,4.018516,0,,,,-1.86576,1.31519,-0.0345698,0.232618,11.3438,-1.18509,0.53515,0.943937,0.00223214,5.71846,0,0,0,0,896,-1.87195,1.35402,-0.0339475,0.233267,11.4767,-1.15158,0.544331,0.947675,0.00223214,5.6702,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999385,0.000131,0.035279,0.0161779,29.049629,0.003908,4.917873,0,,,,-0.374465,0.482697,0.00592536,0.110112,1.00807,0.118312,0.228487,0.310066,0,2.98823,0,0,0,0,896,-0.383641,0.487888,0.00592999,0.110612,1.05472,0.114875,0.234081,0.319093,0,2.99467,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_NORM,0.999387,-0.000002,0.035120,0.109817,29.088793,0.028119,4.970800,0,,,,-4.80335,2.8628,0.0780589,0.798611,1.93647,-0.0742522,1.58029,2.42607,0.00111607,3.41244,0,0,0,0,896,-4.8079,2.82221,0.0793526,0.79669,1.93566,-0.0858132,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_GATE,0.999733,-0.000346,0.023092,0.125237,32.730850,0.020033,4.359328,0,,,,-4.47972,2.38149,-0.485131,0.719247,1.59106,-0.386028,1.65267,2.50518,0,2.98982,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97984,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_UP,0.999462,0.000272,0.033027,0.170164,29.622543,0.025679,4.270030,0,,,,-4.61554,4.97876,-0.0190698,0.7798,2.02966,0.0908601,1.50068,2.21973,0.000205592,3.35697,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888999,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_DOWN,0.999170,0.000292,0.040995,0.0309549,27.745306,0.008663,5.122923,0,,,,-0.61676,1.14553,-0.00991517,0.211886,0.913357,0.127895,0.418541,0.553291,0,3.12944,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01447,0.152763,0.416023,0.553103,0,3.11815,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999324,0.000000,0.036893,0.147761,28.661148,0.040217,5.046254,0,,,,-7.26036,4.64956,0.0722744,1.09033,2.88434,-0.0219393,2.22607,3.10168,0.00111607,3.52267,0,0,0,0,896,-7.27263,4.62423,0.0728277,1.08766,2.91868,-0.0277879,2.22805,3.09339,0.00111607,3.5186,0,0,0,0,896
CUDA_KV_FP16,0,10,Q_PROJECTION,0.999944,-0.000620,0.010573,0.104088,39.516132,0.023655,4.806606,0,,,,-21.1943,7.04646,-0.138852,2.2322,31.9867,-4.46741,2.96096,12.1297,0.0078125,5.08002,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9882,-4.46653,2.95022,12.1535,0.0078125,5.07363,0,0,0,0,896
CUDA_KV_FP16,0,10,K_PROJECTION,0.999901,0.000043,0.014115,0.0655475,37.006306,0.023783,5.057504,0,,,,-7.27182,4.1047,0.123426,1.68269,2.54679,-0.536092,3.28346,4.1047,0,2.90166,0,0,0,0,128,-7.28427,4.13427,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13427,0,2.94743,0,0,0,0,128
CUDA_KV_FP16,0,10,V_PROJECTION,0.999096,0.000806,0.042548,0.0608385,27.422363,0.025709,5.310859,0,,,,-1.59315,1.14651,-0.0658123,0.599089,-0.407888,-0.125538,1.1139,1.29651,0,2.0276,0,0,0,0,128,-1.63508,1.15782,-0.0692614,0.60024,-0.341184,-0.130022,1.11496,1.35735,0,2.09479,0,0,0,0,128
CUDA_KV_FP16,0,10,Q_ROPE,0.999944,-0.000848,0.010573,0.104089,39.516117,0.023655,4.809037,0,,,,-21.194,14.1908,-0.164235,2.23047,31.6772,-3.90371,3.12535,12.1295,0.0078125,5.07635,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_FP16,0,10,K_ROPE,0.999901,0.000043,0.014115,0.0656517,37.006321,0.023783,5.032185,0,,,,-7.27193,4.11448,0.081376,1.68525,2.46983,-0.466462,3.28502,4.11448,0,2.89919,0,0,0,0,128,-7.28438,4.14721,0.0809412,1.683,2.5092,-0.480414,3.30242,4.14721,0,2.92799,0,0,0,0,128
CUDA_KV_FP16,0,10,ATTENTION_CONTEXT,0.999063,0.000839,0.043306,0.0833725,27.268944,0.014286,4.256998,0,,,,-1.41575,1.94322,-0.0261619,0.328077,4.65235,0.491587,0.771776,1.13301,0.00111607,3.94501,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461645,0.770273,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999022,0.000041,0.044516,0.0318441,27.029671,0.006722,4.716394,0,,,,-0.612267,0.789006,-0.00195781,0.150059,1.50966,-0.00329695,0.304735,0.439367,0,3.19189,0,0,0,0,896,-0.644111,0.789225,-0.00251032,0.150986,1.55034,-0.0257645,0.306599,0.440956,0,3.17083,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_NORM,0.999260,-0.000238,0.038507,0.189464,28.289162,0.046750,4.917302,0,,,,-6.67152,5.79645,0.0540053,1.21418,1.81722,0.0911621,2.42427,3.61196,0,3.23382,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.8459,0.0858603,2.36544,3.60498,0,3.2501,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_GATE,0.999555,-0.000295,0.030052,0.115818,30.442656,0.023313,4.680103,0,,,,-4.78043,2.52134,-0.360693,0.683149,2.20466,-0.475706,1.54292,2.30342,0.000616776,3.33212,0,0,0,0,4864,-4.7694,2.49306,-0.36307,0.685568,2.18822,-0.475346,1.54902,2.30988,0.000616776,3.33401,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_UP,0.999268,0.000287,0.038253,0.144004,28.346725,0.026634,4.577100,0,,,,-3.80222,4.31386,0.00115104,0.69606,0.993989,0.0761153,1.33397,1.89529,0.000205592,3.2668,0,0,0,0,4864,-3.79999,4.33105,0.00090311,0.696249,0.997739,0.0701331,1.34022,1.87128,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_DOWN,0.998768,0.000501,0.049657,0.0331397,26.080334,0.008962,5.093414,0,,,,-0.70505,2.09876,-0.00678707,0.179839,20.8524,1.66708,0.3234,0.478736,0.00111607,4.41396,0,0,0,0,896,-0.697979,2.10932,-0.00673398,0.180348,21.0032,1.67684,0.324724,0.479307,0.00111607,4.39656,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999294,0.000000,0.037596,0.405332,28.497198,0.090170,4.740204,0,,,,-24.3193,16.1674,0.0339872,2.39962,15.4992,-0.295477,4.32877,7.89741,0.00223214,4.27779,0,0,0,0,896,-24.3099,16.1252,0.0301931,2.39821,15.4703,-0.300404,4.26932,7.73981,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_FP16,0,11,Q_PROJECTION,0.999927,-0.000633,0.013045,0.157678,37.691036,0.033530,4.561824,0,,,,-21.6052,5.30574,-0.441146,2.54462,27.6301,-4.3831,3.65199,13.3185,0.00669643,5.01785,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.6111,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_FP16,0,11,K_PROJECTION,0.999694,0.000233,0.025699,0.205721,31.801548,0.050601,4.494052,0,,,,-6.24503,6.44326,0.0271724,1.98177,1.30599,0.313,4.14422,5.71468,0,2.65091,0,0,0,0,128,-6.28431,6.40517,0.0282504,1.96876,1.31191,0.300627,4.11789,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_FP16,0,11,V_PROJECTION,0.999261,0.000432,0.038564,0.0875192,28.276337,0.029083,5.084198,0,,,,-1.57523,3.97621,0.193841,0.725718,4.50278,0.783384,1.22094,1.51154,0,2.98535,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50796,0.789084,1.25421,1.50595,0,3.039,0,0,0,0,128
CUDA_KV_FP16,0,11,Q_ROPE,0.999927,-0.000665,0.013045,0.157549,37.691051,0.033530,4.565614,0,,,,-21.6054,5.3055,-0.385919,2.55358,27.584,-4.39022,3.56841,13.3182,0.00669643,4.99108,0,0,0,0,896,-21.5343,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97799,0,0,0,0,896
CUDA_KV_FP16,0,11,K_ROPE,0.999694,0.000233,0.025699,0.205708,31.801558,0.050601,4.521325,0,,,,-6.24491,6.4433,0.0164996,1.98189,1.32225,0.32482,4.14451,5.71488,0,2.75831,0,0,0,0,128,-6.2842,6.40521,0.018217,1.96888,1.32742,0.311594,4.11936,5.59444,0,2.75717,0,0,0,0,128
CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999259,0.000434,0.038771,0.052062,28.229824,0.008003,4.081248,0,,,,-2.57651,0.819603,-0.0042682,0.205239,67.2187,-6.16159,0.279751,0.729042,0.00669643,5.98876,0,0,0,0,896,-2.56829,0.85891,-0.00327514,0.206395,64.6334,-5.92845,0.279299,0.731126,0.00558036,5.91443,0,0,0,0,896
