backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,0,8,FFN_DOWN,0.980512,0.0081473,0.196868,0.103017,14.1165,0.0131367,4.02656,-0.36243,0.23315,-0.000800174,0.0662673,0.643499,-0.118519,0.130943,0.175365,0,3.09773,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_NORM,0.991497,0,0.130516,0.568121,17.6867,0.146094,5.04798,-15.3081,24.9399,0.0408136,1.12031,113.844,2.90001,1.78861,2.57291,0.00195312,5.40204,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,QKV_PROJECTION,0.994031,-0.00253415,0.109297,0.624484,19.2279,0.106607,4.45171,-9.5259,7.90619,-0.0109774,0.975932,8.63705,-0.400492,1.83921,3.23652,0.00170898,4.19793,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_Z_PROJECTION,0.997234,-0.00320286,0.0746701,0.489611,22.5371,0.0996381,4.71465,-7.35312,3.38377,-0.139514,1.33292,2.36782,-1.23458,3.00336,4.43435,0,3.40381,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_DELTA_RULE_OUTPUT,0.998167,-0.000933051,0.0608292,0.000971263,24.3178,3.12421e-05,1.15464,-0.00520856,0.0195681,3.1626e-05,0.000514829,577.111,17.8559,0.000531621,0.00130171,0.00317383,8.44244,0.0158691,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_NORM_GATE_OUTPUT,0.989072,0.00909501,0.147618,0.113617,16.6172,0.00857944,2.78391,-0.73802,0.965466,-0.00170309,0.0578872,43.8449,1.47263,0.104373,0.222444,0.00390625,6.1959,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_OUTPUT,0.988446,0.00062561,0.151749,0.0572139,16.3775,0.00616021,3.78517,-0.198515,0.437253,0.00126667,0.0404033,5.23255,0.44507,0.0776579,0.101862,0.000390625,4.04523,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_NORM,0.990126,-0.00167936,0.140981,0.514701,17.0168,0.122133,4.93266,-8.901,15.8033,0.0411409,0.869756,47.0386,1.77194,1.49933,2.10915,0.00117188,4.94363,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_DOWN,0.981523,0.00860238,0.193906,0.074871,14.2482,0.0120302,4.36529,-0.245774,0.233415,-0.00184552,0.0628177,0.352342,0.101653,0.126348,0.170113,0,2.60491,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_NORM,0.992339,0,0.123897,0.550343,18.1388,0.136306,4.99306,-17.113,25.2958,0.0305417,1.10164,135.391,2.98748,1.69788,2.5884,0.00195312,5.52726,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,QKV_PROJECTION,0.994989,-0.00264913,0.10018,0.522751,19.9844,0.0953821,4.55176,-11.6705,13.0777,0.000849064,0.953233,16.054,-0.0551897,1.75891,3.05342,0.00231934,4.73022,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_Z_PROJECTION,0.997624,-0.00263548,0.0690651,0.517232,23.2148,0.0903913,4.49647,-7.8358,3.26151,-0.109308,1.3075,3.32293,-1.37862,2.91735,4.66652,0,3.67395,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_DELTA_RULE_OUTPUT,0.997356,0.000267684,0.0887839,0.00127088,21.0333,5.06899e-05,1.30722,-0.00337839,0.0206603,3.21799e-05,0.000539342,600.109,19.5059,0.000419022,0.0011181,0.00415039,8.78806,0.0148926,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_NORM_GATE_OUTPUT,0.975806,0.0215504,0.219149,0.124492,13.1852,0.0103198,2.72891,-0.399194,0.86672,-0.00129789,0.045228,51.2746,2.07645,0.0851267,0.189945,0.00268555,6.45662,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_OUTPUT,0.969392,0.00641406,0.245749,0.0463528,12.1902,0.00770641,4.41921,-0.246453,0.136337,-0.000593243,0.0300591,1.92045,-0.135241,0.0587932,0.079692,0.000390625,3.65681,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_NORM,0.989951,-0.0205587,0.142166,0.451449,16.9441,0.124909,5.15438,-12.3619,17.5021,0.0212813,0.882363,76.3159,1.76,1.46553,2.13228,0.00117188,5.13057,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_DOWN,0.980157,0.00979412,0.199393,0.0817107,14.0058,0.0124078,4.28252,-0.241857,0.271111,0.00092367,0.0623273,0.449227,0.0648539,0.125618,0.165936,0,2.83017,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_NORM,0.993447,0,0.114538,0.92638,18.821,0.126118,4.12573,-22.5197,28.1386,0.0306634,1.10175,235.793,3.04073,1.54232,2.33227,0.0015625,5.78244,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_OUTPUT,0.899236,0.0942118,0.44614,0.103269,7.01058,0.0177023,4.46023,-0.164926,0.167617,0.000359704,0.039153,0.749251,-0.0157301,0.0767397,0.112339,0,2.7574,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_NORM,0.979979,-0.080743,0.20092,0.594171,13.9395,0.170928,5.20655,-11.2253,16.1786,0.0290373,0.856139,62.3539,1.45197,1.42783,2.01843,0.0015625,5.05032,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_DOWN,0.936864,0.0431141,0.356185,0.0785443,8.96649,0.0210468,5.09219,-0.301854,0.222499,-0.000896705,0.0593522,0.464284,-0.139413,0.117934,0.15596,0,3.01454,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_NORM,0.986916,0,0.161998,0.857351,15.8098,0.177165,4.72708,-19.4893,25.1818,0.0269483,1.09615,154.394,1.9241,1.57663,2.55367,0.00195312,5.62997,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,QKV_PROJECTION,0.989211,-0.00229532,0.148309,0.704643,16.5767,0.137793,4.65051,-9.68844,7.78274,-0.00864658,0.940506,12.6858,-0.425627,1.73329,3.36853,0.00219727,4.38946,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_Z_PROJECTION,0.995999,-0.00678736,0.0894387,0.576673,20.9695,0.114748,4.67849,-7.24554,3.07044,-0.141163,1.27457,4.0841,-1.69575,3.17514,4.7067,0,3.76852,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_DELTA_RULE_OUTPUT,0.939837,0.0561618,0.344118,0.00614269,9.26584,0.000149044,0.445581,-0.00315048,0.00954636,1.15812e-05,0.000388974,195.289,10.235,0.000460199,0.00115199,0.00463867,7.21356,0.00805664,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_NORM_GATE_OUTPUT,0.955527,-0.0156906,0.296786,0.164067,10.5511,0.0140742,2.91169,-0.671198,0.441856,-0.00153016,0.0468712,25.3977,-0.84116,0.0875691,0.190708,0.00366211,5.78823,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_OUTPUT,0.940164,0.0153635,0.343428,0.0761003,9.2833,0.0101869,4.09707,-0.104897,0.110429,0.000561868,0.0291581,0.325667,-0.019993,0.0572189,0.0777642,0,2.54533,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_NORM,0.981499,-0.0413346,0.192977,0.642219,14.2899,0.162144,5.02112,-11.4606,15.2956,0.0269043,0.844478,58.0168,0.943989,1.4084,2.07273,0.0015625,5.03171,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_DOWN,0.959925,0.0215739,0.282926,0.152275,10.9666,0.0157656,3.72304,-0.192837,0.237685,-0.000231755,0.0556495,0.16876,0.03849,0.11,0.142548,0,2.72446,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_NORM,0.987771,0,0.156447,0.704607,16.1126,0.176486,5.00813,-18.154,28.5355,0.0290552,1.12854,191.82,4.01836,1.66192,2.44624,0.00195312,5.77308,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,QKV_PROJECTION,0.990997,-0.00322598,0.134032,0.646825,17.4558,0.126631,4.6632,-7.99363,10.9003,0.0217492,0.942007,16.4147,1.2023,1.67852,3.10449,0.00317383,4.52797,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_Z_PROJECTION,0.997436,-0.00643891,0.0722044,0.491697,22.8287,0.115036,4.91207,-6.53415,3.28942,-0.211774,1.59039,0.876819,-1.13508,3.72137,4.6581,0,3.03078,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_DELTA_RULE_OUTPUT,0.997475,-3.88026e-05,0.0710318,0.000477081,22.9709,3.55037e-05,2.53539,-0.00407297,0.0236121,2.25387e-05,0.000498726,1249.08,28.1497,0.000432979,0.00116338,0.00317383,9.11819,0.015625,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_NORM_GATE_OUTPUT,0.975859,0.0216163,0.226605,0.212203,12.8946,0.0113482,2.26145,-0.727243,0.536025,0.000221699,0.0518955,34.8501,-0.5249,0.0955983,0.194597,0.00366211,5.98492,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_OUTPUT,0.971717,0.00414205,0.245769,0.0992166,12.1895,0.00779286,3.30376,-0.146366,0.126608,-0.000226663,0.0329693,0.389916,-0.0821152,0.0656819,0.0892868,0,2.73804,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_NORM,0.983708,-0.0119909,0.181254,0.671171,14.8343,0.152447,4.86529,-11.3921,15.2374,0.023242,0.846477,56.7668,0.846076,1.45257,2.02851,0.0015625,5.05327,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_DOWN,0.965712,0.0179955,0.263033,0.072868,11.5998,0.0139974,4.6254,-0.211509,0.47257,-0.000933357,0.0536315,2.39351,0.216887,0.105265,0.139016,0.000390625,3.77105,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_NORM,0.989181,0,0.147172,0.761476,16.6435,0.163105,4.7791,-18.4718,28.6816,0.0182825,1.10917,211.104,4.18809,1.59641,2.40012,0.00195312,5.81076,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,QKV_PROJECTION,0.991937,-0.002756,0.127136,0.854486,17.9146,0.119031,4.17158,-9.86201,10.6358,-0.000924605,0.938185,19.4178,0.383809,1.62669,3.15079,0.00366211,4.54784,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_Z_PROJECTION,0.997067,-0.00513017,0.0765343,0.497541,22.3229,0.100828,4.7073,-6.73154,4.05943,0.0996539,1.3107,2.39263,-1.10086,2.81513,4.14714,0,3.38359,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_DELTA_RULE_OUTPUT,0.99639,0.000676751,0.0991484,0.00369875,20.0743,8.20469e-05,0.521986,-0.00422418,0.0260808,5.32735e-05,0.00078032,524.441,19.5652,0.000621449,0.00165498,0.00195312,8.89048,0.013916,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_NORM_GATE_OUTPUT,0.980382,0.0160087,0.198606,0.180253,14.0402,0.0141261,2.70599,-0.786156,1.05251,-0.000743995,0.0714583,31.4395,0.409902,0.138052,0.278471,0.00415039,6.30189,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_OUTPUT,0.977123,0.00325847,0.214495,0.0363894,13.3717,0.00963518,5.08224,-0.31017,0.148841,-0.00065413,0.0451409,1.48557,-0.239818,0.0902971,0.119589,0.00078125,3.43369,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_NORM,0.987271,-0.0101479,0.160056,0.701602,15.9146,0.140082,4.6844,-13.6018,16.7748,0.0122578,0.879689,77.6239,0.707409,1.44196,2.18711,0.0015625,5.11846,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_DOWN,0.973528,0.013743,0.231437,0.0504552,12.7113,0.0136923,5.11881,-0.220036,0.300178,0.00216792,0.0597062,0.543286,0.124168,0.116389,0.158931,0,2.95387,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_NORM,0.992283,0,0.124287,0.599389,18.1115,0.138075,4.8855,-25.8042,24.2679,0.025061,1.11149,205.628,-1.26337,1.56763,2.53841,0.00234375,5.71645,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_OUTPUT,0.971872,0.0204101,0.248985,0.0437443,12.0765,0.00993259,4.86743,-0.149878,0.1571,-8.72725e-05,0.0419937,0.341165,-0.0882147,0.0839978,0.114517,0,2.53573,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_NORM,0.987443,-0.0155703,0.159222,0.526892,15.9599,0.140289,5.09456,-12.1258,16.108,0.0251483,0.887174,59.7844,0.780493,1.50789,2.25499,0.0015625,5.07661,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_DOWN,0.973701,0.0137416,0.233898,0.0637174,12.6195,0.014702,4.89173,-0.488037,0.296208,0.00110064,0.0645212,1.50698,-0.0996787,0.127769,0.171236,0.000390625,3.59381,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,ATTENTION_NORM,0.990258,0,0.13962,0.876762,17.1011,0.155648,4.51247,-19.1422,23.5939,0.0347048,1.11476,117.977,1.04412,1.76822,2.82337,0.0015625,5.43929,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,QKV_PROJECTION,0.993785,-0.0035271,0.112176,0.640965,19.002,0.108049,4.44425,-10.0422,10.9066,-0.00698626,0.970532,17.4529,0.000284858,1.72315,3.46866,0.00268555,4.56449,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,16,GDN_Z_PROJECTION,0.997445,-0.00366014,0.0714586,0.470846,22.9189,0.100831,4.78836,-6.13843,3.13304,0.0209424,1.40958,2.18671,-1.30885,3.304,4.4924,0,3.22758,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,16,GDN_DELTA_RULE_OUTPUT,0.996602,0.000842512,0.083176,0.000610131,21.6,3.46252e-05,2.06377,-0.00325372,0.00934487,3.65279e-05,0.000408415,192.916,11.2059,0.000468903,0.00106562,0.00439453,7.71437,0.0192871,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,16,GDN_NORM_GATE_OUTPUT,0.982231,0.0143716,0.190341,0.189168,14.4094,0.0105489,2.34531,-0.697668,0.851676,-0.00273321,0.0561288,45.0967,-0.637107,0.102227,0.210796,0.00366211,6.19135,0,0,0,0,4096,-0.728748,0.815519,-0.00262965,0.0553588,40.5933,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,16,ATTENTION_OUTPUT,0.977193,0.00503749,0.213164,0.057096,13.4257,0.00709732,3.98617,-0.125293,0.13669,-0.000267397,0.0331538,0.211216,0.0131146,0.0652127,0.0895003,0,2.6605,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,FFN_NORM,0.987951,-0.0107577,0.155713,0.602939,16.1535,0.138987,4.88736,-11.4896,12.6106,0.0294783,0.896647,30.7112,-0.359448,1.56462,2.53983,0.0015625,4.64825,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,FFN_DOWN,0.976373,0.0115778,0.218776,0.051699,13.2,0.0144296,5.15621,-0.243243,0.462602,-0.00223934,0.0666139,0.812215,0.088936,0.13052,0.166107,0.000390625,3.39689,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,ATTENTION_NORM,0.991473,0,0.130537,0.690039,17.6853,0.153559,4.83886,-18.1644,27.1728,0.0186671,1.17519,139.627,2.74795,1.76942,2.98048,0.00195312,5.63675,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,QKV_PROJECTION,0.994852,-0.00337869,0.101805,0.588358,19.8446,0.110383,4.59856,-10.4412,10.1807,0.000760428,1.0892,16.443,0.160389,1.95429,4.30475,0.00354004,4.39627,0,0,0,0,8192,-10.131,10.2664,-0.000284744,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,17,GDN_Z_PROJECTION,0.998595,-0.00374377,0.0529895,0.326324,25.5162,0.0867103,5.10191,-7.48728,3.78726,0.451263,1.56899,2.35428,-1.37943,3.38795,4.57713,0,2.93566,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,17,GDN_DELTA_RULE_OUTPUT,0.996414,0.00218159,0.0885955,0.00065429,21.0518,3.51433e-05,1.68081,-0.00430872,0.0111991,1.34913e-05,0.000384594,252.814,10.4966,0.000359239,0.00117023,0.00585938,8.57482,0.0263672,0,0,0,4096,-0.00455372,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.63501,0.0234375,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,17,GDN_NORM_GATE_OUTPUT,0.969897,0.0265172,0.249409,0.327045,12.0618,0.0138475,1.76022,-0.595667,0.900561,-0.000979108,0.0568337,37.2013,0.800094,0.103447,0.230217,0.00415039,6.06071,0.000488281,0,0,0,4096,-0.578482,0.739001,-0.000544036,0.0555186,30.4914,0.882846,0.104298,0.220639,0.00415039,5.81407,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,17,ATTENTION_OUTPUT,0.96556,0.00433636,0.261102,0.0341806,11.6638,0.00919968,5.11384,-0.377952,0.137001,-0.000536375,0.0347892,5.35451,-0.507395,0.0672414,0.0903193,0.000390625,4.07472,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,FFN_NORM,0.988852,-0.0232919,0.149398,0.508336,16.5131,0.135936,5.10242,-11.8083,13.3071,0.0134645,0.91074,32.9141,-0.111601,1.60315,2.59799,0.0015625,4.72941,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,FFN_DOWN,0.979962,0.00889021,0.199315,0.101339,14.0092,0.0144588,4.19617,-0.312622,0.46167,0.000460067,0.0716109,0.792576,0.00620808,0.139586,0.183855,0.000390625,3.3278,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
