backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTER_OUTPUT,0.998956,-0.00231332,0.0456871,0.00202067,26.8041,0.000245554,3.30252,0.000174983,0.0257987,0.00390625,0.00367852,9.66444,2.67215,0.0100317,0.0180323,0,3.11019,0,0,0,0,256,0.000162795,0.0278194,0.00390625,0.00369169,11.2637,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_WEIGHTS,0.998908,0,0.0472993,0.0140207,26.5029,0.00610151,2.75,0.0913635,0.174053,0.125,0.0271244,-0.943419,0.617515,0.159167,0.159167,0,0.516712,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578357,0.868156,0.161792,0.161792,0,0.718781,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_EXPERT_OUTPUT,0.951205,0,0.308896,0.011116,10.2037,0.00259658,4.90875,-0.02804,0.0314904,0.000333143,0.00811005,0.2184,0.0175117,0.0160368,0.0206944,0,2.51979,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_EXPERT_OUTPUT,0.996341,-0.045136,0.0932657,0.0548119,20.6056,0.00334351,2.85942,-0.41118,0.310667,0.000913809,0.0343679,21.2542,-1.09177,0.0613455,0.099029,0.00244141,4.50924,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.29231,0.0638408,0.103781,0.00244141,4.54616,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_GATE_OUTPUT,0.996341,0,0.0951443,0.00633691,20.4323,0.000384108,2.8503,-0.0460883,0.034822,0.000102427,0.00385223,21.2542,-1.09177,0.00687609,0.0111,0.00244141,4.50924,0,0,0,0,2048,-0.0489303,0.0358611,0.000103305,0.00403579,23.5343,-1.29231,0.00718932,0.0116872,0.00244141,4.54616,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_COMBINED_OUTPUT,0.960088,0.0362523,1.01743,0.0549674,-0.150114,0.00950002,4.46598,-0.109423,0.0944585,0.000871139,0.0180776,1.22841,-0.117685,0.0352948,0.047483,0.000488281,3.19102,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_NORM,0.997751,0,0.0670308,0.321278,23.4745,0.0783496,4.96826,-32.9927,23.2268,0.0219229,1.1648,397.652,-6.55292,1.17272,2.45223,0.00244141,6.59403,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90656,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_OUTPUT,0.985864,0.0118878,0.191085,0.0575928,14.3755,0.00182567,1.54966,-0.295483,0.0942574,-0.000493726,0.0102851,347.175,-11.9064,0.0136208,0.0225932,0.00195312,6.23264,0,0,0,0,2048,-0.237891,0.0863335,-0.000448455,0.00954368,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,FFN_NORM,0.990434,-0.00457007,0.140831,0.458206,17.0261,0.118131,5.05028,-9.49838,5.56457,0.000891798,0.854405,10.4093,-0.63816,1.57495,2.16608,0.00195312,4.16429,0,0,0,0,2048,-9.53919,5.5655,-0.00201361,0.838817,11.1053,-0.700103,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTER_OUTPUT,0.998151,-0.00771677,0.084085,0.00865181,21.5056,0.000637574,1.98365,0.000127686,0.0990529,0.00390625,0.00699175,131.938,10.2106,0.00980257,0.0228404,0.00390625,5.2399,0,0,0,0,256,0.000162473,0.0904011,0.00390625,0.00649888,120.795,9.64579,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_WEIGHTS,0.999135,0,0.0516559,0.0201376,25.7376,0.00854696,3,0.0614988,0.427665,0.125,0.115785,2.87301,2.16121,0.107196,0.107196,0,2.11661,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_EXPERT_OUTPUT,0.976806,0,0.222791,0.0103669,13.042,0.00281996,5.1195,-0.0599015,0.0535966,0.000118444,0.013142,0.216956,0.0519316,0.0257255,0.033782,0,2.78208,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_EXPERT_OUTPUT,0.95972,0.0170854,0.36108,0.391539,8.84793,0.0101837,0.881297,-0.102766,0.954716,0.00101414,0.0334487,321.069,11.3391,0.0528163,0.0732045,0.000488281,5.91752,0,0,0,0,2048,-0.101361,0.563177,0.000717816,0.0281942,76.7372,3.88748,0.051557,0.0709406,0.000488281,5.13459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_GATE_OUTPUT,0.95972,0,0.329451,0.0358347,9.64419,0.000958225,1.01586,-0.0101089,0.0939139,9.97593e-05,0.0032903,321.069,11.3391,0.00519545,0.00720101,0.000488281,5.91752,0,0,0,0,2048,-0.0104532,0.0580792,7.40268e-05,0.00290761,76.7372,3.88748,0.00531696,0.00731595,0.000488281,5.13459,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_COMBINED_OUTPUT,0.975326,-0.0156055,1.13803,0.134581,-1.1231,0.0147641,3.80297,-0.114168,0.191466,0.000436406,0.0271333,1.20513,0.200254,0.0533724,0.0691558,0.000488281,3.44408,0,0,0,0,2048,-0.0510033,0.056885,0.000262359,0.0129707,0.225721,0.0877495,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_NORM,0.993436,0,0.114504,0.537151,18.8236,0.122532,4.87361,-21.0153,16.798,0.0159269,1.06845,107.894,-1.46074,1.60699,2.70404,0.00244141,5.40595,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.987781,0.00565547,0.162799,0.00582281,15.767,0.00159134,5.12489,-0.172628,0.0381398,-0.000197558,0.0101135,41.1935,-2.4325,0.0183584,0.0265861,0.000488281,4.86805,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2257,-2.42999,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,FFN_NORM,0.990111,-0.0023309,0.14234,0.481561,16.9334,0.134464,5.16293,-8.38838,4.9483,0.00158877,0.958101,4.30586,-0.3259,1.78633,2.5088,0.000488281,3.77256,0,0,0,0,2048,-8.64819,5.03097,-0.000137338,0.944664,4.90387,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTER_OUTPUT,0.996815,-0.00670338,0.0797874,0.0039472,21.9613,0.000467698,2.92233,0.000223222,0.0314532,0.00390625,0.00436463,14.9234,3.4339,0.010746,0.0249396,0.00390625,3.63367,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_INDICES,0.875,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_WEIGHTS,0.999615,0,0.0277611,0.00869799,31.1313,0.00358933,3,0.0828701,0.173107,0.125,0.0325553,-1.49701,0.0288134,0.159045,0.159045,0,0.33477,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102801,0.161195,0.161195,0,0.335506,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.96889,0,0.254822,0.0112742,11.8753,0.00308409,5.13433,-0.0403137,0.0450896,0.000419077,0.0124537,0.174254,0.00932294,0.0246349,0.0320029,0,2.47602,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149618,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.995561,-0.0266715,0.096622,0.0636837,20.2985,0.00492113,3.26026,-0.210824,1.78592,0.0008766,0.0518115,685.915,19.9225,0.0664386,0.102724,0.000488281,6.44122,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509259,635.593,18.807,0.065644,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.995561,0,0.102381,0.00987586,19.7956,0.000536141,2.69168,-0.0220694,0.186953,9.17639e-05,0.00542371,685.915,19.9225,0.00695491,0.0107533,0.000488281,6.44122,0.000976562,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.973835,0.0217263,1.10834,0.222587,-0.893458,0.014856,3.03291,-0.096126,0.429518,0.00102168,0.0275746,28.0624,1.8207,0.0513752,0.0716604,0.000488281,4.65565,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66551,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.992847,0,0.119519,0.544376,18.4513,0.123482,4.86429,-17.8006,16.7136,0.022617,1.03111,81.588,-0.0399391,1.58261,2.72059,0.00244141,5.14214,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210878,1.53063,2.80542,0.00244141,5.23476,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.989003,0.00384343,0.147911,0.00992769,16.6,0.00134036,4.10103,-0.0316102,0.0935542,0.000137994,0.00898155,6.08644,0.524671,0.0176327,0.0247426,0.000488281,4.11408,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.5115,0.706575,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.989776,-0.000772655,0.144446,0.473405,16.8059,0.12894,5.12153,-9.57168,5.79923,0.0150832,0.903776,8.17069,-0.42364,1.63071,2.37566,0.000976562,4.06926,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28068,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTER_OUTPUT,0.998273,-0.00849754,0.0587597,0.00174108,24.6184,0.000320334,4.20353,0.000207755,0.035397,0.00390625,0.00377671,27.2757,4.18482,0.01049,0.0137019,0.0078125,3.56934,0,0,0,0,256,0.0002139,0.0347454,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_INDICES,0.75,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_WEIGHTS,0.999709,0,0.025399,0.00867604,31.9037,0.00350181,3,0.0803228,0.243747,0.125,0.0606481,-0.540515,1.11206,0.210799,0.210799,0,1.36925,0,0,0,0,8,0.082807,0.235071,0.125,0.0581687,-0.641466,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.939726,0,0.347995,0.0151912,9.16854,0.00407037,5.10473,-0.0548435,0.046919,-2.52689e-05,0.0117483,0.397475,-0.0905311,0.0235366,0.0315856,0,2.83747,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88258,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.985548,-0.0458217,0.170594,0.112292,15.3607,0.00521986,2.40926,-0.118691,0.352124,-2.29163e-05,0.0307728,8.30488,0.76527,0.059394,0.0811627,0.000488281,4.19048,0,0,0,0,2048,-0.119266,0.239832,-0.000146888,0.0305977,2.04968,0.260616,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.985548,0,0.172037,0.0146864,15.2876,0.000667951,2.3687,-0.0152083,0.0451188,-2.93633e-06,0.00394302,8.30488,0.76527,0.00761034,0.0103996,0.000488281,4.19048,0,0,0,0,2048,-0.0151338,0.0304324,-1.86387e-05,0.00388257,2.04968,0.260616,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.94487,0.0406777,1.1176,0.0992314,-0.96572,0.013808,4.15388,-0.140103,0.184075,-5.64104e-05,0.0248759,1.69341,0.0854226,0.0493422,0.061704,0.000488281,3.5112,0,0,0,0,2048,-0.0684921,0.0848441,-0.000143608,0.0123542,1.33507,0.0305201,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.991673,0,0.128902,0.568511,17.7948,0.131638,4.89417,-18.1401,20.4021,0.0221166,1.01825,131.028,1.60261,1.49855,2.67088,0.00244141,5.50482,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55036,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.958628,0.0330453,0.292558,0.0512975,10.6757,0.00306565,2.71511,-0.0720846,0.0495317,0.000478503,0.0107421,2.64328,-0.298789,0.0206074,0.0300184,0.000488281,3.39502,0,0,0,0,2048,-0.0656929,0.0444565,0.000472138,0.0104681,2.21208,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.985232,-0.0266041,0.174171,0.581539,15.1805,0.152289,5.06755,-11.416,5.22852,0.0256185,0.888981,14.9898,-0.912974,1.61765,2.2066,0.000488281,4.3851,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTER_OUTPUT,0.997044,-0.0118121,0.0776432,0.00315461,22.1979,0.000531222,3.76385,0.000158854,0.0430005,0.00390625,0.00568585,22.8967,4.3675,0.0111838,0.0326596,0.0117188,4.2386,0,0,0,0,256,0.000187494,0.0430149,0.00390625,0.00561712,23.8654,4.46607,0.0107778,0.0344836,0.0117188,4.21111,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_WEIGHTS,0.998421,0,0.0564792,0.0123574,24.9622,0.00748049,3,0.0697061,0.179995,0.125,0.040692,-1.58047,0.057918,0.174388,0.174388,0,0.396846,0,0,0,0,8,0.0668667,0.182333,0.125,0.0437854,-1.60025,-0.142622,0.168261,0.168261,0,0.318924,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.977789,0,0.210133,0.0115838,13.5501,0.00330139,5.18585,-0.0527319,0.0989845,0.00033267,0.0155953,0.63957,0.188369,0.0301613,0.0399854,0.000488281,3.22448,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.974021,0.00376832,0.264975,0.397708,11.5359,0.0112096,1.22929,-0.545275,0.989135,-0.0002626,0.0470246,111.708,3.59908,0.0733281,0.118656,0.00195312,5.46828,0,0,0,0,2048,-0.531012,0.591427,-0.000521061,0.042301,41.1311,0.0969695,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.974021,0,0.263237,0.0500512,11.5931,0.00141213,1.2296,-0.0689348,0.125049,-3.31984e-05,0.00594496,111.708,3.59908,0.0092703,0.0150007,0.00195312,5.46828,0,0,0,0,2048,-0.0673362,0.0749974,-6.60744e-05,0.00536408,41.1311,0.0969696,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.977436,-0.00341499,1.07325,0.276586,-0.614018,0.0180873,3.00047,-0.150662,0.448066,0.000598944,0.0342009,14.2304,1.104,0.0630354,0.0887926,0.000488281,4.37724,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.995066,0,0.0994039,0.554995,20.0519,0.107852,4.62763,-28.6678,19.7716,0.0285742,1.08587,296.085,-5.66296,1.29144,2.34548,0.00244141,6.21512,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.870561,0.124504,0.805393,0.320636,1.87984,0.0100641,1.55063,-0.63936,0.135049,-0.000452232,0.0188403,648.346,-19.0117,0.0224426,0.0349464,0.00146484,6.70075,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.964796,-0.0942346,0.281618,1.36122,11.0068,0.26925,4.64401,-11.7709,6.10682,0.0304455,1.01824,9.88274,-0.601763,1.82507,2.58739,0.000488281,4.23232,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70047,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTER_OUTPUT,0.983791,-0.0189947,0.240048,0.03019,12.394,0.00204967,1.23351,8.68438e-05,0.119987,0.00390625,0.00894729,112.481,9.53318,0.0126075,0.0201951,0.00390625,5.9238,0,0,0,0,256,0.000146809,0.0897971,0.00390625,0.00759269,71.9056,7.53406,0.0114335,0.0206296,0.0078125,5.49763,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_INDICES,0.75,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_WEIGHTS,0.986931,0,0.187791,0.0715429,14.5265,0.0288012,2.5,0.05221,0.394491,0.125,0.109461,1.6737,1.7545,0.178159,0.178159,0,2.5708,0,0,0,0,8,0.0560945,0.322948,0.125,0.0888637,0.273311,1.25828,0.198122,0.198122,0,2.12195,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.948403,0,0.433716,0.0446194,7.2559,0.0106603,4.93739,-0.12106,0.110832,0.000178572,0.030584,0.100684,-0.00935879,0.058937,0.0800864,0,2.55179,0,0,0,0,2048,-0.0912215,0.0822639,0.000206312,0.0245781,-0.0166722,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.888708,0.0596942,1.08118,1.80391,-0.677932,0.0483702,1.0188,-0.214274,3.21719,0.0019792,0.083542,1068.63,27.8454,0.0854774,0.13309,0.000488281,6.88746,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.888708,0,0.891782,0.195811,0.994825,0.00544452,1.17268,-0.0258868,0.388673,0.00023911,0.0100928,1068.63,27.8454,0.0103266,0.0160788,0.000488281,6.88746,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.937634,-0.0489258,1.65981,0.648941,-4.40119,0.0417046,2.98047,-0.260694,0.866032,0.000835364,0.0643334,15.5525,1.1443,0.115776,0.161917,0.000488281,4.36786,0,0,0,0,2048,-0.0854003,0.217091,0.000228524,0.025125,2.45042,0.316904,0.0476955,0.0652628,0.000488281,3.71776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.970458,0,0.245288,2.02799,12.2065,0.233843,3.87017,-15.369,10.7179,0.0304758,0.966846,39.9401,-1.04415,1.69264,2.49492,0.00146484,4.84466,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.907993,0.0624649,0.44765,0.0988717,6.98123,0.00629944,2.958,-0.160454,0.0495695,-0.000539692,0.0149858,6.37366,-0.557133,0.030164,0.0387076,0.000488281,4.12642,0,0,0,0,2048,-0.259326,0.0477414,-0.000590029,0.0140599,55.3609,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.966298,-0.058305,0.265011,0.914484,11.5347,0.269635,5.2381,-8.45687,4.0937,0.016359,1.04708,2.36172,-0.223312,2.02245,2.81909,0.000488281,3.65074,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTER_OUTPUT,0.987075,-0.0207766,0.160666,0.00782334,15.8815,0.000884699,3.19036,0.000305016,0.0332312,0.00390625,0.0036884,17.7359,3.30309,0.00970097,0.0174902,0.00390625,3.49779,0,0,0,0,256,0.00031163,0.0318885,0.00390625,0.00388098,15.1959,3.24069,0.0106323,0.016609,0.00390625,3.46974,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_INDICES,0.75,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_WEIGHTS,0.992729,0,0.122035,0.0232289,18.2703,0.0158605,2.75,0.0828184,0.2244,0.125,0.0412538,1.45493,1.50408,0.136404,0.136404,0,0.925997,0,0,0,0,8,0.0955722,0.201171,0.125,0.0355877,-0.143491,1.08865,0.154446,0.154446,0,0.941072,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.861695,0,0.511606,0.0288766,5.82129,0.00737252,5.03613,-0.045855,0.0516272,0.000629583,0.0133431,0.00398955,0.0400182,0.0259056,0.0343261,0,2.53663,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.954542,-0.0928467,0.414383,0.247027,7.65197,0.0156449,2.93548,-0.157275,0.898563,0.000514041,0.0469037,65.1466,3.39548,0.0856523,0.123742,0.000488281,5.13883,0,0,0,0,2048,-0.15542,0.651537,0.000192672,0.0377542,43.0239,2.44913,0.0709464,0.0985397,0.000488281,4.94297,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.954542,0,0.456419,0.0344508,6.81272,0.00205546,2.83841,-0.0196325,0.112167,6.41675e-05,0.00585497,65.1466,3.39548,0.0106919,0.0154467,0.000488281,5.13883,0,0,0,0,2048,-0.0185388,0.0777165,2.29823e-05,0.00450339,43.0239,2.44913,0.00846262,0.011754,0.000488281,4.94297,0,0,0,0,2048
