backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_NORM,0.994841,0,0.101565,0.495571,19.8652,0.134466,5.08631,-12.3614,11.179,0.0085982,1.32361,19.5709,-0.488941,2.2084,4.32222,0.00488281,4.20093,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,QKV_PROJECTION,0.997469,-0.00262827,0.0716932,0.613802,22.8904,0.0771731,3.98386,-10.4091,11.7414,0.00946644,1.06373,22.0387,0.825211,1.86917,4.25341,0.00455729,4.77183,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,9,GDN_Z_PROJECTION,0.998661,-0.00119126,0.0524293,0.440062,25.6085,0.068095,4.29035,-5.44944,2.89081,0.162628,1.27571,3.05211,-1.57229,2.94157,4.14814,0,3.04774,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.997908,0.00075227,0.0653084,0.000813891,23.7006,2.80329e-05,0.864016,-0.00281141,0.0102701,1.12918e-05,0.000432185,310.407,14.9903,0.000321533,0.000802696,0.00439453,8.82172,0.0288086,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_NORM_GATE_OUTPUT,0.990213,0.00769585,0.141835,0.0869975,16.9643,0.00562615,2.33043,-0.496789,0.351281,-0.000646361,0.0402754,39.7584,-2.34083,0.0696102,0.166824,0.00537109,6.23089,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_OUTPUT,0.987987,0.00222576,0.157042,0.00901434,16.0797,0.00222875,4.96863,-0.141634,0.0488515,0.00059575,0.0144056,9.02787,-0.885065,0.0269242,0.0375176,0.000976562,4.0089,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_NORM,0.994256,-0.00626969,0.107227,0.414539,19.3939,0.109249,5.05698,-8.50579,8.16576,0.0180426,1.01957,14.9099,-0.554267,1.74263,3.23467,0.00488281,3.95502,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_DOWN,0.984127,0.0101297,0.178148,0.0134547,14.9844,0.00367634,5.10257,-0.0819749,0.0734981,-0.000953877,0.0206081,0.496703,-0.108667,0.0408832,0.0569318,0,2.66814,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_NORM,0.995747,0,0.0922633,0.457825,20.6994,0.118787,5.0259,-12.6094,12.6041,-0.00117807,1.28836,28.5793,-0.528654,2.02087,3.80808,0.00488281,4.39128,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,QKV_PROJECTION,0.997624,-0.00187725,0.0689155,0.458263,23.2337,0.0697037,4.25022,-10.8814,11.4406,-0.00613885,1.01082,16.0781,-0.338368,2.01254,3.94226,0.00244141,4.82239,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,10,GDN_Z_PROJECTION,0.999184,-0.00156039,0.0410412,0.389082,27.7356,0.064791,4.38107,-4.75015,3.09866,0.701857,1.42559,1.72966,-1.27818,2.80761,3.87676,0,2.01539,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.997847,0.00133711,0.0738907,0.000450836,22.6282,1.83704e-05,1.02228,-0.00394315,0.00576463,5.00494e-06,0.000256497,208.507,7.00376,0.00022704,0.000670805,0.00537109,8.28393,0.0302734,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_NORM_GATE_OUTPUT,0.994161,0.00368685,0.110805,0.034402,19.1088,0.00513626,3.89427,-0.50587,0.703323,-0.00175225,0.0472169,43.6251,0.24974,0.0860154,0.17874,0.00488281,5.98143,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_OUTPUT,0.991881,0.00227994,0.135145,0.00891298,17.384,0.0023439,5.02742,-0.069496,0.0702988,0.000519876,0.0179884,0.979679,0.0881427,0.0350902,0.0525861,0,2.6194,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_NORM,0.996244,-0.00436306,0.0866895,0.288345,21.2407,0.0885836,5.28008,-8.91358,8.25531,0.00536734,1.02215,18.5812,-0.827679,1.72964,3.17689,0.00488281,4.19429,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_DOWN,0.992742,0.00350142,0.122229,0.0102664,18.2565,0.00280692,5.09936,-0.165876,0.0913871,0.000146916,0.0232988,2.93311,-0.427749,0.0456074,0.0601103,0.000976562,3.52922,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_NORM,0.997404,0,0.0720264,0.301797,22.8502,0.0830154,5.11796,-12.9893,8.78212,0.00639511,1.1511,34.7507,-2.03882,1.78849,3.33668,0.00390625,4.63272,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_OUTPUT,0.984683,0.0127211,0.184853,0.0113243,14.6635,0.00300087,5.04834,-0.0558037,0.0767077,-0.00127464,0.0169341,1.14987,0.156785,0.0346589,0.0455774,0,2.95716,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_NORM,0.995647,-0.010965,0.0932302,0.38269,20.6089,0.0973994,5.01069,-9.35149,8.67596,-0.0133841,1.04261,16.4879,-0.56401,1.73946,3.48355,0.00488281,4.13292,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_DOWN,0.991011,0.00463665,0.13404,0.0159677,17.4553,0.00307995,4.58638,-0.0781671,0.131149,0.000579024,0.0229551,1.36514,0.168777,0.045885,0.0649057,0,3.19764,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_RESIDUAL,0.99661,-0.00559914,0.0823627,0.0191646,21.6854,0.00485955,4.99084,-0.596521,0.469657,-0.000142249,0.0590309,19.9223,-1.13666,0.103765,0.189618,0.00292969,4.31876,0,0,0,0,1024,-0.577357,0.45794,-7.69545e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_NORM,0.996297,0,0.0860144,0.440053,21.3086,0.124797,5.14473,-13.0646,11.5285,-6.25603e-05,1.44929,17.8971,-0.79623,2.45112,4.47321,0.00292969,4.16452,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,QKV_PROJECTION,0.998589,-0.00229192,0.0531011,0.475111,25.4979,0.0765928,4.34665,-13.0638,10.4881,-0.00770938,1.44082,11.2575,-0.401062,3.06426,5.6561,0.00227865,4.66314,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,12,GDN_Z_PROJECTION,0.999201,-0.000611603,0.0400284,0.424775,27.9526,0.0603223,4.1624,-7.81404,2.95774,-0.057733,1.50789,3.84424,-1.80703,3.63413,5.36732,0,3.60013,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.999667,-0.000465751,0.0345033,0.00276574,29.2428,0.0001032,0.59512,-0.0135922,0.113514,-6.15016e-05,0.00305786,955.24,26.8171,0.00245775,0.00690998,0.00146484,12.0572,0.0258789,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_NORM_GATE_OUTPUT,0.996603,0.00306332,0.0848839,0.0965686,21.4235,0.00431902,1.7998,-1.19132,0.664665,-0.00287758,0.0516755,185.139,-6.5274,0.0746385,0.173094,0.00292969,7.61033,0.000976562,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_OUTPUT,0.995393,0.00121003,0.0960049,0.00631717,20.3541,0.0013925,4.78563,-0.254662,0.0633078,0.000271926,0.0145071,92.8937,-5.41385,0.0231743,0.0325649,0.000976562,5.03537,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_NORM,0.996671,-0.00127792,0.0815451,0.282788,21.772,0.08661,5.26296,-10.2996,8.42324,0.00546877,1.06038,17.8702,-0.896301,1.76611,3.38754,0.00390625,4.2735,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_DOWN,0.993327,0.00334442,0.115339,0.00999824,18.7605,0.00262925,5.04456,-0.0828055,0.0889226,0.000424655,0.0226628,0.616976,0.0370566,0.0447689,0.0647458,0,2.70782,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_NORM,0.997355,0,0.0727092,0.377451,22.7682,0.101328,5.07564,-15.5808,11.3978,0.0189983,1.3925,26.335,-1.14791,2.3244,4.17119,0.00488281,4.47833,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,QKV_PROJECTION,0.999102,-0.00174659,0.0423866,0.357533,27.4554,0.0553954,4.2892,-12.6953,13.5297,-0.00144397,1.30464,18.2916,-0.247317,2.44527,5.38367,0.00439453,4.87178,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,13,GDN_Z_PROJECTION,0.999264,-0.00016284,0.0386111,0.205704,28.2657,0.0499584,4.95128,-7.64683,3.35585,0.473017,1.20957,6.82335,-2.04586,2.31028,4.01014,0.00146484,3.14502,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.998445,0.000819862,0.0561471,0.00058827,25.0135,1.8909e-05,0.591387,-0.00477311,0.00569145,2.94356e-05,0.000332715,140.587,7.79077,0.000206687,0.00111174,0.00634766,8.32223,0.0356445,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_NORM_GATE_OUTPUT,0.995971,0.00247371,0.0923171,0.0981171,20.6944,0.00445961,1.7697,-1.13,0.784371,-0.000839977,0.0491646,180.723,-4.19995,0.0673569,0.150449,0.00341797,7.2972,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_OUTPUT,0.995701,0.000269592,0.0980593,0.00606528,20.1702,0.00152427,4.97088,-0.241592,0.0497783,-6.53457e-05,0.0159779,49.9365,-3.30273,0.0275175,0.0370773,0.000976562,4.74463,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_NORM,0.997522,-0.00182068,0.0703636,0.320264,23.053,0.0761772,4.91253,-12.4212,8.17887,0.0113717,1.08105,24.0499,-1.41015,1.82664,3.39369,0.00390625,4.49312,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_DOWN,0.995908,0.00161368,0.0903758,0.00934661,20.879,0.0023791,4.98877,-0.0747481,0.0784452,-0.00047115,0.026184,0.108208,-0.0729151,0.0530673,0.0669485,0,2.23522,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_NORM,0.998029,0,0.0627576,0.35746,24.0467,0.0849483,4.90553,-17.0064,9.8061,0.00572649,1.35205,31.4162,-1.97548,2.31383,3.85286,0.00390625,4.64995,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,QKV_PROJECTION,0.999193,-0.00116372,0.0402542,0.32928,27.9038,0.0487259,4.20459,-10.1525,17.1221,0.00471243,1.20631,19.5903,0.421068,2.31851,4.5118,0.00325521,5.17646,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,14,GDN_Z_PROJECTION,0.999597,-0.000403643,0.0287757,0.170062,30.8195,0.04301,5.01208,-6.73639,5.53385,0.477164,1.42309,2.8752,-1.27776,2.83304,4.29219,0,2.81808,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.999217,0.00037998,0.0396443,0.00072308,28.0364,2.47326e-05,0.62848,-0.00384516,0.0112368,4.92634e-05,0.000622879,132.71,9.07396,0.000520515,0.002718,0.00537109,9.08815,0.0478516,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_NORM_GATE_OUTPUT,0.997208,0.0020088,0.0749598,0.0609346,22.5034,0.00468592,2.71726,-0.52604,0.856368,0.00119523,0.0627328,36.2822,1.17049,0.113343,0.268415,0.00439453,6.63543,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_OUTPUT,0.996412,0.000796258,0.0858507,0.00709329,21.3251,0.0019893,5.14622,-0.160952,0.143158,0.000328327,0.0234189,4.13122,0.0768437,0.0458173,0.065774,0.00195312,3.62109,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_NORM,0.998076,-0.001665,0.0620042,0.285991,24.1516,0.0710242,4.95857,-10.9852,8.16801,0.00838749,1.14447,16.1296,-0.960317,2.01291,3.76903,0.00390625,4.19608,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_DOWN,0.997351,0.000725627,0.0733147,0.00862426,22.6962,0.00285054,5.3689,-0.109212,0.206895,0.00154055,0.0383912,0.61424,0.190969,0.0751319,0.099175,0,3.05404,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_NORM,0.998504,0,0.0546728,0.266369,25.2446,0.0666346,4.96909,-12.8134,9.64719,0.0218657,1.2173,25.6809,-1.43259,2.01716,3.45144,0.00390625,4.43723,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_OUTPUT,0.968308,0.0301965,0.2592,0.028089,11.7273,0.00773275,5.09988,-0.267593,0.126457,-0.00148758,0.0309198,6.10542,-0.617433,0.0625428,0.0865317,0.000976562,3.99286,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_NORM,0.995294,-0.0269864,0.0970279,0.380202,20.2621,0.113438,5.22601,-11.2848,8.03632,0.00853629,1.16947,13.2484,-0.844378,2.00154,3.75388,0.00292969,4.15729,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_DOWN,0.989347,0.00594693,0.145952,0.0314175,16.7158,0.0064234,4.68804,-0.151903,0.177163,-0.0020956,0.0439535,0.427282,0.0507007,0.0886266,0.116282,0,2.67825,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,ATTENTION_NORM,0.996659,0,0.0817015,0.574697,21.7554,0.124663,4.76469,-14.0198,9.11558,-0.0202367,1.52375,13.1911,-0.816275,2.64795,4.89173,0.00195312,4.18826,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,QKV_PROJECTION,0.999229,-0.00256956,0.0392883,0.583111,28.1147,0.0805564,4.10849,-13.2856,19.7244,0.0183956,2.05105,5.97919,0.215069,4.48221,7.33234,0.000325521,4.7399,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,16,GDN_Z_PROJECTION,0.999199,2.92659e-05,0.0410345,0.349359,27.737,0.062365,4.48506,-7.59358,4.03645,0.134741,1.52651,2.61424,-1.03966,3.11441,5.06641,0,3.18203,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,16,GDN_DELTA_RULE_OUTPUT,0.999478,-0.000278473,0.0347026,0.00119838,29.1928,7.90253e-05,1.58339,-0.00605909,0.0524807,-0.000208651,0.00229537,179.379,9.5629,0.00426707,0.00589865,0.00341797,9.71035,0.0180664,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,16,GDN_NORM_GATE_OUTPUT,0.997189,0.00228882,0.075035,0.0650622,22.4947,0.00834771,3.34426,-1.94865,0.967387,-0.0152495,0.110334,58.7594,-3.22465,0.206619,0.452876,0.00292969,6.84453,0,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,16,ATTENTION_OUTPUT,0.997449,-0.000259578,0.0716651,0.00884547,22.8938,0.00290455,5.37669,-0.768352,0.110613,-0.00099184,0.0406685,122.212,-6.60557,0.0644699,0.0896,0.000976562,5.13665,0.000976562,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,FFN_NORM,0.997063,0.000385821,0.0765905,0.37438,22.3165,0.0899692,4.92551,-13.3281,6.44014,-0.0241039,1.17133,19.3345,-1.56842,2.09629,3.86815,0.000976562,4.46763,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,FFN_DOWN,0.995813,0.00125003,0.0917858,0.0131866,20.7445,0.00385272,5.21346,-0.168995,0.165286,0.000687747,0.0414487,0.326601,0.0508572,0.0816792,0.11019,0,2.57605,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,ATTENTION_NORM,0.997164,0,0.0752665,0.521883,22.468,0.119709,4.84171,-20.3308,8.82609,-0.0211277,1.58724,29.5407,-2.12249,2.81951,4.77517,0.000976562,4.67745,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,QKV_PROJECTION,0.99938,-0.00221568,0.035336,0.462093,29.0356,0.0796537,4.44891,-27.9312,16.639,-0.0300133,2.24621,12.4902,-0.599702,4.43148,7.69096,0.00130208,4.80977,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,17,GDN_Z_PROJECTION,0.999009,0.000370741,0.0445273,0.337426,27.0275,0.0605504,4.48978,-7.26015,5.51808,-0.356262,1.30939,3.38728,-1.18206,2.8835,4.95036,0,3.49627,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,17,GDN_DELTA_RULE_OUTPUT,0.999844,-0.000834763,0.0182169,0.000877891,34.7905,4.38588e-05,1.51541,-0.00670177,0.0905638,-0.000102234,0.00241553,973.926,26.5582,0.00231576,0.00625874,0.00146484,9.77691,0.0102539,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,17,GDN_NORM_GATE_OUTPUT,0.997718,0.00212508,0.0676111,0.0629005,23.3996,0.00576496,2.81526,-2.15326,0.973518,-0.00707526,0.0850903,236.75,-9.48938,0.139187,0.247916,0.00195312,7.27724,0.000488281,0,0,0,2048,-2.11796,0.995705,-0.00724656,0.084958,225.032,-9.05107,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,17,ATTENTION_OUTPUT,0.997078,0.000640869,0.0764895,0.0102506,22.328,0.00209468,4.69242,-0.429781,0.0885519,-0.00202184,0.0273344,57.513,-3.76346,0.0465917,0.0660672,0.000976562,4.73613,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,FFN_NORM,0.997243,-0.000165403,0.0742131,0.370334,22.5904,0.0884935,4.90454,-13.7643,5.80653,-0.0315797,1.18741,20.1555,-1.64489,2.20329,3.88669,0.000976562,4.47756,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,FFN_DOWN,0.997169,7.38502e-05,0.0760793,0.0161067,22.3747,0.00365573,4.84951,-0.166319,0.196965,-0.000677619,0.0473538,0.223961,0.0955027,0.0919924,0.123973,0,2.62736,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,18,ATTENTION_NORM,0.997634,0,0.0687519,0.474558,23.2543,0.11339,4.90589,-21.4365,8.86826,-0.05105,1.6456,32.0974,-2.27196,2.89318,4.7565,0.00195312,4.74289,0,0,0,0,1024,-21.1716,8.80188,-0.0470396,1.64859,30.6531,-2.1972,2.90243,4.96813,0.00195312,4.67655,0,0,0,0,1024
