backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,0,8,QKV_PROJECTION,0.995901,-0.001439,0.090468,0.470972,20.870071,0.087050,4.573744,0,,,,-8.05333,7.33605,0.00099296,0.956437,6.93962,-0.181472,1.81376,3.14673,0.00195312,3.93554,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,8,GDN_Z_PROJECTION,0.997191,-0.001290,0.074916,0.400042,22.508451,0.083039,4.735521,0,,,,-6.54952,3.756,-0.165481,1.09488,2.65675,-0.92133,2.35202,3.75652,0,3.52261,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,GDN_DELTA_RULE_OUTPUT,0.997505,-0.000314,0.070859,0.00249308,22.992157,0.000063,0.407483,0,,,,-0.0148131,0.0307843,2.12342e-05,0.000887946,652.915,18.8016,0.000545468,0.0012048,0.00317383,8.83381,0.013916,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,GDN_NORM_GATE_OUTPUT,0.989864,0.007641,0.142018,0.0865725,16.953104,0.007939,2.970390,0,,,,-0.714256,1.05278,-0.00121206,0.0552946,59.6788,1.07436,0.0978711,0.209476,0.00415039,6.63624,0,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,ATTENTION_OUTPUT,0.988216,0.001648,0.153265,0.0204298,16.291132,0.005749,5.173166,0,,,,-0.127262,0.488034,0.000537596,0.03677,11.8195,0.843727,0.0703999,0.0944889,0.000390625,4.40409,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,FFN_NORM,0.993509,-0.005293,0.114141,0.334007,18.851164,0.100527,5.275374,0,,,,-8.01545,15.9911,0.0391723,0.882442,44.4717,1.92013,1.57569,2.12039,0.00117188,4.91523,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,FFN_DOWN,0.987920,0.005589,0.156339,0.0679863,16.118656,0.010432,4.303559,0,,,,-0.327399,0.248289,-0.00073954,0.0672988,0.522189,-0.0959364,0.133245,0.178047,0,2.94138,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_NORM,0.995124,0.000000,0.098815,0.516565,20.103539,0.110609,4.782991,0,,,,-15.0994,24.6631,0.0415473,1.11991,109.034,2.83724,1.81854,2.60493,0.00195312,5.37991,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,QKV_PROJECTION,0.996338,-0.001214,0.085764,0.608579,21.333914,0.083654,4.142667,0,,,,-9.39559,8.00295,-0.00973297,0.978312,8.3153,-0.373095,1.85101,3.20663,0.00170898,4.15641,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,9,GDN_Z_PROJECTION,0.998364,-0.002026,0.057768,0.319087,24.766291,0.077084,4.964285,0,,,,-7.39135,3.35931,-0.133181,1.33661,2.32417,-1.21249,2.97804,4.42401,0,3.40946,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.998702,-0.000338,0.053975,0.00098055,25.356098,0.000028,1.009186,0,,,,-0.00527692,0.0195774,3.19416e-05,0.000521136,558.453,17.5989,0.000537249,0.00127312,0.00317383,8.42646,0.0134277,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_NORM_GATE_OUTPUT,0.991894,0.006808,0.127673,0.0943571,17.878010,0.007420,2.864133,0,,,,-0.74922,0.946206,-0.00171123,0.0583463,43.0732,1.42396,0.103808,0.228062,0.00366211,6.11782,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_OUTPUT,0.991172,0.000723,0.132881,0.0387476,17.530762,0.005394,4.164290,0,,,,-0.200951,0.455719,0.00132016,0.0405754,6.07886,0.497477,0.0776869,0.102989,0.000390625,4.11089,0.000390625,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_NORM,0.994002,-0.002830,0.110028,0.406882,19.169958,0.095317,4.909266,0,,,,-8.79769,15.7169,0.0416967,0.87057,45.7353,1.7545,1.49993,2.15434,0.00117188,4.92257,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_DOWN,0.987524,0.006477,0.159785,0.081056,15.929268,0.009913,3.967407,0,,,,-0.256073,0.24365,-0.00191594,0.0629215,0.40356,0.0849798,0.124734,0.172712,0,2.68504,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_NORM,0.995422,0.000000,0.095759,0.432935,20.376377,0.105351,4.966515,0,,,,-17.0146,25.2533,0.031301,1.10108,134.558,3.03973,1.71218,2.57075,0.00195312,5.54052,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,QKV_PROJECTION,0.996812,-0.001391,0.079929,0.431602,21.945892,0.076101,4.508282,0,,,,-11.5765,13.1217,0.00159005,0.953662,15.9272,-0.0750537,1.76097,3.05254,0.00231934,4.72579,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,10,GDN_Z_PROJECTION,0.998592,-0.001780,0.053262,0.330568,25.471704,0.069708,4.768105,0,,,,-7.93537,3.28011,-0.104901,1.30906,3.30394,-1.37178,2.89505,4.63166,0,3.6834,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.999041,-0.000449,0.049605,0.000517004,26.089424,0.000028,1.751575,0,,,,-0.00353119,0.0214294,3.32717e-05,0.000556084,607.008,19.5401,0.000427418,0.00113381,0.00415039,8.7266,0.0131836,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_NORM_GATE_OUTPUT,0.991582,0.007459,0.129481,0.0748909,17.755854,0.006097,2.897012,0,,,,-0.385058,0.870585,-0.00116861,0.0466832,47.5225,2.17958,0.0891709,0.194112,0.00244141,6.41432,0.000732422,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_OUTPUT,0.989484,0.002098,0.144676,0.0587486,16.792099,0.004537,3.278816,0,,,,-0.240437,0.123941,-0.000623913,0.0311227,1.49625,-0.113265,0.06111,0.0828868,0.000390625,3.55032,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_NORM,0.994354,-0.004870,0.106610,0.411007,19.444027,0.093669,4.878487,0,,,,-12.2565,17.4195,0.0217106,0.882417,74.6671,1.76188,1.4528,2.13753,0.00117188,5.13172,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_DOWN,0.989403,0.004951,0.145532,0.0526192,16.740805,0.009056,4.469196,0,,,,-0.229247,0.266769,0.000958268,0.0621766,0.439157,0.0722182,0.125926,0.167962,0,2.8139,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_NORM,0.996461,0.000000,0.084109,0.869673,21.503183,0.092612,3.768194,0,,,,-22.2385,28.1954,0.0314165,1.09989,235.433,3.22647,1.52467,2.38152,0.0015625,5.79949,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,Q_PROJECTION,0.999470,-0.003009,0.033817,0.323176,29.417189,0.060092,4.586154,0,,,,-16.0991,13.8791,-1.075,1.43407,8.00229,0.391392,3.16124,4.24632,0.00170898,3.75521,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,11,K_PROJECTION,0.997889,0.001581,0.065022,0.246045,23.738770,0.054397,4.793386,0,,,,-6.11744,4.27444,0.0283004,0.831767,8.64124,-0.237708,1.60614,3.15698,0.000976562,4.02137,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,11,V_PROJECTION,0.996498,0.001391,0.084125,0.211511,21.501549,0.057887,5.106738,0,,,,-3.54741,4.13231,0.02702,0.69149,2.78733,0.0246865,1.37046,2.00568,0,3.34084,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_OUTPUT,0.896042,0.100456,0.458665,0.105483,6.770083,0.018199,4.468551,0,,,,-0.16499,0.172723,0.000336729,0.0401224,0.729217,-0.012889,0.0786585,0.116083,0,2.77994,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_NORM,0.983774,-0.087732,0.180947,0.651449,14.848957,0.153936,4.923199,0,,,,-11.0747,16.1799,0.0293981,0.856422,61.697,1.50115,1.43092,2.06436,0.0015625,5.05982,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_DOWN,0.943492,0.040282,0.338811,0.0743738,9.400862,0.020020,5.108276,0,,,,-0.322728,0.222667,-0.00112938,0.0599052,0.528092,-0.157296,0.118918,0.159603,0,3.07508,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_NORM,0.989360,0.000000,0.146012,0.688282,16.712212,0.159682,4.899011,0,,,,-19.2555,25.1426,0.025788,1.09521,152.571,1.98916,1.58368,2.55079,0.00195312,5.61394,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,QKV_PROJECTION,0.990263,-0.000903,0.141144,0.734467,17.006779,0.131136,4.508776,0,,,,-9.64692,7.86853,-0.00907233,0.941647,12.7464,-0.436651,1.74365,3.31612,0.0020752,4.39316,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,12,GDN_Z_PROJECTION,0.996396,-0.006132,0.084977,0.598558,21.413939,0.109024,4.551074,0,,,,-7.3524,3.15876,-0.134978,1.27768,4.01745,-1.67589,3.15876,4.69422,0,3.79001,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.992168,0.004228,0.126079,0.000906073,17.987146,0.000055,2.047420,0,,,,-0.00320574,0.011068,1.49867e-05,0.000436878,226.646,11.2747,0.000490633,0.00140199,0.00415039,7.35602,0.00708008,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_NORM_GATE_OUTPUT,0.971595,0.020572,0.243480,0.114288,12.270749,0.011546,3.221607,0,,,,-0.714022,0.433374,-0.00137441,0.0487716,24.7657,-0.883312,0.0910315,0.201765,0.00366211,5.84049,0.000488281,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_OUTPUT,0.962841,0.008755,0.276698,0.031206,11.159893,0.008208,5.077910,0,,,,-0.129274,0.104123,0.000417294,0.0303428,0.35947,-0.0337039,0.060412,0.0807606,0,2.70466,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_NORM,0.985648,-0.022807,0.170205,0.486137,15.380563,0.143010,5.238962,0,,,,-11.3533,15.0898,0.0250872,0.846024,55.0909,0.866982,1.39626,2.09413,0.0015625,5.00489,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_DOWN,0.968755,0.016893,0.252687,0.13099,11.948348,0.014081,3.771143,0,,,,-0.200399,0.25897,-3.64037e-05,0.0566759,0.168524,0.0310851,0.109955,0.145459,0,2.84798,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_NORM,0.990402,0.000000,0.138581,0.808514,17.165956,0.156331,4.636998,0,,,,-17.8646,28.1399,0.0284861,1.12816,181.928,3.83134,1.68013,2.51933,0.00195312,5.71288,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,QKV_PROJECTION,0.992634,-0.002233,0.122525,0.648407,18.235500,0.115760,4.529416,0,,,,-7.84726,11.0011,0.0207271,0.954902,16.3969,1.17872,1.69703,3.13354,0.00317383,4.50423,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,13,GDN_Z_PROJECTION,0.997968,-0.005334,0.066295,0.454239,23.570324,0.105622,4.899168,0,,,,-6.64669,3.31639,-0.225403,1.60336,0.886679,-1.13743,3.75693,4.73018,0,3.06754,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.997706,0.000262,0.067779,0.000428222,23.378147,0.000034,2.647107,0,,,,-0.00414437,0.0238031,2.15489e-05,0.000499913,1277.51,28.5724,0.000424618,0.00117132,0.00317383,9.1785,0.0168457,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_NORM_GATE_OUTPUT,0.978519,0.019187,0.212513,0.10153,13.452282,0.010643,3.239021,0,,,,-0.705361,0.545888,0.000401079,0.0515854,33.384,-0.218081,0.0966826,0.20181,0.00366211,6.04879,0.000732422,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_OUTPUT,0.975289,0.003230,0.228962,0.0490947,12.804730,0.007260,4.246263,0,,,,-0.148368,0.120978,-0.000152281,0.0328299,0.368995,-0.0698776,0.0658055,0.0891546,0,2.78563,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_NORM,0.986851,-0.011561,0.163001,0.655542,15.756171,0.137096,4.750949,0,,,,-11.2044,15.2167,0.0232145,0.847405,55.5039,0.877665,1.45646,2.06716,0.0015625,5.01649,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_DOWN,0.971152,0.015698,0.241625,0.0420736,12.337148,0.012858,5.287189,0,,,,-0.211584,0.416591,-0.00114153,0.0537424,1.51824,0.13109,0.105012,0.138306,0.000390625,3.58035,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_NORM,0.990902,0.000000,0.134913,0.991171,17.398914,0.149519,4.276387,0,,,,-18.3443,28.3693,0.0170238,1.10849,203.601,3.99554,1.59934,2.44125,0.00195312,5.79022,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,QKV_PROJECTION,0.992905,-0.002003,0.119542,0.800843,18.449612,0.111921,4.171909,0,,,,-9.8444,10.6314,-0.000842628,0.941128,19.9178,0.383093,1.62679,3.20592,0.00354004,4.54931,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,14,GDN_Z_PROJECTION,0.997235,-0.004330,0.074308,0.368556,22.579262,0.097895,5.100188,0,,,,-6.56769,4.00222,0.0907326,1.31127,2.42773,-1.11373,2.81197,4.21372,0,3.36114,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.998034,-0.000798,0.070005,0.00188454,23.097420,0.000058,0.935240,0,,,,-0.00420823,0.027895,5.39585e-05,0.000798269,563.584,20.1757,0.00063151,0.00167797,0.00195312,8.94408,0.012207,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_NORM_GATE_OUTPUT,0.984404,0.013629,0.177404,0.142835,15.020736,0.012618,2.926933,0,,,,-0.757412,1.04235,-0.000897902,0.0716394,31.8429,0.494705,0.138108,0.275319,0.00415039,6.27735,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_OUTPUT,0.981896,0.002509,0.190181,0.0329098,14.416670,0.008543,5.062769,0,,,,-0.306684,0.142259,-0.000615415,0.0448644,1.34989,-0.220471,0.0907286,0.116493,0.00078125,3.39945,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_NORM,0.989523,-0.007628,0.145235,0.551659,16.758545,0.127111,4.888145,0,,,,-13.5646,16.7243,0.0113962,0.87978,76.7692,0.681137,1.42364,2.17953,0.0015625,5.13424,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_DOWN,0.977208,0.012315,0.215346,0.04728,13.337254,0.012740,5.105779,0,,,,-0.221927,0.289112,0.00231461,0.0599102,0.528745,0.13236,0.11923,0.162315,0,2.90246,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_NORM,0.993391,0.000000,0.115000,0.745293,18.786005,0.127759,4.452276,0,,,,-25.7631,24.0923,0.0248011,1.11117,202.877,-1.34599,1.56757,2.58186,0.00234375,5.72736,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,Q_PROJECTION,0.998982,-0.005591,0.047171,0.564663,26.526478,0.083396,4.253967,0,,,,-14.5637,11.8401,-1.112,1.40334,3.21368,0.229912,3.12258,3.90201,0.000732422,3.53191,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,15,K_PROJECTION,0.995756,0.003226,0.092034,0.376281,20.721046,0.081542,4.734294,0,,,,-3.75764,5.28071,0.0135519,0.882759,6.72508,0.844531,1.85673,3.32849,0,3.85695,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,15,V_PROJECTION,0.992504,0.003252,0.125479,0.364631,18.028549,0.098758,5.100667,0,,,,-3.96886,3.34604,-0.0335069,0.80285,2.44189,-0.175357,1.56915,2.51206,0,3.08223,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_OUTPUT,0.973443,0.019062,0.239449,0.0379149,12.415730,0.009552,5.013396,0,,,,-0.146049,0.15263,-7.67948e-05,0.0416328,0.366019,-0.095716,0.0838808,0.114838,0,2.52826,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_NORM,0.988998,-0.015556,0.148960,0.596144,16.538599,0.131247,4.824812,0,,,,-12.1243,16.0387,0.0251817,0.886477,59.4189,0.734352,1.49425,2.27045,0.0015625,5.08989,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_DOWN,0.974935,0.014063,0.226860,0.0514878,12.884851,0.014260,5.153465,0,,,,-0.548928,0.274676,0.000962631,0.0640594,2.23509,-0.188019,0.126903,0.169695,0.000390625,3.78218,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_RESIDUAL,0.991143,-0.016207,0.133135,0.198942,17.514160,0.023513,3.917172,0,,,,-2.68545,3.61944,0.00581381,0.176608,93.6555,1.46314,0.300662,0.480053,0.0015625,5.38265,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.602,2.0582,0.291465,0.467557,0.0015625,5.51154,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,ATTENTION_NORM,0.990977,0.000000,0.134342,1.28749,17.435766,0.149765,3.896389,0,,,,-19.1747,23.1832,0.0338498,1.11436,113.624,0.809579,1.76777,2.84462,0.0015625,5.40168,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,QKV_PROJECTION,0.993817,-0.002840,0.111478,0.611334,19.056252,0.107376,4.495953,0,,,,-9.94676,10.9899,-0.00632628,0.966838,17.3637,0.0314873,1.72007,3.41645,0.00256348,4.59456,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,16,GDN_Z_PROJECTION,0.997496,-0.003679,0.070774,0.401459,23.002466,0.099865,5.001543,0,,,,-6.2118,3.10447,0.00528184,1.41113,2.22041,-1.32466,3.36348,4.52676,0,3.25554,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
