backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,0,5,FFN_NORM,0.999634,-0.000310,0.027049,0.0933049,31.356915,0.021342,4.828341,0,,,,-6.71622,4.75313,-0.0298407,0.787673,7.17336,-0.577504,1.49953,2.02417,0.00223214,3.82337,0,0,0,0,896,-6.69641,4.74244,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80763,0,0,0,0,896
ROCm_KV_FP16,0,5,FFN_GATE,0.999936,-0.000302,0.011388,0.125239,38.870876,0.021929,4.475934,0,,,,-6.83,3.35931,-1.46558,1.25345,0.0638437,-0.397804,3.71256,4.62514,0,2.36208,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.074781,-0.397774,3.71818,4.60058,0,2.37808,0,0,0,0,4864
ROCm_KV_FP16,0,5,FFN_UP,0.999634,0.000302,0.027048,0.1143,31.357258,0.024198,4.766345,0,,,,-6.46287,4.31912,0.00820887,0.893584,1.50467,0.0278399,1.74434,2.53737,0.000205592,3.53106,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294016,1.73991,2.5396,0.000205592,3.50654,0,0,0,0,4864
ROCm_KV_FP16,0,5,FFN_DOWN,0.999362,0.000273,0.035781,0.019341,28.927032,0.005481,5.139928,0,,,,-0.464528,0.947613,0.00370343,0.152755,1.53151,0.204131,0.292415,0.419487,0.00111607,3.28673,0,0,0,0,896,-0.463453,0.944264,0.00366078,0.153151,1.52063,0.19686,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999623,0.000000,0.027486,0.101273,31.217703,0.029086,5.162158,0,,,,-7.61952,5.20125,-0.0243077,1.05613,4.12325,-0.183521,2.0293,3.0203,0.00111607,3.53957,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.0666,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
ROCm_KV_FP16,0,6,Q_PROJECTION,0.999970,-0.000347,0.007827,0.115551,42.128315,0.016298,4.036009,0,,,,-14.3654,12.0883,-0.123378,2.07601,15.4459,-1.55834,3.6949,10.1483,0.00223214,4.69894,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
ROCm_KV_FP16,0,6,K_PROJECTION,0.999910,0.000060,0.013433,0.0815878,37.436558,0.020660,4.647456,0,,,,-3.24792,6.29849,0.231787,1.51922,2.35411,0.760951,2.5448,4.35472,0,2.77398,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752654,2.5299,4.35017,0,2.7715,0,0,0,0,128
ROCm_KV_FP16,0,6,V_PROJECTION,0.999452,0.000458,0.033123,0.0427921,29.597521,0.011602,4.702024,0,,,,-1.34913,0.725759,-0.0324005,0.348134,1.11499,-0.600404,0.625644,0.997188,0,2.46759,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
ROCm_KV_FP16,0,6,Q_ROPE,0.999970,-0.000518,0.007827,0.11555,42.128307,0.016298,4.040061,0,,,,-14.3651,12.088,-0.093585,2.07756,15.4651,-1.46947,3.74635,10.1483,0.00223214,4.70616,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
ROCm_KV_FP16,0,6,K_ROPE,0.999910,0.000060,0.013433,0.0815877,37.436558,0.020660,4.624139,0,,,,-3.24758,6.29857,0.253083,1.51581,2.43611,0.778829,2.47873,4.37219,0,2.79203,0,0,0,0,128,-3.22709,6.28092,0.252792,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
ROCm_KV_FP16,0,6,ATTENTION_CONTEXT,0.999615,0.000295,0.028144,0.0244268,31.012321,0.005040,4.677568,0,,,,-0.81531,1.32396,-0.00292701,0.178132,8.64937,1.31858,0.352385,0.65333,0.00223214,4.03814,0,0,0,0,896,-0.80841,1.32607,-0.0030607,0.179058,8.3715,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999567,0.000049,0.029909,0.00982445,30.483908,0.002080,4.705409,0,,,,-0.54917,0.464667,0.000208535,0.0691594,10.1568,-0.391284,0.129266,0.202307,0.00223214,3.97024,0,0,0,0,896,-0.558995,0.46366,0.000288629,0.0695566,10.1887,-0.39467,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
ROCm_KV_FP16,0,6,FFN_NORM,0.999618,-0.000051,0.027642,0.0822217,31.168528,0.025451,5.253567,0,,,,-6.29991,4.53634,-0.0154631,0.919675,2.9044,-0.262837,1.76318,2.50499,0.00111607,3.46397,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.26371,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
ROCm_KV_FP16,0,6,FFN_GATE,0.999817,-0.000199,0.019164,0.0700531,34.350178,0.016607,4.937382,0,,,,-4.59031,2.54655,-0.556901,0.664578,1.75705,-0.236792,1.64352,2.24132,0.000205592,2.92692,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
ROCm_KV_FP16,0,6,FFN_UP,0.999561,0.000256,0.029632,0.0851355,30.564919,0.021832,5.050400,0,,,,-3.87646,3.74832,0.0115396,0.736324,1.16607,0.0102893,1.43382,2.06138,0,3.05003,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
ROCm_KV_FP16,0,6,FFN_DOWN,0.999173,0.000388,0.040733,0.0303088,27.801132,0.006109,4.652824,0,,,,-0.511312,0.575451,-0.00052326,0.149504,0.227487,-0.0876439,0.277454,0.419979,0,2.56917,0,0,0,0,896,-0.506432,0.567262,-0.00105676,0.149978,0.215194,-0.0980564,0.278641,0.421925,0,2.52546,0,0,0,0,896
ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999661,0.000000,0.026088,0.127272,31.671158,0.036090,5.138729,0,,,,-13.5553,8.22115,-0.039903,1.37998,12.5658,-0.702028,2.52545,3.83678,0.00111607,4.1224,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.55609,3.84127,0.00111607,4.12013,0,0,0,0,896
ROCm_KV_FP16,0,7,Q_PROJECTION,0.999980,-0.000319,0.006251,0.0727811,44.080463,0.017584,4.915974,0,,,,-5.39958,24.6394,0.36707,2.78877,36.1114,5.23556,3.19721,17.6796,0.0111607,5.09182,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
ROCm_KV_FP16,0,7,K_PROJECTION,0.999951,0.000029,0.010230,0.0595336,39.802231,0.021285,5.145661,0,,,,-4.79228,9.80029,0.483271,2.02951,2.90348,0.655703,4.06709,4.79228,0,2.95331,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650541,4.04628,4.76796,0,2.95204,0,0,0,0,128
ROCm_KV_FP16,0,7,V_PROJECTION,0.999732,0.000219,0.023145,0.0412139,32.710815,0.012417,5.000254,0,,,,-1.49703,1.94934,-0.051172,0.533463,1.54491,0.335641,1.10963,1.49703,0,2.46176,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52385,0,0,0,0,128
ROCm_KV_FP16,0,7,Q_ROPE,0.999980,-0.000248,0.006251,0.0727822,44.080463,0.017584,4.920048,0,,,,-5.8359,24.6393,0.332832,2.79306,36.1208,5.2497,3.29603,17.6794,0.0111607,5.07602,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
ROCm_KV_FP16,0,7,K_ROPE,0.999951,0.000029,0.010230,0.0595344,39.802242,0.021285,5.192497,0,,,,-4.73058,9.80069,0.302627,2.06419,2.70239,0.838655,3.81407,4.8334,0,2.88864,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80003,4.82882,0,2.91784,0,0,0,0,128
ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999468,0.000483,0.032714,0.0381988,29.705206,0.005782,4.209738,0,,,,-1.06338,1.39506,-0.0147633,0.175565,11.1002,0.594047,0.351628,0.685267,0.00223214,4.50156,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600143,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999230,0.000238,0.039247,0.0100832,28.123842,0.002984,5.208458,0,,,,-0.317156,0.239896,0.00293102,0.0758371,0.594458,-0.161475,0.152737,0.210486,0,2.7362,0,0,0,0,896,-0.322426,0.245192,0.00313733,0.0759585,0.618387,-0.15411,0.152336,0.205896,0,2.77779,0,0,0,0,896
ROCm_KV_FP16,0,7,FFN_NORM,0.999528,-0.000298,0.030753,0.0927029,30.242189,0.022919,4.944966,0,,,,-5.90873,3.92417,-0.00680357,0.743668,5.03057,-0.384672,1.42548,2.02973,0.00111607,3.72672,0,0,0,0,896,-5.9051,3.91646,-0.00654043,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.7002,0,0,0,0,896
ROCm_KV_FP16,0,7,FFN_GATE,0.999850,-0.000321,0.017476,0.0791472,35.151215,0.016299,4.725517,0,,,,-5.47591,2.51287,-0.584904,0.723603,2.12391,-0.544058,1.80504,2.5669,0.000411184,3.18434,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
ROCm_KV_FP16,0,7,FFN_UP,0.999506,0.000344,0.031533,0.112546,30.024643,0.017749,4.342628,0,,,,-2.30388,2.84116,0.0128677,0.560987,0.769225,0.0697158,1.09864,1.59274,0,2.99184,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770725,0.0729355,1.10744,1.59608,0,2.99347,0,0,0,0,4864
ROCm_KV_FP16,0,7,FFN_DOWN,0.999360,0.000146,0.036386,0.0228981,28.781284,0.006128,5.067383,0,,,,-0.661027,0.545095,-0.000646606,0.167177,0.380423,0.0580044,0.331212,0.440095,0,2.67779,0,0,0,0,896,-0.66363,0.536033,-0.000697213,0.168409,0.369731,0.0610597,0.33426,0.445094,0,2.70088,0,0,0,0,896
ROCm_KV_FP16,0,8,ATTENTION_NORM,0.999681,0.000000,0.025301,0.0899527,31.937122,0.027193,5.225294,0,,,,-9.73838,5.3819,-0.00293362,1.07283,8.9167,-0.409772,2.05354,3.21902,0.00111607,4.07753,0,0,0,0,896,-9.73435,5.38183,-0.00266769,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
ROCm_KV_FP16,0,8,Q_PROJECTION,0.999985,-0.000304,0.005567,0.1096,45.086876,0.016680,4.213367,0,,,,-26.009,22.2982,0.163775,2.99374,24.3024,0.31654,4.45152,16.3624,0.00446429,5.07172,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330693,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
ROCm_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000015,0.000652,0.0596313,63.709969,0.016563,4.868749,0,,,,-216.868,11.7905,-3.82193,25.1006,47.9353,-6.7863,7.32193,114.03,0.0078125,7.57399,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
ROCm_KV_FP16,0,8,V_PROJECTION,0.999640,0.000360,0.026849,0.0376427,31.421598,0.011532,4.955946,0,,,,-1.01209,1.08835,0.0638599,0.424271,-0.448342,0.0428333,0.777573,1.01209,0,1.85375,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433613,0.0317101,0.766034,1.02961,0,1.94202,0,0,0,0,128
ROCm_KV_FP16,0,8,Q_ROPE,0.999985,-0.000345,0.005567,0.1096,45.086864,0.016680,4.212610,0,,,,-26.0088,22.299,-0.000548718,2.99822,23.9215,0.337209,4.69225,16.3621,0.00446429,5.04622,0,0,0,0,896,-25.8992,22.2698,0.000385925,2.99604,23.8332,0.351841,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
ROCm_KV_FP16,0,8,K_ROPE,1.000000,-0.000015,0.000652,0.0596313,63.709965,0.016563,4.904810,0,,,,-216.866,11.7925,-4.04954,25.0649,47.9781,-6.78873,7.31857,114.033,0.0078125,7.51423,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
ROCm_KV_FP16,0,8,ATTENTION_CONTEXT,0.999515,0.000485,0.031905,0.0744166,29.922787,0.009056,3.738554,0,,,,-1.93407,1.34081,0.0159709,0.285217,7.55491,-0.997578,0.594974,0.921138,0.00223214,3.82752,0,0,0,0,896,-1.95378,1.33476,0.0162665,0.283385,7.75749,-1.02941,0.589313,0.926443,0.00223214,3.86387,0,0,0,0,896
ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.999481,0.000033,0.033684,0.0243525,29.451469,0.004629,4.538578,0,,,,-0.651285,1.09796,0.00545075,0.138587,6.78356,0.569063,0.267751,0.471747,0.00111607,3.91536,0,0,0,0,896,-0.656525,1.08642,0.00543855,0.137302,6.86907,0.561837,0.261201,0.461707,0.00111607,3.94149,0,0,0,0,896
ROCm_KV_FP16,0,8,FFN_NORM,0.999520,-0.000039,0.030981,0.0555406,30.178196,0.014796,5.005418,0,,,,-2.85289,1.79181,-0.00100983,0.477332,1.60084,-0.174671,0.9511,1.27795,0,3.27128,0,0,0,0,896,-2.85604,1.78799,-0.000748313,0.477588,1.59323,-0.178375,0.952433,1.2518,0,3.279,0,0,0,0,896
ROCm_KV_FP16,0,8,FFN_GATE,0.999835,-0.000315,0.018182,0.0921729,34.807373,0.016098,4.481860,0,,,,-5.44273,2.78964,-0.484983,0.739348,1.72001,-0.449495,1.75411,2.54681,0.000205592,3.3124,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
ROCm_KV_FP16,0,8,FFN_UP,0.999567,0.000269,0.029444,0.157263,30.620071,0.018631,3.922432,0,,,,-3.55066,2.73105,-0.0083939,0.631979,0.813113,-0.0418366,1.24698,1.7761,0,3.11414,0,0,0,0,4864,-3.58688,2.74127,-0.00828328,0.632708,0.81358,-0.0467381,1.24256,1.76792,0,3.13517,0,0,0,0,4864
ROCm_KV_FP16,0,8,FFN_DOWN,0.999155,0.000412,0.041097,0.0261829,27.723808,0.007333,5.129462,0,,,,-0.728553,0.591648,0.0160734,0.177503,0.406622,0.0413502,0.359164,0.469001,0,2.72768,0,0,0,0,896,-0.718667,0.58863,0.0160227,0.177701,0.39038,0.043994,0.361293,0.473589,0,2.68624,0,0,0,0,896
ROCm_KV_FP16,0,9,ATTENTION_NORM,0.999620,0.000000,0.027567,0.331237,31.192108,0.063790,4.536287,0,,,,-24.3205,16.1781,0.185095,2.30445,17.902,-0.458798,4.18522,6.46721,0.00223214,4.4551,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9168,-0.4653,4.14564,6.51695,0.00223214,4.43999,0,0,0,0,896
ROCm_KV_FP16,0,9,Q_PROJECTION,0.999975,-0.000355,0.007149,0.111418,42.914608,0.021262,4.551262,0,,,,-19.2096,22.1088,0.0895636,2.97061,25.4789,1.29259,3.95669,17.0542,0.00892857,5.03721,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.30769,3.96576,17.016,0.00892857,5.03399,0,0,0,0,896
ROCm_KV_FP16,0,9,K_PROJECTION,0.999914,0.000060,0.013201,0.0954865,37.587650,0.029587,4.820494,0,,,,-5.64905,9.349,0.20476,2.23531,2.37658,0.594146,4.36036,6.64193,0,2.93592,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
ROCm_KV_FP16,0,9,V_PROJECTION,0.999619,0.000296,0.027648,0.0649529,31.166792,0.018067,4.834051,0,,,,-2.07495,2.18498,-0.0536728,0.651827,1.28208,0.313622,1.28869,1.79367,0,2.54307,0,0,0,0,128,-2.06811,2.1773,-0.0508856,0.651475,1.25231,0.292724,1.28507,1.78888,0,2.53398,0,0,0,0,128
ROCm_KV_FP16,0,9,Q_ROPE,0.999975,-0.000356,0.007149,0.111418,42.914608,0.021262,4.545194,0,,,,-19.2094,22.1086,0.152816,2.96803,25.4729,1.25113,4.00742,17.054,0.00892857,5.04931,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
ROCm_KV_FP16,0,9,K_ROPE,0.999914,0.000060,0.013201,0.0954854,37.587654,0.029587,4.950250,0,,,,-5.64981,9.34894,0.190291,2.23659,2.38178,0.610492,4.36054,6.64326,0,2.93312,0,0,0,0,128,-5.62019,9.31476,0.191272,2.23302,2.35389,0.595234,4.35728,6.57829,0,2.90213,0,0,0,0,128
ROCm_KV_FP16,0,9,ATTENTION_CONTEXT,0.999471,0.000444,0.032676,0.0505819,29.715355,0.007703,3.964931,0,,,,-1.88739,1.30344,-0.0347168,0.232301,11.502,-1.1784,0.537976,0.951439,0.00111607,5.69937,0,0,0,0,896,-1.87195,1.35402,-0.0339475,0.233267,11.4767,-1.15158,0.544331,0.947675,0.00223214,5.6702,0,0,0,0,896
ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.999278,0.000193,0.038493,0.0150306,28.292364,0.004264,5.164349,0,,,,-0.377296,0.479827,0.00608913,0.109845,1.02795,0.114967,0.229904,0.315526,0,2.99725,0,0,0,0,896,-0.383641,0.487888,0.00592999,0.110612,1.05472,0.114875,0.234081,0.319093,0,2.99467,0,0,0,0,896
ROCm_KV_FP16,0,9,FFN_NORM,0.999443,-0.000166,0.033367,0.120913,29.533585,0.026715,4.738866,0,,,,-4.79744,2.81254,0.0797009,0.795634,1.9515,-0.0817254,1.59482,2.33935,0.00111607,3.4027,0,0,0,0,896,-4.8079,2.82221,0.0793526,0.79669,1.93566,-0.0858132,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
ROCm_KV_FP16,0,9,FFN_GATE,0.999742,-0.000298,0.022743,0.150713,32.863091,0.019730,4.066954,0,,,,-4.51451,2.37738,-0.487609,0.718342,1.60828,-0.388372,1.66242,2.50064,0,2.99575,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97984,0,0,0,0,4864
ROCm_KV_FP16,0,9,FFN_UP,0.999478,0.000264,0.032301,0.227358,29.815620,0.025115,3.814019,0,,,,-4.58846,4.89241,-0.018714,0.777012,2.00621,0.0927169,1.49611,2.22874,0.000205592,3.35051,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888999,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
ROCm_KV_FP16,0,9,FFN_DOWN,0.999224,0.000255,0.039577,0.0297878,28.051117,0.008363,5.138066,0,,,,-0.604669,1.16234,-0.0104018,0.2101,0.989076,0.146572,0.417931,0.552457,0,3.11859,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01447,0.152763,0.416023,0.553103,0,3.11815,0,0,0,0,896
ROCm_KV_FP16,0,10,ATTENTION_NORM,0.999335,0.000000,0.036623,0.192319,28.724985,0.039922,4.636306,0,,,,-7.25073,4.6536,0.0724658,1.08313,2.95123,-0.0222831,2.21872,3.08978,0.00111607,3.54297,0,0,0,0,896,-7.27263,4.62423,0.0728277,1.08766,2.91868,-0.0277879,2.22805,3.09339,0.00111607,3.5186,0,0,0,0,896
ROCm_KV_FP16,0,10,Q_PROJECTION,0.999947,-0.000611,0.010330,0.109551,39.717655,0.023113,4.712420,0,,,,-21.1875,7.07746,-0.139868,2.23343,32.0229,-4.47491,3.00563,12.2533,0.0078125,5.09266,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9882,-4.46653,2.95022,12.1535,0.0078125,5.07363,0,0,0,0,896
ROCm_KV_FP16,0,10,K_PROJECTION,0.999916,0.000031,0.012971,0.0743294,37.740719,0.021855,4.888867,0,,,,-7.24956,4.12253,0.122758,1.6809,2.52983,-0.533646,3.26236,4.12253,0,2.94783,0,0,0,0,128,-7.28427,4.13427,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13427,0,2.94743,0,0,0,0,128
ROCm_KV_FP16,0,10,V_PROJECTION,0.998761,0.001155,0.050482,0.0795681,25.937258,0.030502,5.240065,0,,,,-1.56888,1.1179,-0.06466,0.594842,-0.398769,-0.117451,1.11229,1.31079,0,2.03146,0,0,0,0,128,-1.63508,1.15782,-0.0692614,0.60024,-0.341184,-0.130022,1.11496,1.35735,0,2.09479,0,0,0,0,128
ROCm_KV_FP16,0,10,Q_ROPE,0.999947,-0.001186,0.010330,0.109553,39.717648,0.023113,4.703893,0,,,,-21.1873,14.2281,-0.16646,2.2316,31.7184,-3.90943,3.12123,12.2531,0.0078125,5.07304,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
ROCm_KV_FP16,0,10,K_ROPE,0.999916,0.000031,0.012971,0.0743282,37.740719,0.021855,4.869856,0,,,,-7.24967,4.1345,0.0829454,1.68333,2.45715,-0.4672,3.26388,4.1345,0,2.92949,0,0,0,0,128,-7.28438,4.14721,0.0809412,1.683,2.5092,-0.480414,3.30242,4.14721,0,2.92799,0,0,0,0,128
ROCm_KV_FP16,0,10,ATTENTION_CONTEXT,0.998700,0.001216,0.050978,0.0961643,25.852262,0.016817,4.321678,0,,,,-1.41351,1.94363,-0.0253819,0.328606,4.80928,0.516975,0.759108,1.14332,0,3.98254,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461645,0.770273,1.10979,0.00111607,3.95542,0,0,0,0,896
ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.998755,-0.000055,0.050025,0.0242959,26.016342,0.007554,5.256567,0,,,,-0.653414,0.765958,-0.0024879,0.151365,1.50409,-0.0351045,0.307344,0.430165,0,3.13616,0,0,0,0,896,-0.644111,0.789225,-0.00251032,0.150986,1.55034,-0.0257645,0.306599,0.440956,0,3.17083,0,0,0,0,896
ROCm_KV_FP16,0,10,FFN_NORM,0.999094,-0.000339,0.042573,0.185216,27.417313,0.051686,5.061239,0,,,,-6.66575,5.79256,0.0521557,1.21267,1.87128,0.0959092,2.38987,3.62185,0,3.24388,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.8459,0.0858603,2.36544,3.60498,0,3.2501,0,0,0,0,896
ROCm_KV_FP16,0,10,FFN_GATE,0.999470,-0.000376,0.032626,0.216343,29.728634,0.025311,3.866648,0,,,,-4.71327,2.54041,-0.36034,0.684642,2.18521,-0.464554,1.54961,2.28452,0.000616776,3.31382,0,0,0,0,4864,-4.7694,2.49306,-0.36307,0.685568,2.18822,-0.475346,1.54902,2.30988,0.000616776,3.33401,0,0,0,0,4864
ROCm_KV_FP16,0,10,FFN_UP,0.999135,0.000335,0.041585,0.196305,27.621296,0.028953,4.237628,0,,,,-3.79242,4.32663,0.00146475,0.696019,0.992384,0.066665,1.33583,1.9069,0.000205592,3.26531,0,0,0,0,4864,-3.79999,4.33105,0.00090311,0.696249,0.997739,0.0701331,1.34022,1.87128,0.000205592,3.27616,0,0,0,0,4864
ROCm_KV_FP16,0,10,FFN_DOWN,0.998442,0.000693,0.056140,0.0629697,25.014542,0.010132,4.311535,0,,,,-0.693157,2.04635,-0.00678322,0.17894,19.2539,1.57015,0.330415,0.486069,0.00111607,4.37543,0,0,0,0,896,-0.697979,2.10932,-0.00673398,0.180348,21.0032,1.67684,0.324724,0.479307,0.00111607,4.39656,0,0,0,0,896
ROCm_KV_FP16,0,11,ATTENTION_NORM,0.999166,0.000000,0.040997,0.521847,27.745014,0.098327,4.460136,0,,,,-24.3278,16.1936,0.0291164,2.4051,15.4902,-0.287967,4.27019,7.83141,0.00223214,4.29234,0,0,0,0,896,-24.3099,16.1252,0.0301931,2.39821,15.4703,-0.300404,4.26932,7.73981,0.00223214,4.28525,0,0,0,0,896
ROCm_KV_FP16,0,11,Q_PROJECTION,0.999920,-0.000754,0.012976,0.1526,37.737122,0.033352,4.652960,0,,,,-21.5687,5.39387,-0.439127,2.54004,27.6099,-4.37545,3.64399,13.3116,0.00669643,5.02781,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.6111,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
ROCm_KV_FP16,0,11,K_PROJECTION,0.999781,0.000139,0.021372,0.157521,33.403278,0.042080,4.590029,0,,,,-6.28589,6.43078,0.0290546,1.97677,1.29402,0.311048,4.15143,5.5766,0,2.68513,0,0,0,0,128,-6.28431,6.40517,0.0282504,1.96876,1.31191,0.300627,4.11789,5.59424,0,2.66627,0,0,0,0,128
ROCm_KV_FP16,0,11,V_PROJECTION,0.999311,0.000470,0.037125,0.0788286,28.606567,0.027998,5.138782,0,,,,-1.55988,4.00915,0.195766,0.728411,4.59272,0.807282,1.26643,1.50232,0,3.03563,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50796,0.789084,1.25421,1.50595,0,3.039,0,0,0,0,128
ROCm_KV_FP16,0,11,Q_ROPE,0.999920,-0.000609,0.012976,0.152599,37.737125,0.033352,4.655924,0,,,,-21.5688,5.39365,-0.384415,2.54889,27.5653,-4.38218,3.57362,13.3113,0.00669643,4.97249,0,0,0,0,896,-21.5343,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97799,0,0,0,0,896
ROCm_KV_FP16,0,11,K_ROPE,0.999781,0.000139,0.021372,0.157523,33.403282,0.042080,4.613358,0,,,,-6.28579,6.43082,0.0189336,1.9769,1.30959,0.322233,4.1529,5.57681,0,2.7374,0,0,0,0,128,-6.2842,6.40521,0.018217,1.96888,1.32742,0.311594,4.11936,5.59444,0,2.75717,0,0,0,0,128
ROCm_KV_FP16,0,11,ATTENTION_CONTEXT,0.999018,0.000763,0.045209,0.086255,26.895473,0.009332,3.449338,0,,,,-2.54616,0.824667,-0.00401229,0.204322,67.097,-6.17332,0.269701,0.720005,0.00669643,5.97282,0,0,0,0,896,-2.56829,0.85891,-0.00327514,0.206395,64.6334,-5.92845,0.279299,0.731126,0.00558036,5.91443,0,0,0,0,896
