backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_DOWN,0.519337,0.301807,1.03013,0.200898,-0.257852,0.0239599,3.87945,-0.151521,0.0801559,0.000328671,0.0254563,1.68277,-0.133553,0.0525083,0.071591,0,3.32868,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.829763,0,0.581117,4.08528,4.71473,0.769367,4.57221,-14.1433,10.2202,0.0108423,1.31283,23.943,-1.29277,2.2308,3.36797,0.00390625,4.402,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,QKV_PROJECTION,0.890691,-0.0609279,0.45499,8.39952,6.83996,0.489767,2.7761,-8.96903,10.4585,0.0125291,0.978714,18.1084,0.558262,1.741,3.70186,0.00455729,4.59528,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.953874,-0.0631832,0.301125,2.08977,10.4251,0.3911,4.54785,-4.94399,2.92851,0.202538,1.19127,2.99844,-1.54079,2.75023,3.82562,0,2.90136,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.950371,0.00350296,0.312435,0.00292315,10.1048,0.000134109,1.16097,-0.00214614,0.0104151,1.08493e-05,0.000395492,352.753,15.7745,0.000320696,0.00093521,0.00292969,8.90762,0.0356445,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.699514,0.250857,0.818292,0.46625,1.74183,0.0324591,2.19616,-0.702007,0.451541,-0.00185471,0.0435213,63.892,-4.04144,0.0710089,0.158816,0.00488281,6.79626,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.64284,0.0566738,0.884568,0.0499414,1.06538,0.0125538,4.95903,-0.18959,0.0544243,0.000357074,0.0153974,22.1281,-1.91216,0.0276992,0.0371603,0.000976562,4.46829,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_NORM,0.840813,-0.197973,0.560386,2.92544,5.03025,0.570953,4.62188,-11.3407,7.57811,0.0151854,1.0042,23.2308,-1.46515,1.71849,2.54669,0.00292969,4.44551,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_DOWN,0.661246,0.179568,0.833177,0.0547142,1.58525,0.0171938,5.30321,-0.081925,0.108548,-0.000293765,0.021125,1.14662,0.0830774,0.0422167,0.0601754,0,3.07476,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.873573,0,0.50203,4.86506,5.98541,0.646353,4.03985,-17.0683,11.7405,0.00979929,1.28321,46.8171,-2.08424,1.98117,3.05774,0.00488281,4.84359,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,QKV_PROJECTION,0.934566,-0.0609931,0.35579,3.04741,8.97613,0.359859,3.88087,-10.5887,10.1263,-0.00537063,0.944747,14.5068,-0.485419,1.89015,3.53123,0.00244141,4.71502,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.979659,-0.0450926,0.202362,1.76715,13.8774,0.319466,4.52785,-4.18045,3.51065,0.816132,1.36199,1.396,-1.15627,2.67105,3.47115,0,1.72454,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.939466,0.0401923,0.344337,0.0013686,9.26034,8.56077e-05,1.58425,-0.00339231,0.00466828,3.2033e-06,0.000225058,179.965,6.93023,0.000220436,0.000605363,0.00537109,7.99657,0.0297852,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.772937,0.166529,0.660443,0.361811,3.60329,0.0306142,2.85843,-0.441526,0.518913,-0.00140755,0.0443053,24.6219,0.21301,0.0843188,0.181906,0.00292969,5.37058,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.709399,0.0635381,0.79114,0.0860799,2.03494,0.0137212,4.3106,-0.0629724,0.0725006,0.000286131,0.0185341,0.748615,0.112543,0.0360082,0.052388,0,2.71911,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_NORM,0.878552,-0.169153,0.492276,2.53118,6.15583,0.503032,4.64109,-11.1808,7.92195,0.0111166,1.0194,25.6611,-1.52175,1.71273,2.7073,0.00488281,4.44267,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_DOWN,0.777408,0.101144,0.666176,0.100764,3.52822,0.0152983,4.24176,-0.0738432,0.0829408,0.000354128,0.0228892,0.418992,-0.0074287,0.0447546,0.0628671,0,2.49484,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.912329,0,0.417572,2.47285,7.58538,0.48128,4.59942,-13.7112,8.80199,0.0163998,1.14582,44.959,-2.8148,1.81691,2.87758,0.00488281,4.71661,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.851859,0.0604705,0.595561,0.0360883,4.50148,0.00966826,5.07154,-0.0569979,0.0978111,-0.00136002,0.0183806,1.15455,0.180655,0.037172,0.0504874,0,3.08456,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_NORM,0.88584,-0.0339807,0.476254,2.16816,6.44323,0.497552,4.85086,-10.4502,8.58188,-0.00284761,1.03763,20.7357,-0.920621,1.73077,2.94666,0.00390625,4.30643,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_DOWN,0.796649,0.0891911,0.63162,0.0616872,3.99088,0.0145133,4.88107,-0.0702405,0.135214,0.000770753,0.0225036,1.72161,0.156399,0.0444679,0.0624679,0,3.38418,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_NORM,0.896651,0,0.453578,2.89913,6.86696,0.658092,4.82581,-14.6665,11.261,0.0198067,1.44382,25.4089,-1.27801,2.38274,3.8968,0.00390625,4.33289,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,QKV_PROJECTION,0.96053,-0.0638787,0.281616,2.51409,11.0069,0.406201,4.32894,-12.6448,11.7592,-0.0127322,1.44869,11.1663,-0.302885,3.13116,5.71476,0.00260417,4.61313,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.97536,-0.0148301,0.221354,1.70132,13.0982,0.333578,4.61289,-7.12626,2.9244,0.0494011,1.49619,3.81365,-1.77955,3.40177,5.26086,0,3.30393,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.989916,-0.0145563,0.275101,0.0275822,11.2102,0.000822834,0.464844,-0.015718,0.13833,-3.57306e-05,0.00366606,1022.91,28.3745,0.0026265,0.00706599,0.00146484,12.0677,0.027832,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.819535,0.170381,0.623033,0.624657,4.10979,0.0317008,1.72523,-1.14539,0.454947,-0.00358912,0.0540234,125.769,-6.66676,0.079465,0.204952,0.00341797,7.22691,0.00146484,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.692305,0.12723,0.809151,0.124805,1.8394,0.0117363,3.52091,-0.127188,0.052998,0.000105995,0.0153509,5.23023,-0.644438,0.0296867,0.0407794,0.000976562,3.77977,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_NORM,0.899595,-0.20729,0.44863,2.23625,6.96223,0.476495,4.74177,-9.98492,7.95151,0.0147606,1.06441,16.9979,-0.884713,1.79102,3.41454,0.00488281,4.15896,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_DOWN,0.809441,0.0901542,0.642723,0.0973005,3.83952,0.0146514,4.24361,-0.120998,0.075254,-0.000241616,0.0244077,0.714968,-0.0945296,0.0474532,0.0635227,0,3.00623,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_NORM,0.920123,0,0.399693,2.16331,7.96548,0.557015,5.01341,-16.5278,11.0139,0.0158019,1.39352,31.2117,-1.35261,2.297,3.55062,0.00488281,4.59941,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,QKV_PROJECTION,0.970572,-0.0504493,0.240897,1.89704,12.3634,0.314831,4.38237,-12.0233,13.1882,0.00418636,1.26001,17.834,-0.265652,2.29707,5.19587,0.00472005,4.84468,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.972478,-0.00190598,0.243635,1.55069,12.2652,0.315236,4.68653,-6.71508,3.37393,0.614183,1.20267,5.78275,-1.88667,2.42402,3.85078,0.000488281,2.77818,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.954017,0.0184611,0.324693,0.00238199,9.77054,0.000109349,0.87021,-0.00707634,0.00659832,2.45911e-05,0.000362485,204.552,5.26653,0.000236349,0.00127682,0.00439453,8.75263,0.0478516,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.846426,0.107591,0.604461,0.783659,4.37264,0.0292,1.34204,-1.12745,0.874719,-0.00115067,0.0546937,146.46,-3.06372,0.0735438,0.192412,0.00390625,7.18467,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.811135,0.0352909,0.629007,0.0353374,4.02688,0.00977754,5.09896,-0.202099,0.0484935,-0.000774328,0.0161886,22.7338,-1.95978,0.0306374,0.0403655,0.000976562,4.47672,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_NORM,0.917011,-0.105875,0.407107,1.8821,7.80583,0.440743,4.88485,-12.5747,7.83344,-0.00209366,1.08102,25.0324,-1.52222,1.86938,3.09075,0.00390625,4.56379,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_DOWN,0.85045,0.0665611,0.542167,0.0857533,5.31734,0.0142722,4.38898,-0.114784,0.0743923,-0.00051636,0.0258358,0.512019,-0.201474,0.0522138,0.0669681,0,2.86792,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_NORM,0.919672,0,0.399566,2.31161,7.96824,0.54085,4.88965,-18.5695,9.49677,-0.0103534,1.34474,43.3203,-2.71909,2.15609,3.71291,0.00292969,4.91034,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,QKV_PROJECTION,0.961943,-0.0422706,0.273257,2.11423,11.2686,0.330765,4.26563,-10.38,15.7519,0.00403632,1.16641,19.351,0.462532,2.20289,4.37957,0.00325521,5.11252,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.979341,-0.0173981,0.233539,1.72623,12.6328,0.349062,4.68315,-6.25014,6.35079,0.654787,1.50187,2.38362,-1.15814,2.97461,4.5273,0,2.5421,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.981067,-0.00172633,0.248861,0.00298663,12.0809,0.000155255,1.09274,-0.00480995,0.0137389,5.25078e-05,0.000707605,151.819,9.72018,0.000573986,0.00292551,0.00537109,9.1346,0.0405273,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.843971,0.137096,0.646435,0.42099,3.7895,0.0404102,2.67824,-0.628364,1.20564,0.00127999,0.0753013,45.392,1.91176,0.145798,0.304729,0.00390625,6.47823,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.812668,0.0313029,0.741298,0.0639987,2.60014,0.0171771,5.06773,-0.218163,0.132701,0.000418344,0.0294453,3.93726,-0.242822,0.0567604,0.086462,0.000976562,3.70852,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_NORM,0.905132,-0.0924633,0.434713,2.37718,7.23596,0.497952,4.73002,-11.6236,7.67654,-0.00208716,1.14077,20.3721,-1.54421,1.93357,3.33294,0.00390625,4.30662,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_DOWN,0.874728,0.0304034,0.50332,0.0685805,5.96312,0.0195695,5.17433,-0.125977,0.236205,0.00172432,0.0392579,1.18529,0.199189,0.0749001,0.103703,0,3.2071,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_NORM,0.926353,0,0.383476,2.15264,8.32524,0.467377,4.76711,-14.3069,8.63693,0.0130954,1.21671,32.7421,-2.25362,2.02403,3.6213,0.00292969,4.60841,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.915042,0.0113109,0.405478,0.0487529,7.84065,0.0120967,4.95837,-0.325379,0.146651,-0.00148178,0.0284957,17.4283,-1.41264,0.0533725,0.0780877,0.000976562,4.3806,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_NORM,0.923819,-0.00877672,0.388882,2.22827,8.20364,0.454651,4.68998,-12.3748,7.7308,0.00226539,1.15996,18.3115,-1.28796,2.03042,3.57888,0.00292969,4.40726,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_DOWN,0.859775,0.0640442,0.523874,0.0808578,5.61547,0.0230559,5.16039,-0.142299,0.169083,-0.000820203,0.0429744,0.463748,0.133673,0.0851017,0.114135,0,2.56405,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,ATTENTION_NORM,0.937238,0,0.353063,1.86213,9.04296,0.538714,5.17617,-15.4904,9.35557,-0.00862514,1.51455,18.1913,-1.21281,2.74001,4.64323,0.00292969,4.37881,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,QKV_PROJECTION,0.981355,-0.0441172,0.192851,2.36527,14.2956,0.395419,4.36363,-12.2537,19.2873,0.0184717,1.97975,6.40414,0.202952,4.29597,7.14013,0.000325521,4.77454,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.965697,0.015658,0.263382,1.79583,11.5883,0.400293,4.73344,-7.46636,4.0456,0.310632,1.50287,2.81499,-1.12547,3.00214,5.0842,0,3.05189,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.931625,0.0340722,0.440586,0.0276996,7.11939,0.00100331,0.84903,-0.00635832,0.0245831,-0.000176764,0.00154422,72.867,4.61433,0.00286303,0.00602312,0.00292969,8.68976,0.0205078,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.911067,0.0205577,0.464977,0.541129,6.65137,0.0517292,2.88224,-1.92422,1.18851,-0.0176016,0.124039,45.7341,-2.38698,0.232873,0.504344,0.00390625,6.80783,0,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.911034,3.32594e-05,0.453762,0.0635203,6.86344,0.0183908,5.19395,-0.735576,0.127105,-0.00128256,0.0445827,70.5741,-4.41118,0.0731338,0.10723,0.000976562,4.8828,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,FFN_NORM,0.932219,-0.0211852,0.366825,1.51952,8.71082,0.430902,5.16744,-13.7409,6.72496,-0.0191003,1.16531,22.0507,-1.7187,2.11951,3.68674,0.000976562,4.52147,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,FFN_DOWN,0.909307,0.0229121,0.417402,0.05926,7.5889,0.0175205,5.22318,-0.157694,0.131378,0.00078491,0.0395292,0.326771,0.112481,0.0791755,0.10667,0,2.60288,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,17,ATTENTION_NORM,0.933676,0,0.363361,2.16412,8.79322,0.577916,5.05001,-20.8029,9.18867,-0.0138116,1.58274,33.2681,-2.38605,2.7068,4.84464,0.00195312,4.80023,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,17,QKV_PROJECTION,0.980631,-0.0469551,0.19673,2.65227,14.1226,0.443464,4.38293,-25.4101,17.9321,-0.0283425,2.16879,13.1946,-0.485103,4.22136,7.36431,0.0016276,4.73587,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.971955,0.00867605,0.236222,1.68289,12.5336,0.321226,4.58127,-6.56524,5.64877,-0.25757,1.26545,3.12869,-1.15248,2.77615,4.77331,0,3.43775,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.878283,0.0936717,0.572693,0.0351423,4.84156,0.00137881,1.14492,-0.00863157,0.0821917,-0.000244057,0.00286307,379.069,15.287,0.003126,0.00745829,0.00390625,9.37847,0.0102539,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.915141,-0.0368583,0.472372,0.385135,6.51431,0.0402775,3.09841,-2.14975,1.28338,-0.00926691,0.0985898,142.787,-5.82383,0.158085,0.339403,0.00244141,7.14157,0.000976562,0,0,0,2048,-2.11796,0.995705,-0.00724656,0.084958,225.032,-9.05107,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.877575,0.0375667,0.565679,0.110791,4.94859,0.0154912,4.12904,-0.538599,0.100293,-0.00214257,0.0321828,74.2201,-4.52878,0.055689,0.0714649,0.000976562,4.94171,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,17,FFN_NORM,0.930988,-0.0534134,0.369118,1.60199,8.6567,0.440145,5.10991,-14.2891,6.09516,-0.0267074,1.175,24.202,-1.88167,2.0646,3.88689,0.000976562,4.58704,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,17,FFN_DOWN,0.935158,-0.00416988,0.354402,0.0576905,9.01007,0.0170296,5.21623,-0.148634,0.158738,-0.00124626,0.0443892,0.140646,0.0192893,0.088931,0.117069,0,2.44347,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
