backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,5,FFN_NORM,0.999592,-0.000610,0.028569,0.0928872,30.882210,0.022541,4.916677,0,,,,-6.71204,4.72757,-0.0292024,0.788334,7.07863,-0.574305,1.51053,2.00286,0.00223214,3.81963,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
CUDA_KV_FP16,0,5,FFN_GATE,0.999913,-0.000321,0.013351,0.188375,37.489487,0.025710,4.111176,0,,,,-6.8426,3.46287,-1.46651,1.25351,0.0679937,-0.399959,3.71304,4.63303,0,2.36808,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_UP,0.999590,0.000323,0.028645,0.129482,30.858923,0.025626,4.674924,0,,,,-6.44668,4.32209,0.00779053,0.894831,1.48277,0.0277255,1.74494,2.54278,0.000205592,3.52687,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_DOWN,0.999262,0.000328,0.038422,0.0249697,28.308464,0.005886,4.876518,0,,,,-0.464621,0.959764,0.00370479,0.152879,1.60764,0.216972,0.290469,0.422366,0.00111607,3.27541,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999589,0.000000,0.028719,0.13836,30.836721,0.030390,4.777483,0,,,,-7.62002,5.21802,-0.0229997,1.05576,4.13143,-0.17968,2.00895,3.02129,0.00111607,3.55034,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_FP16,0,6,Q_PROJECTION,0.999968,-0.000379,0.008071,0.114437,41.861317,0.016806,4.138250,0,,,,-14.3824,12.0696,-0.123671,2.07604,15.4495,-1.5643,3.69786,10.1456,0.00223214,4.71342,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_FP16,0,6,K_PROJECTION,0.999915,0.000053,0.013106,0.0711169,37.650658,0.020157,4.775146,0,,,,-3.20464,6.29286,0.232737,1.51848,2.33752,0.759149,2.54942,4.34786,0,2.78079,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_FP16,0,6,V_PROJECTION,0.999390,0.000525,0.034994,0.0525775,29.120113,0.012258,4.587181,0,,,,-1.35613,0.724982,-0.0309156,0.347958,1.11342,-0.602023,0.632585,0.986307,0,2.49019,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_FP16,0,6,Q_ROPE,0.999968,-0.000578,0.008071,0.114437,41.861309,0.016806,4.132093,0,,,,-14.3821,12.0694,-0.0937939,2.0776,15.4693,-1.47544,3.74393,10.1456,0.00334821,4.7077,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_FP16,0,6,K_ROPE,0.999915,0.000053,0.013106,0.0711155,37.650661,0.020157,4.755519,0,,,,-3.20431,6.29294,0.253585,1.51514,2.42044,0.778412,2.50963,4.36505,0,2.79101,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999615,0.000300,0.028158,0.0285489,31.007931,0.005043,4.454144,0,,,,-0.826956,1.32458,-0.00260184,0.178148,8.64018,1.30765,0.350821,0.64531,0.00223214,4.04312,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999524,0.000091,0.031454,0.00991613,30.046377,0.002188,4.771935,0,,,,-0.549788,0.459613,0.000139753,0.0691017,10.0161,-0.400243,0.130343,0.19961,0.00223214,3.97355,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_NORM,0.999567,-0.000043,0.029449,0.121393,30.618631,0.027114,4.797007,0,,,,-6.30142,4.48502,-0.0147215,0.919403,2.88179,-0.267855,1.75378,2.5165,0.00111607,3.46239,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_GATE,0.999816,-0.000249,0.019674,0.0938606,34.122143,0.017049,4.551561,0,,,,-4.57146,2.54738,-0.552313,0.662676,1.74512,-0.230677,1.64132,2.23882,0.000205592,2.92832,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_UP,0.999558,0.000258,0.029746,0.103499,30.531509,0.021916,4.774576,0,,,,-3.90045,3.7335,0.0114124,0.736021,1.16022,0.00883248,1.43225,2.05557,0,3.06431,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_DOWN,0.999246,0.000311,0.038973,0.0276569,28.184826,0.005845,4.730827,0,,,,-0.505058,0.564349,-0.000813117,0.149342,0.229509,-0.0950616,0.277376,0.411638,0,2.55487,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999660,0.000000,0.026109,0.140509,31.664200,0.036119,5.000264,0,,,,-13.5469,8.22639,-0.0407419,1.38026,12.518,-0.695481,2.53535,3.80585,0.00111607,4.11817,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_FP16,0,7,Q_PROJECTION,0.999980,-0.000320,0.006336,0.0739721,43.963779,0.017822,4.890860,0,,,,-5.40496,24.6167,0.366332,2.78787,36.1216,5.23675,3.18875,17.6739,0.0111607,5.09299,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_FP16,0,7,K_PROJECTION,0.999943,0.000037,0.010710,0.0748684,39.403904,0.022284,4.996596,0,,,,-4.77493,9.76879,0.482463,2.02376,2.9043,0.656795,4.06699,4.77493,0,2.9618,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_FP16,0,7,V_PROJECTION,0.999670,0.000272,0.025709,0.0482654,31.798206,0.013793,4.972226,0,,,,-1.50307,1.94349,-0.0512065,0.533112,1.52032,0.332017,1.09931,1.50307,0,2.49108,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_FP16,0,7,Q_ROPE,0.999980,-0.000310,0.006336,0.0741817,43.963764,0.017822,4.888967,0,,,,-5.83218,24.6166,0.331902,2.79218,36.1311,5.25125,3.31541,17.6737,0.0111607,5.08289,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_FP16,0,7,K_ROPE,0.999943,0.000037,0.010710,0.0748674,39.403927,0.022284,4.948183,0,,,,-4.71356,9.76918,0.30141,2.05853,2.70245,0.838828,3.80611,4.81264,0,2.90004,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999437,0.000506,0.033802,0.0452551,29.421272,0.005974,3.995451,0,,,,-1.07576,1.399,-0.0149774,0.176714,10.8942,0.567823,0.353415,0.695639,0.00334821,4.49943,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999306,0.000131,0.037469,0.00941302,28.526577,0.002849,5.242199,0,,,,-0.321609,0.241519,0.00285869,0.0762296,0.597679,-0.164094,0.153529,0.208048,0,2.7643,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_NORM,0.999553,-0.000247,0.029894,0.0899893,30.488220,0.022279,4.943474,0,,,,-5.90514,3.88981,-0.00751616,0.744467,4.96203,-0.388715,1.42273,2.02916,0.00111607,3.70846,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_GATE,0.999856,-0.000303,0.017160,0.0750811,35.309612,0.016005,4.778649,0,,,,-5.5138,2.49821,-0.5847,0.723197,2.13423,-0.542491,1.80227,2.58865,0.000411184,3.19135,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_UP,0.999555,0.000302,0.029856,0.0902444,30.499331,0.016805,4.583452,0,,,,-2.2936,2.8262,0.0130059,0.562043,0.761285,0.0715126,1.10054,1.58755,0,2.98557,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_DOWN,0.999379,0.000175,0.035636,0.018544,28.962309,0.006001,5.346727,0,,,,-0.660929,0.532511,-0.000376177,0.167394,0.381583,0.0631478,0.334697,0.440171,0,2.66984,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999663,0.000000,0.026027,0.09903,31.691372,0.027974,5.134017,0,,,,-9.74354,5.38187,-0.00273316,1.07248,8.9506,-0.402517,2.05282,3.23156,0.00111607,4.065,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_FP16,0,8,Q_PROJECTION,0.999963,-0.000300,0.009706,0.459305,40.259079,0.029080,2.272699,0,,,,-26.3587,22.334,0.163417,3.00506,24.5821,0.253675,4.44502,16.3777,0.00558036,5.09763,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000037,0.000720,0.056859,62.848549,0.018289,5.056249,0,,,,-216.843,11.7924,-3.82292,25.1007,47.9207,-6.78538,7.35329,114.062,0.0078125,7.54246,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_FP16,0,8,V_PROJECTION,0.999621,0.000378,0.027675,0.0386241,31.158188,0.011887,5.029155,0,,,,-1.01921,1.09983,0.0651729,0.423097,-0.425198,0.041088,0.769385,1.01921,0,1.93097,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_FP16,0,8,Q_ROPE,0.999963,-0.000342,0.009706,0.459299,40.259098,0.029080,2.268729,0,,,,-26.3585,22.3348,-0.00204228,3.0095,24.1881,0.275561,4.69582,16.3774,0.00446429,5.05739,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_FP16,0,8,K_ROPE,1.000000,-0.000037,0.000720,0.0568619,62.848431,0.018290,4.993116,0,,,,-216.841,11.7945,-4.05023,25.065,47.9635,-6.78781,7.34993,114.065,0.0078125,7.50462,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.999411,0.000589,0.034475,0.0586598,29.249865,0.009786,4.170444,0,,,,-1.89513,1.34196,0.0166734,0.284091,7.39359,-0.964157,0.600098,0.917969,0.00223214,3.80948,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999426,-0.000015,0.034214,0.0376575,29.316040,0.004701,3.900828,0,,,,-0.64716,1.10113,0.00557265,0.137877,6.99576,0.586707,0.266,0.462625,0.00111607,3.95965,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_NORM,0.999518,-0.000092,0.031040,0.0577528,30.161446,0.014825,4.960067,0,,,,-2.85457,1.7762,-0.000574063,0.477218,1.59285,-0.179834,0.955479,1.2807,0,3.2681,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_GATE,0.999807,-0.000289,0.019897,0.1183,34.024136,0.017617,4.241893,0,,,,-5.38348,2.78443,-0.483214,0.738291,1.69092,-0.447868,1.76392,2.55451,0.000205592,3.30399,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_UP,0.999556,0.000251,0.029793,0.11363,30.517725,0.018852,4.412590,0,,,,-3.56795,2.75081,-0.00805989,0.632268,0.823022,-0.0437534,1.2482,1.76262,0,3.12366,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_DOWN,0.999246,0.000310,0.038885,0.0260797,28.204334,0.006938,5.043574,0,,,,-0.717165,0.595731,0.0159594,0.177167,0.39905,0.0501161,0.358669,0.471521,0,2.7027,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999606,0.000000,0.028107,0.250962,31.023764,0.065038,4.956666,0,,,,-24.3667,16.168,0.185109,2.3031,17.9992,-0.480653,4.16651,6.38567,0.00223214,4.44652,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_FP16,0,9,Q_PROJECTION,0.999972,-0.000366,0.007493,0.0956891,42.506763,0.022285,4.825634,0,,,,-19.2466,22.1659,0.0881864,2.97306,25.5408,1.30855,3.93881,17.0845,0.00892857,5.0436,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_FP16,0,9,K_PROJECTION,0.999823,0.000149,0.018985,0.164981,34.431953,0.042548,4.612354,0,,,,-5.65016,9.33068,0.204621,2.23723,2.37374,0.583008,4.30352,6.55946,0,2.97716,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_FP16,0,9,V_PROJECTION,0.999631,0.000193,0.027213,0.0561111,31.304472,0.017783,5.006450,0,,,,-2.07676,2.15866,-0.049967,0.652182,1.22095,0.303853,1.28235,1.80457,0,2.50621,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_FP16,0,9,Q_ROPE,0.999972,-0.000341,0.007493,0.095689,42.506760,0.022285,4.810410,0,,,,-19.2465,22.1657,0.151101,2.97053,25.5325,1.26709,3.98945,17.0843,0.00892857,5.05957,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_FP16,0,9,K_ROPE,0.999823,0.000149,0.018985,0.164957,34.431961,0.042548,4.609730,0,,,,-5.65091,9.33063,0.191972,2.23835,2.37869,0.596882,4.30409,6.56077,0,2.9054,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_FP16,0,9,ATTENTION_CONTEXT,0.999508,0.000315,0.031438,0.0420595,30.050892,0.007411,4.251059,0,,,,-1.86522,1.33528,-0.0340778,0.232645,11.3789,-1.15863,0.533905,0.950832,0.00223214,5.70667,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999369,0.000139,0.035626,0.0141853,28.964540,0.003946,5.126061,0,,,,-0.378253,0.483511,0.00603178,0.110237,1.01785,0.116231,0.230392,0.313766,0,2.98641,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_NORM,0.999477,-0.000108,0.032351,0.100505,29.802269,0.025901,4.966104,0,,,,-4.80663,2.82056,0.0797731,0.795742,1.95821,-0.0808747,1.57183,2.41908,0.00111607,3.4373,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_GATE,0.999765,-0.000289,0.021810,0.113088,33.226959,0.018921,4.429505,0,,,,-4.44798,2.37262,-0.483141,0.717648,1.62428,-0.391984,1.65649,2.48136,0,2.98697,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_UP,0.999512,0.000253,0.031227,0.134277,30.109276,0.024280,4.535011,0,,,,-4.58173,4.96363,-0.0191892,0.776712,2.03193,0.0891288,1.49618,2.22225,0.000205592,3.35871,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_DOWN,0.999331,0.000182,0.036916,0.0270594,28.655602,0.007801,5.176578,0,,,,-0.605115,1.1722,-0.010199,0.20988,1.04786,0.154,0.411529,0.548028,0,3.14392,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999366,0.000000,0.035734,0.138272,28.938408,0.038953,5.072517,0,,,,-7.26729,4.6325,0.0733251,1.08356,2.97196,-0.0266219,2.16278,3.07269,0.00111607,3.54051,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_FP16,0,10,Q_PROJECTION,0.999958,-0.000592,0.009212,0.0865209,40.713074,0.020610,4.870822,0,,,,-21.1964,7.05422,-0.140182,2.23377,31.9932,-4.47056,2.9677,12.1788,0.0078125,5.0919,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_FP16,0,10,K_PROJECTION,0.999904,0.000053,0.013893,0.0881431,37.144207,0.023409,4.862726,0,,,,-7.27668,4.09588,0.118954,1.67825,2.58582,-0.542169,3.30218,4.09588,0,2.94225,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_FP16,0,10,V_PROJECTION,0.999077,0.000827,0.044452,0.0716456,27.042109,0.026859,5.283820,0,,,,-1.58421,1.1583,-0.0669019,0.592983,-0.402154,-0.122485,1.09819,1.30209,0,2.0185,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_FP16,0,10,Q_ROPE,0.999958,-0.000881,0.009212,0.0826945,40.713074,0.020610,4.945013,0,,,,-21.1961,14.2482,-0.16595,2.232,31.697,-3.90518,3.11959,12.1786,0.0078125,5.05338,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_FP16,0,10,K_ROPE,0.999904,0.000053,0.013893,0.0881532,37.144211,0.023409,4.836047,0,,,,-7.27679,4.1098,0.0795864,1.68057,2.5135,-0.474234,3.3037,4.1098,0,2.92509,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_FP16,0,10,ATTENTION_CONTEXT,0.999167,0.000738,0.040996,0.0704078,27.745256,0.013524,4.428802,0,,,,-1.41599,1.9412,-0.0264454,0.327265,4.68346,0.476132,0.745305,1.13953,0.00111607,3.96982,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999224,-0.000057,0.039470,0.0195445,28.074665,0.005960,5.239239,0,,,,-0.663235,0.782262,-0.00218734,0.150482,1.55487,-0.0250423,0.309218,0.441868,0,3.18618,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_NORM,0.999314,-0.000090,0.037053,0.175233,28.623581,0.044984,4.958285,0,,,,-6.6928,5.85038,0.0543633,1.21067,1.8792,0.0888325,2.39102,3.61013,0,3.2394,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_GATE,0.999615,-0.000302,0.027797,0.181367,31.120117,0.021564,3.889376,0,,,,-4.77025,2.47154,-0.361798,0.684192,2.22054,-0.491237,1.54472,2.29678,0.000616776,3.34434,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_UP,0.999340,0.000275,0.036325,0.158086,28.795839,0.025291,4.357684,0,,,,-3.80773,4.32716,0.0012964,0.695477,0.996497,0.0742035,1.33338,1.89065,0.000205592,3.26672,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_DOWN,0.998618,0.000722,0.053473,0.065295,25.437304,0.009650,4.199891,0,,,,-0.706947,2.04403,-0.00698046,0.178303,19.4804,1.57355,0.331688,0.485118,0.00111607,4.37772,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999348,0.000000,0.036111,0.486934,28.847288,0.086608,4.398355,0,,,,-24.3915,16.186,0.0324198,2.39821,15.6439,-0.317582,4.30132,7.85629,0.00223214,4.28769,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_FP16,0,11,Q_PROJECTION,0.999934,-0.000586,0.012195,0.239208,38.276531,0.031344,3.873652,0,,,,-21.6529,5.31545,-0.440454,2.54291,27.8051,-4.39315,3.6379,13.4005,0.00669643,5.02175,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_FP16,0,11,K_PROJECTION,0.999730,0.000204,0.023980,0.213814,32.403000,0.047216,4.372079,0,,,,-6.30938,6.44827,0.0297556,1.97998,1.35906,0.304265,4.10597,5.80806,0,2.67246,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_FP16,0,11,V_PROJECTION,0.999385,0.000345,0.035776,0.0688353,28.928171,0.026980,5.319952,0,,,,-1.58291,3.96103,0.189898,0.723793,4.49333,0.782583,1.24854,1.4974,0,3.02696,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_FP16,0,11,Q_ROPE,0.999934,-0.000549,0.012195,0.239168,38.276550,0.031344,3.870984,0,,,,-21.653,5.31522,-0.385435,2.55183,27.7581,-4.39947,3.60381,13.4005,0.00669643,4.98644,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_FP16,0,11,K_ROPE,0.999730,0.000204,0.023980,0.21382,32.403011,0.047216,4.346296,0,,,,-6.30927,6.44831,0.0185615,1.98011,1.37501,0.316806,4.10747,5.80827,0,2.74901,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999254,0.000477,0.039949,0.0784711,27.969891,0.008246,3.498135,0,,,,-2.56464,0.809194,-0.00420238,0.204119,65.6818,-6.0111,0.275652,0.733319,0.00558036,5.99551,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
