backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_Q8_1,0,5,FFN_UP,0.994086,0.00506335,0.109206,0.408413,19.2351,0.0976966,4.94897,-6.61717,4.33899,0.0081955,0.89959,1.62311,0.0346003,1.75232,2.59213,0.000205592,3.56687,0,0,0,0,4864,-6.39625,4.33427,0.00875199,0.894567,1.47293,0.0294016,1.73991,2.5396,0.000205592,3.50654,0,0,0,0,4864
ROCm_KV_Q8_1,0,5,FFN_DOWN,0.991486,0.00260025,0.134355,0.0814416,17.4349,0.0205825,4.9805,-0.474106,1.02571,0.00410572,0.156906,1.86683,0.250718,0.301193,0.418983,0.00111607,3.39145,0,0,0,0,896,-0.463452,0.944265,0.00366077,0.153151,1.52063,0.19686,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
ROCm_KV_Q8_1,0,6,ATTENTION_NORM,0.993941,0,0.11014,0.414318,19.1611,0.116551,5.13762,-7.56805,5.22995,-0.0266853,1.05896,4.05861,-0.18491,2.02473,3.03073,0.00111607,3.56265,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.0666,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
ROCm_KV_Q8_1,0,6,Q_PROJECTION,0.999517,-0.00557578,0.0316477,0.264939,29.9932,0.0658996,4.9167,-14.506,12.0828,-0.126664,2.08996,15.458,-1.57229,3.70912,10.2394,0.00223214,4.68574,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
ROCm_KV_Q8_1,0,6,K_PROJECTION,0.998778,0.000739038,0.0502795,0.245377,25.9722,0.0773296,5.02916,-3.17728,6.28073,0.23024,1.53316,2.28308,0.754323,2.5057,4.41094,0,2.7416,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.52991,4.35017,0,2.7715,0,0,0,0,128
ROCm_KV_Q8_1,0,6,V_PROJECTION,0.993599,0.00517946,0.11332,0.127421,18.9139,0.0396939,4.95552,-1.39783,0.738226,-0.032751,0.349635,1.36795,-0.610606,0.621271,0.949338,0,2.55809,0,0,0,0,128,-1.34747,0.723448,-0.0319297,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
ROCm_KV_Q8_1,0,6,Q_ROPE,0.999517,-0.0059185,0.0316477,0.264941,29.9932,0.0658996,4.91633,-14.5056,12.0826,-0.0979727,2.0915,15.4821,-1.48109,3.76313,10.2394,0.00223214,4.71132,0,0,0,0,896,-14.3596,12.0719,-0.0927169,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
ROCm_KV_Q8_1,0,6,K_ROPE,0.998778,0.000739038,0.0502795,0.245384,25.9722,0.0773296,5.05119,-3.17697,6.28082,0.25551,1.52915,2.36868,0.772006,2.4853,4.4274,0,2.78787,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
ROCm_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.998005,0.000772893,0.0635137,0.118713,23.9426,0.0113743,3.36871,-0.760444,1.32029,-0.00258188,0.177463,8.98561,1.42303,0.347152,0.636563,0.00223214,4.05884,0,0,0,0,896,-0.808412,1.32607,-0.0030607,0.179058,8.37149,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
ROCm_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.998173,-0.000167787,0.0608275,0.0207782,24.318,0.00423099,4.64188,-0.555768,0.484439,0.000458581,0.0689399,10.7144,-0.342342,0.127294,0.211672,0.00223214,4.03546,0,0,0,0,896,-0.558995,0.463661,0.000288625,0.0695566,10.1887,-0.394669,0.129949,0.202556,0.00223214,3.97601,0,0,0,0,896
ROCm_KV_Q8_1,0,6,FFN_NORM,0.99464,0.00353253,0.103487,0.309241,19.7023,0.0952828,5.2717,-6.26315,4.69005,-0.0152807,0.919707,2.90462,-0.25099,1.76506,2.48273,0.00111607,3.41514,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
ROCm_KV_Q8_1,0,6,FFN_GATE,0.997918,-0.00327748,0.0645339,0.239695,23.8042,0.055924,4.91135,-4.52505,2.68813,-0.554123,0.661427,1.8108,-0.226859,1.62148,2.23246,0.000205592,2.92055,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
ROCm_KV_Q8_1,0,6,FFN_UP,0.994482,0.00343585,0.105076,0.307871,19.57,0.0774164,5.02443,-4.02015,3.75576,0.0117202,0.736999,1.25661,0.00624255,1.42697,2.06409,0,3.10907,0,0,0,0,4864,-3.93298,3.71554,0.0112759,0.736682,1.1628,0.0124857,1.43879,2.07282,0,3.07814,0,0,0,0,4864
ROCm_KV_Q8_1,0,6,FFN_DOWN,0.991078,0.00340396,0.1333,0.0771196,17.5034,0.0199927,5.02379,-0.494624,0.579006,-0.00129455,0.14897,0.223683,-0.0851643,0.280949,0.403633,0,2.549,0,0,0,0,896,-0.506432,0.567263,-0.00105676,0.149978,0.215194,-0.0980566,0.278642,0.421924,0,2.52546,0,0,0,0,896
ROCm_KV_Q8_1,0,7,ATTENTION_NORM,0.994986,0,0.100098,0.552193,19.9915,0.138477,4.98171,-13.5184,8.3177,-0.0433796,1.38159,12.4379,-0.675446,2.51071,3.78923,0.00223214,4.10371,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
ROCm_KV_Q8_1,0,7,Q_PROJECTION,0.99973,-0.00474393,0.0233227,0.250977,32.6444,0.0656018,5.03901,-5.452,24.6434,0.364146,2.79455,35.9103,5.21134,3.18732,17.6601,0.0111607,5.10679,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
ROCm_KV_Q8_1,0,7,K_PROJECTION,0.999461,0.000269413,0.0333811,0.199572,29.53,0.0694536,5.19515,-4.8654,9.80629,0.478921,2.03651,2.85964,0.627093,4.10252,4.8654,0,2.93254,0,0,0,0,128,-4.76796,9.76945,0.485219,2.02326,2.89198,0.650541,4.04628,4.76796,0,2.95204,0,0,0,0,128
ROCm_KV_Q8_1,0,7,V_PROJECTION,0.99603,0.00343049,0.0890532,0.13505,21.007,0.0477764,5.26736,-1.52752,1.88006,-0.0511329,0.530472,1.42939,0.256748,1.11068,1.52752,0,2.48404,0,0,0,0,128,-1.49002,1.94134,-0.0500827,0.53415,1.50541,0.321103,1.11024,1.49002,0,2.52385,0,0,0,0,128
ROCm_KV_Q8_1,0,7,Q_ROPE,0.99973,-0.0036999,0.0233227,0.252054,32.6444,0.0656018,5.02163,-5.79839,24.6433,0.33004,2.79878,35.922,5.22647,3.30621,17.6599,0.0111607,5.10706,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
ROCm_KV_Q8_1,0,7,K_ROPE,0.999461,0.000269413,0.0333811,0.199578,29.53,0.0694536,5.11759,-4.802,9.80669,0.295618,2.07107,2.64845,0.813847,3.88807,4.802,0,2.88948,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
ROCm_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.995099,0.00436145,0.0990078,0.139713,20.0866,0.0174977,3.69307,-1.06878,1.39267,-0.0150993,0.176112,10.9555,0.45221,0.357138,0.687234,0.00223214,4.50338,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600141,0.352396,0.688548,0.00223214,4.52669,0,0,0,0,896
ROCm_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.994571,0.000528395,0.105303,0.0314661,19.5512,0.00800551,4.98709,-0.332075,0.238073,0.00253388,0.0767957,0.612278,-0.192757,0.155358,0.213082,0,2.76597,0,0,0,0,896,-0.322426,0.245192,0.00313733,0.0759585,0.618386,-0.154109,0.152336,0.205896,0,2.77778,0,0,0,0,896
ROCm_KV_Q8_1,0,7,FFN_NORM,0.994217,0.000353992,0.107598,0.28711,19.3639,0.0801892,5.13371,-5.89391,3.99166,-0.0102155,0.745888,4.93598,-0.37572,1.44757,1.95092,0.00111607,3.64888,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.70021,0,0,0,0,896
ROCm_KV_Q8_1,0,7,FFN_GATE,0.998314,-0.00409645,0.0581948,0.213683,24.7023,0.054276,5.03353,-5.55891,2.50518,-0.586478,0.728055,2.1777,-0.563286,1.80075,2.61155,0.000411184,3.21847,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
ROCm_KV_Q8_1,0,7,FFN_UP,0.994175,0.00413823,0.107853,0.423836,19.3434,0.0607069,4.20317,-2.36528,2.83658,0.0132238,0.561735,0.772851,0.0672506,1.10149,1.60005,0,2.96523,0,0,0,0,4864,-2.27765,2.85008,0.0129697,0.562719,0.770725,0.0729357,1.10744,1.59608,0,2.99347,0,0,0,0,4864
ROCm_KV_Q8_1,0,7,FFN_DOWN,0.992647,0.00152844,0.12105,0.120143,18.3407,0.0203861,4.41373,-0.663263,0.545576,0.000243127,0.167008,0.420139,0.0405032,0.328292,0.431143,0,2.70113,0,0,0,0,896,-0.663631,0.536033,-0.00069722,0.168409,0.369731,0.0610602,0.33426,0.445094,0,2.70088,0,0,0,0,896
ROCm_KV_Q8_1,0,8,ATTENTION_NORM,0.995825,0,0.0913555,0.421917,20.7853,0.0981865,4.85221,-9.74152,5.35219,-0.0025374,1.07423,8.89925,-0.38133,2.0341,3.17784,0.00111607,4.03732,0,0,0,0,896,-9.73436,5.38183,-0.0026677,1.07477,8.83163,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
ROCm_KV_Q8_1,0,8,Q_PROJECTION,0.999826,-0.00400054,0.0204854,0.393529,33.7711,0.0613752,4.21111,-26.1955,22.3994,0.167015,3.01615,24.2094,0.275537,4.4589,16.3712,0.00446429,5.11699,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
ROCm_KV_Q8_1,0,8,K_PROJECTION,0.999996,-0.000170827,0.00265082,0.225403,51.5324,0.0672985,4.83035,-216.745,11.627,-3.81981,25.1012,47.8835,-6.78337,7.36972,113.931,0.0078125,7.54941,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.56359,0,0,0,0,128
ROCm_KV_Q8_1,0,8,V_PROJECTION,0.995564,0.0044328,0.0943928,0.110551,20.5012,0.040543,5.22366,-1.0699,1.11973,0.0671686,0.425584,-0.394767,-0.0404809,0.778346,1.01917,0,1.91276,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317096,0.766034,1.02961,0,1.94201,0,0,0,0,128
ROCm_KV_Q8_1,0,8,Q_ROPE,0.999826,-0.00426197,0.0204854,0.34174,33.7711,0.0613752,4.41286,-26.1952,22.4002,-0.000338287,3.02077,23.7966,0.300847,4.75639,16.3709,0.00446429,5.04434,0,0,0,0,896,-25.8992,22.2698,0.000385892,2.99604,23.8332,0.351836,4.69206,16.376,0.00446429,5.02765,0,0,0,0,896
ROCm_KV_Q8_1,0,8,K_ROPE,0.999996,-0.000170827,0.00265081,0.225403,51.5324,0.0672983,4.8941,-216.743,11.6291,-4.04896,25.0653,47.9264,-6.7858,7.36641,113.934,0.0078125,7.49581,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
ROCm_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.968418,0.0315784,0.263944,0.451259,11.5698,0.0749208,3.85382,-1.96603,1.35877,0.0246767,0.29845,6.80681,-1.06754,0.603529,0.969533,0.00223214,3.74405,0,0,0,0,896,-1.95379,1.33476,0.0162665,0.283385,7.75752,-1.02942,0.589314,0.92644,0.00223214,3.86388,0,0,0,0,896
ROCm_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.966085,0.00233352,0.264611,0.159518,11.5478,0.0363601,4.81425,-0.643549,1.12521,0.00526851,0.14059,6.71237,0.539377,0.270302,0.450965,0.00111607,3.9823,0.00111607,0,0,0,896,-0.656523,1.08642,0.00543853,0.137302,6.86908,0.561838,0.2612,0.461706,0.00111607,3.94149,0,0,0,0,896
ROCm_KV_Q8_1,0,8,FFN_NORM,0.98459,-0.0185052,0.175522,0.292319,15.1133,0.0838274,5.10987,-2.85127,1.79648,-0.00117287,0.47739,1.62183,-0.195291,0.964103,1.28173,0,3.29267,0,0,0,0,896,-2.85604,1.78799,-0.000748325,0.477588,1.59323,-0.178375,0.952433,1.25179,0,3.279,0,0,0,0,896
ROCm_KV_Q8_1,0,8,FFN_GATE,0.992982,-0.00839204,0.1192,0.567793,18.4745,0.105538,4.5529,-5.54618,2.75236,-0.48382,0.749804,1.73737,-0.450831,1.79038,2.56728,0.000205592,3.33449,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
ROCm_KV_Q8_1,0,8,FFN_UP,0.985577,0.00740498,0.170246,0.549525,15.3784,0.107726,4.65084,-3.608,2.79975,-0.00652743,0.635362,0.844249,-0.0430433,1.24118,1.74557,0,3.12033,0,0,0,0,4864,-3.58687,2.74127,-0.00828328,0.632708,0.81358,-0.0467385,1.24256,1.76792,0,3.13516,0,0,0,0,4864
ROCm_KV_Q8_1,0,8,FFN_DOWN,0.969847,0.0157295,0.24957,0.170106,12.0561,0.0445287,5.03489,-0.757102,0.637012,0.0167222,0.181865,0.495058,0.0443147,0.366187,0.483118,0,2.81412,0,0,0,0,896,-0.718666,0.588629,0.0160227,0.177701,0.390377,0.0439937,0.361293,0.473589,0,2.68624,0,0,0,0,896
ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.984171,0,0.178656,1.67819,14.9597,0.413403,4.82047,-24.0653,15.7906,0.199581,2.32105,16.5166,-0.446291,4.40678,6.48325,0.00223214,4.42208,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.465301,4.14564,6.51696,0.00223214,4.43999,0,0,0,0,896
ROCm_KV_Q8_1,0,9,Q_PROJECTION,0.998967,-0.014796,0.0462663,0.690462,26.6947,0.137597,4.57923,-19.4274,22.1477,0.0914163,2.99539,25.3298,1.2335,3.9396,17.3489,0.00892857,5.01,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.03399,0,0,0,0,896
ROCm_KV_Q8_1,0,9,K_PROJECTION,0.997069,0.00189781,0.0783637,0.491589,22.1177,0.175628,5.04259,-5.82084,9.75696,0.204396,2.26343,2.62639,0.621554,4.45574,6.47024,0,2.98501,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
ROCm_KV_Q8_1,0,9,V_PROJECTION,0.978348,0.0187214,0.210494,0.441145,13.5352,0.137549,5.01527,-2.21174,2.23201,-0.0714585,0.660526,1.34714,0.265557,1.33295,1.74597,0,2.67334,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25231,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
ROCm_KV_Q8_1,0,9,Q_ROPE,0.998967,-0.0206192,0.0462663,0.690456,26.6947,0.137597,4.56838,-19.4273,22.1475,0.153999,2.99283,25.3293,1.19121,4.04306,17.3486,0.00892857,5.03739,0,0,0,0,896,-19.2342,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
ROCm_KV_Q8_1,0,9,K_ROPE,0.997069,0.00189781,0.0783637,0.491574,22.1177,0.175628,4.993,-5.8215,9.75691,0.197165,2.26407,2.63237,0.63268,4.45568,6.4715,0,2.96669,0,0,0,0,128,-5.62019,9.31475,0.191272,2.23302,2.35389,0.595234,4.35727,6.5783,0,2.90213,0,0,0,0,128
ROCm_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.993011,0.00405765,0.119338,0.196414,18.4644,0.0281309,3.34159,-1.93094,1.19075,-0.0369089,0.235373,11.0665,-1.25,0.538386,0.956443,0.00223214,5.72095,0.0078125,0,0,0,896,-1.87196,1.35402,-0.0339476,0.233267,11.4767,-1.15158,0.544331,0.947677,0.00223214,5.6702,0,0,0,0,896
ROCm_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.991719,0.00129265,0.129206,0.0634215,17.7744,0.0143122,4.78358,-0.40242,0.481851,0.00602701,0.111258,1.01539,0.0782133,0.234861,0.319168,0,2.98317,0,0,0,0,896,-0.383641,0.487888,0.00592998,0.110612,1.05471,0.114874,0.234081,0.319093,0,2.99467,0,0,0,0,896
ROCm_KV_Q8_1,0,9,FFN_NORM,0.983238,0.00848037,0.183924,0.709488,14.7072,0.147256,4.63142,-4.761,3.01089,0.0839145,0.802216,1.82326,-0.0967413,1.63484,2.36843,0.00111607,3.43991,0,0,0,0,896,-4.8079,2.8222,0.0793525,0.79669,1.93567,-0.0858143,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
ROCm_KV_Q8_1,0,9,FFN_GATE,0.993118,-0.00987947,0.117685,0.649149,18.5856,0.102097,4.33384,-4.71351,2.37267,-0.49098,0.720127,1.57949,-0.403249,1.66653,2.50549,0,3.0606,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
ROCm_KV_Q8_1,0,9,FFN_UP,0.984964,0.00815344,0.174603,0.841535,15.159,0.135757,4.35899,-4.5273,5.04923,-0.0195934,0.785272,2.07952,0.119068,1.52449,2.21748,0.000411184,3.37741,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888993,1.50215,2.22809,0.000205592,3.3506,0,0,0,0,4864
ROCm_KV_Q8_1,0,9,FFN_DOWN,0.975,0.00996464,0.224568,0.153531,12.973,0.0474549,5.27839,-0.635805,1.02914,-0.0115086,0.212588,0.639819,0.0762652,0.421178,0.570864,0,2.89663,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01448,0.152764,0.416024,0.553103,0,3.11815,0,0,0,0,896
ROCm_KV_Q8_1,0,10,ATTENTION_NORM,0.979148,0,0.205249,1.0853,13.7544,0.223742,4.58752,-7.24815,4.72786,0.0667573,1.09725,2.76453,-0.0559362,2.24177,3.11992,0.00111607,3.51298,0,0,0,0,896,-7.27263,4.62423,0.0728276,1.08766,2.91869,-0.0277883,2.22805,3.09339,0.00111607,3.51861,0,0,0,0,896
ROCm_KV_Q8_1,0,10,Q_PROJECTION,0.998429,-0.0192816,0.0561533,0.555181,25.0125,0.125634,4.79136,-21.1327,7.16257,-0.145169,2.23754,31.3941,-4.38071,3.10669,11.7472,0.0078125,5.07365,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9883,-4.46653,2.95022,12.1535,0.0078125,5.07362,0,0,0,0,896
ROCm_KV_Q8_1,0,10,K_PROJECTION,0.997186,0.00124365,0.0752572,0.399252,22.469,0.126804,4.91544,-7.045,4.18246,0.139879,1.66332,2.42351,-0.511122,3.13107,4.18246,0,2.94752,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
ROCm_KV_Q8_1,0,10,V_PROJECTION,0.966967,0.0302188,0.261136,0.50843,11.6627,0.157784,4.99674,-1.71016,1.17112,-0.057421,0.615861,-0.246244,-0.301347,1.14956,1.51588,0,2.05157,0,0,0,0,128,-1.63508,1.15782,-0.0692615,0.60024,-0.341182,-0.130022,1.11496,1.35735,0,2.09478,0,0,0,0,128
ROCm_KV_Q8_1,0,10,Q_ROPE,0.998429,-0.0314625,0.0561533,0.555185,25.0125,0.125634,4.78512,-21.1325,14.1465,-0.17205,2.23563,31.0918,-3.82927,3.16379,11.747,0.0078125,5.04862,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1532,0.0078125,5.05439,0,0,0,0,896
ROCm_KV_Q8_1,0,10,K_ROPE,0.997186,0.00124365,0.0752572,0.399268,22.469,0.126804,4.95136,-7.04511,4.19527,0.0955384,1.66645,2.3443,-0.440955,3.13247,4.19527,0,2.94758,0,0,0,0,128,-7.28438,4.14721,0.0809411,1.683,2.5092,-0.480413,3.30242,4.14721,0,2.92799,0,0,0,0,128
ROCm_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.989534,0.00765127,0.149368,0.42676,16.5148,0.0492747,3.45176,-1.41654,1.94238,-0.0247146,0.338263,4.47127,0.335556,0.799088,1.1368,0,3.96886,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461647,0.77028,1.10979,0.00111607,3.95542,0,0,0,0,896
ROCm_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.992241,-0.00270677,0.132771,0.0951791,17.5379,0.0200493,4.70269,-0.574349,0.795964,-0.00202539,0.156857,1.32448,-0.0085721,0.322229,0.452105,0,3.10915,0,0,0,0,896,-0.644109,0.789226,-0.00251031,0.150986,1.55034,-0.0257629,0.306599,0.440956,0,3.17083,0,0,0,0,896
ROCm_KV_Q8_1,0,10,FFN_NORM,0.985325,0.00691646,0.171962,0.926733,15.2913,0.208771,4.76855,-6.64842,5.81413,0.0480766,1.22063,1.67205,0.0589519,2.38115,3.53599,0,3.20937,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36544,3.60497,0,3.2501,0,0,0,0,896
ROCm_KV_Q8_1,0,10,FFN_GATE,0.992224,-0.00689942,0.124791,0.742929,18.0763,0.0968098,4.05587,-4.74343,2.43193,-0.346335,0.679575,2.17332,-0.457107,1.51695,2.20826,0.000616776,3.37501,0,0,0,0,4864,-4.7694,2.49307,-0.363071,0.685568,2.18822,-0.475345,1.54902,2.30988,0.000616776,3.334,0,0,0,0,4864
ROCm_KV_Q8_1,0,10,FFN_UP,0.986699,0.00552547,0.163032,0.64915,15.7545,0.113511,4.48955,-3.69415,4.16415,0.00395033,0.695605,0.967305,0.0832177,1.34329,1.86808,0,3.23705,0,0,0,0,4864,-3.79999,4.33106,0.000903122,0.696249,0.99774,0.0701334,1.34021,1.87127,0.000205592,3.27617,0,0,0,0,4864
ROCm_KV_Q8_1,0,10,FFN_DOWN,0.97911,0.00758862,0.208059,0.203403,13.6363,0.0375493,4.51114,-0.675072,2.31273,-0.00591928,0.184568,27.4798,2.09863,0.341773,0.503838,0.00111607,4.58928,0,0,0,0,896,-0.697979,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479309,0.00111607,4.39655,0,0,0,0,896
ROCm_KV_Q8_1,0,11,ATTENTION_NORM,0.988381,0,0.152648,1.59231,16.3262,0.366111,4.78428,-24.2011,16.1135,0.0316148,2.40415,14.8725,-0.310846,4.49044,7.65399,0.00223214,4.28736,0,0,0,0,896,-24.3099,16.1253,0.0301931,2.39821,15.4703,-0.300405,4.26931,7.7398,0.00223214,4.28525,0,0,0,0,896
ROCm_KV_Q8_1,0,11,Q_PROJECTION,0.99916,-0.0107786,0.0411768,0.479273,27.707,0.105837,4.68334,-21.5256,5.63924,-0.435951,2.54124,27.3116,-4.34759,3.58569,13.387,0.00669643,5.03122,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
ROCm_KV_Q8_1,0,11,K_PROJECTION,0.997362,0.00179791,0.0726691,0.471136,22.773,0.143083,4.9469,-6.30374,6.42954,0.037306,1.97011,1.37506,0.331034,4.09697,5.68668,0,2.61697,0,0,0,0,128,-6.28431,6.40516,0.0282506,1.96876,1.3119,0.300626,4.1179,5.59423,0,2.66626,0,0,0,0,128
ROCm_KV_Q8_1,0,11,V_PROJECTION,0.992531,0.00483066,0.122345,0.296582,18.2483,0.0922663,5.02865,-1.54894,3.9745,0.20364,0.72757,4.36897,0.78227,1.22283,1.54894,0,3.02246,0,0,0,0,128,-1.57105,3.99416,0.194203,0.728715,4.50797,0.789085,1.25421,1.50595,0,3.039,0,0,0,0,128
ROCm_KV_Q8_1,0,11,Q_ROPE,0.99916,-0.00662857,0.0411768,0.47934,27.707,0.105837,4.68352,-21.5258,5.63893,-0.377963,2.55051,27.2695,-4.35525,3.53792,13.3871,0.00669643,4.96777,0,0,0,0,896,-21.5342,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97799,0,0,0,0,896
ROCm_KV_Q8_1,0,11,K_ROPE,0.997362,0.00179791,0.0726691,0.471138,22.773,0.143083,5.01464,-6.30363,6.42958,0.0309127,1.97022,1.38758,0.337269,4.09661,5.68688,0,2.61139,0,0,0,0,128,-6.2842,6.4052,0.0182172,1.96888,1.32742,0.311593,4.11937,5.59443,0,2.75718,0,0,0,0,128
ROCm_KV_Q8_1,0,11,ATTENTION_CONTEXT,0.992105,0.00525671,0.127207,0.253758,17.9098,0.0262581,2.95218,-2.40638,0.956786,-0.000210933,0.209191,55.5851,-5.0653,0.320607,0.785882,0.00446429,5.873,0.00223214,0,0,0,896,-2.56829,0.85891,-0.00327509,0.206395,64.6332,-5.92843,0.2793,0.731125,0.00558036,5.91442,0,0,0,0,896
ROCm_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.986026,0.00607872,0.177709,0.102103,15.0058,0.0140718,3.99693,-1.04209,0.307193,0.00370261,0.0828951,33.4881,-2.72178,0.149839,0.226263,0.00223214,4.65524,0,0,0,0,896,-1.1442,0.288496,0.00358961,0.0791032,53.4361,-3.78558,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
ROCm_KV_Q8_1,0,11,FFN_NORM,0.982991,0.00303519,0.185271,0.977363,14.6439,0.249751,4.96384,-4.8381,5.12757,0.0405433,1.35744,0.57618,0.0977802,2.7197,3.60499,0,2.57792,0,0,0,0,896,-5.08368,5.34767,0.0410822,1.34741,0.716658,0.10643,2.72741,3.63085,0,2.741,0,0,0,0,896
ROCm_KV_Q8_1,0,11,FFN_GATE,0.9912,-0.00820887,0.134314,0.506544,17.4376,0.0973651,4.62461,-3.83353,2.82652,-0.346052,0.648468,1.54129,-0.0650635,1.46616,2.07793,0,3.05209,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
