backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,3,MOE_SHARED_EXPERT_OUTPUT,0.997829,0.000000,0.069564,0.0270046,23.152348,0.001616,2.855348,0,,,,-0.602298,0.0771851,-0.000620117,0.0226556,246.468,-9.61351,0.0369238,0.0523759,0.000976562,5.83916,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,3,MOE_SHARED_GATE_OUTPUT,0.997829,0.000000,0.075809,0.00398812,22.405619,0.000193,2.480428,0,,,,-0.0650422,0.00833523,-6.69665e-05,0.00244658,246.468,-9.61351,0.00398741,0.00565608,0.000976562,5.83916,0.000488281,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,3,MOE_COMBINED_OUTPUT,0.931018,0.066811,0.365037,0.00552163,8.753263,0.001579,5.191278,0,,,,-0.0608886,0.0144519,-8.6264e-05,0.0040567,25.6291,-1.85882,0.00730384,0.00979038,0.000976562,4.5894,0,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_NORM,0.995730,0.000000,0.092337,0.256424,20.692486,0.076597,5.259512,0,,,,-20.9581,10.2361,0.00759989,0.824261,226.752,-6.46352,0.918798,2.6049,0.00439453,6.29758,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,QKV_PROJECTION,0.998399,-0.002669,0.056643,0.32078,24.937004,0.067662,4.768232,0,,,,-14.5821,15.0464,0.00782194,1.18886,38.3842,0.145047,1.89459,4.78042,0.00634766,5.34449,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_Z_PROJECTION,0.999355,-0.000956,0.035999,0.304891,28.874104,0.059896,4.657023,0,,,,-9.82317,4.66422,-0.559672,1.56124,3.81159,-1.63364,4.1884,5.62737,0,4.38063,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_CONV1D_OUTPUT,0.999276,0.000079,0.038096,0.125286,28.382385,0.005136,1.355280,0,,,,-0.27843,4.2338,0.00685694,0.134267,349.848,15.8768,0.115625,0.305345,0.00366211,8.80047,0.00012207,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_DELTA_RULE_OUTPUT,0.999295,-0.000019,0.037625,0.00064829,28.490557,0.000024,0.281939,0,,,,-0.00610048,0.0360624,1.65904e-05,0.000632673,2587.84,46.5602,8.01222e-05,0.000250751,0.00244141,11.7729,0.0810547,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_NORM_GATE_OUTPUT,0.987411,0.011885,0.159868,0.0106696,15.924787,0.000861,2.849536,0,,,,-0.0591187,0.0545402,-3.14123e-05,0.00519574,22.505,-1.08074,0.0103568,0.0193337,0.00341797,5.55635,0.00146484,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_OUTPUT,0.981527,0.005883,0.193503,0.0218779,14.266233,0.001091,2.534656,0,,,,-0.0229338,0.0330511,-3.86536e-05,0.005371,0.928219,0.0121639,0.0105393,0.0144429,0.000488281,3.26021,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,FFN_NORM,0.992905,-0.011378,0.119068,0.273301,18.484095,0.075194,5.133221,0,,,,-10.5172,8.84132,0.00172889,0.630941,63.9221,-0.584842,0.987091,1.61525,0.00244141,5.07271,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTER_OUTPUT,0.998237,-0.005332,0.065807,0.00296105,23.634533,0.000434,3.118121,0,,,,0.000246728,0.0558079,0.00390625,0.00553062,39.4031,5.51376,0.00939665,0.0245851,0.0078125,4.34415,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_WEIGHTS,0.999128,0.000000,0.042072,0.00869919,27.520103,0.005672,2.750000,0,,,,0.0824153,0.239395,0.125,0.0520212,0.178311,1.25245,0.175953,0.175953,0,1.18268,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_EXPERT_OUTPUT,0.991815,0.000000,0.127937,0.0239776,17.860052,0.003070,4.020862,0,,,,-0.0937334,0.6378,0.000880932,0.0235922,258.151,9.59616,0.0371698,0.0554358,0.000488281,5.76223,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_GATE_OUTPUT,0.991815,0.000000,0.133765,0.00119476,17.473146,0.000296,4.985978,0,,,,-0.00837031,0.056955,7.86664e-05,0.00210676,258.151,9.59616,0.00331923,0.00495037,0.000488281,5.76223,0.000488281,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_COMBINED_OUTPUT,0.988540,0.003275,0.154530,0.00397571,16.219767,0.001061,5.099895,0,,,,-0.0221869,0.0854112,0.00012137,0.00700989,10.423,0.817389,0.01352,0.0180252,0.000488281,4.27812,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_NORM,0.997292,0.000000,0.073759,0.297302,22.643751,0.068286,4.880819,0,,,,-19.3479,21.6159,0.0170093,0.928353,244.961,2.54922,1.04223,2.41286,0.00292969,6.14024,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,QKV_PROJECTION,0.998679,-0.001387,0.051375,0.449128,25.784880,0.060277,4.106913,0,,,,-17.0946,13.8389,0.0078056,1.17167,42.3136,-0.763225,1.89043,4.366,0.00512695,5.43759,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_Z_PROJECTION,0.999577,-0.000898,0.029123,0.207695,30.715271,0.053547,5.053699,0,,,,-9.63082,3.21096,-0.540371,1.75365,1.64537,-1.09162,4.09718,5.70607,0,3.76098,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_CONV1D_OUTPUT,0.999615,-0.000038,0.028592,0.0920606,30.875063,0.004219,1.652967,0,,,,-0.278461,7.18876,0.00673527,0.148364,862.888,23.9896,0.105363,0.277484,0.00305176,9.69486,0.000244141,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_DELTA_RULE_OUTPUT,0.999754,-0.000139,0.023647,0.000862916,32.524330,0.000022,0.169139,0,,,,-0.00271507,0.0388549,3.29206e-05,0.000918744,1420.08,35.6573,0.000103535,0.000264128,0.00195312,11.7797,0.0849609,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_NORM_GATE_OUTPUT,0.992085,0.007670,0.125775,0.00877645,18.008118,0.000864,3.242727,0,,,,-0.0779258,0.0620494,-7.72485e-05,0.00686197,17.3852,-0.571226,0.0143198,0.0265775,0.00292969,5.5299,0.00195312,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_OUTPUT,0.992275,-0.000190,0.125195,0.00413547,18.048279,0.000927,4.835324,0,,,,-0.0460676,0.0395026,-5.2023e-05,0.00747426,1.52892,0.0857199,0.0142703,0.0196859,0.000488281,3.27454,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,FFN_NORM,0.994853,-0.002578,0.102051,0.274664,19.823626,0.068083,4.992183,0,,,,-10.1168,6.78616,0.000127053,0.671797,35.817,-0.877696,1.1184,1.68291,0.00195312,4.79375,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTER_OUTPUT,0.998272,-0.003419,0.058995,0.00275826,24.583715,0.000344,3.235973,0,,,,0.000148274,0.0460913,0.00390625,0.00434697,37.8715,5.05186,0.0100172,0.0201261,0.00390625,3.98841,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_WEIGHTS,0.999304,0.000000,0.037389,0.00812282,28.545088,0.005130,3.000000,0,,,,0.0822281,0.259693,0.125,0.0554701,1.46593,1.6364,0.149424,0.149424,0,1.19542,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.993242,0.000000,0.117612,0.0415851,18.590963,0.002742,3.018469,0,,,,-0.572198,0.0924246,0.000330793,0.0235976,168.202,-6.91648,0.0411509,0.0552529,0.000488281,5.54192,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_GATE_OUTPUT,0.993242,0.000000,0.116528,0.00304277,18.671394,0.000331,3.789777,0,,,,-0.0677377,0.0109414,3.91599e-05,0.00279353,168.202,-6.91648,0.00487151,0.00654093,0.000488281,5.54192,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_COMBINED_OUTPUT,0.924350,0.068892,0.384505,0.0102441,8.301965,0.002650,5.042458,0,,,,-0.0559216,0.0212792,0.000192654,0.00603827,3.57173,-0.362326,0.0114647,0.0154851,0.000488281,3.8098,0.000976562,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_NORM,0.993784,0.000000,0.111598,0.368179,19.046844,0.104856,5.180861,0,,,,-20.3958,19.7682,0.0212355,0.940817,210.273,0.227196,1.12024,2.56032,0.00244141,5.89017,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,QKV_PROJECTION,0.996992,-0.003208,0.077503,0.442367,22.213591,0.096099,4.808061,0,,,,-14.9936,12.7562,0.0109914,1.23705,35.5114,0.0618616,1.9883,4.83646,0.00585938,5.16514,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_Z_PROJECTION,0.998879,-0.001887,0.047446,0.40094,26.476011,0.083392,4.736207,0,,,,-9.19369,3.37346,-0.379359,1.71994,1.33712,-0.767698,3.53242,4.98959,0,3.27389,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_CONV1D_OUTPUT,0.998571,0.000308,0.053480,0.142303,25.436213,0.006545,1.603476,0,,,,-0.278454,3.89218,0.00819835,0.122202,424.056,17.3455,0.0961236,0.308389,0.00305176,8.90097,0,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_DELTA_RULE_OUTPUT,0.999472,-0.000900,0.037747,0.000809982,28.462442,0.000023,0.390210,0,,,,-0.00129167,0.0315491,1.85933e-05,0.000590903,2039.84,41.0841,9.30679e-05,0.000271767,0.00244141,11.3368,0.0617676,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_NORM_GATE_OUTPUT,0.984344,0.015128,0.177175,0.0309918,15.031951,0.001621,2.384115,0,,,,-0.129494,0.0768748,-3.02844e-05,0.00916768,21.5599,-1.18786,0.0188259,0.0332027,0.00195312,5.56104,0.0012207,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_OUTPUT,0.981810,0.002533,0.189963,0.0393194,14.426615,0.001952,2.540718,0,,,,-0.04825,0.0391725,-0.000254243,0.0101494,0.41537,-0.0152058,0.0203566,0.026184,0,2.86073,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,FFN_NORM,0.990847,-0.009037,0.137793,0.380323,17.215483,0.101872,5.106565,0,,,,-10.2793,6.33761,-0.00343291,0.752996,21.0348,-0.984337,1.3231,1.86816,0.00195312,4.48099,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTER_OUTPUT,0.996813,-0.005966,0.080639,0.00290613,21.869061,0.000433,3.654480,0,,,,0.000145504,0.0249132,0.00390625,0.0037588,9.12652,2.64821,0.0108781,0.0190338,0,3.08526,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_WEIGHTS,0.996484,0.000000,0.084233,0.0238822,21.490400,0.010866,2.750000,0,,,,0.0964395,0.164191,0.125,0.0247626,-1.47221,0.345133,0.154465,0.154465,0,0.388352,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.987372,0.000000,0.161703,0.150478,15.825631,0.005797,2.023606,0,,,,-0.456722,0.349899,0.00117004,0.0365402,22.2159,-0.910702,0.0654176,0.105252,0.00244141,4.55308,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_GATE_OUTPUT,0.987372,0.000000,0.160804,0.0183854,15.874061,0.000649,1.858065,0,,,,-0.0484063,0.0370845,0.000124008,0.00387276,22.2159,-0.910702,0.00693338,0.0111553,0.00244141,4.55308,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_COMBINED_OUTPUT,0.949732,0.037640,0.319027,0.0134004,9.923451,0.002979,4.838972,0,,,,-0.0583594,0.0521545,0.000462022,0.0094298,1.47388,-0.136956,0.0179506,0.0245154,0.000488281,3.23535,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_NORM,0.996102,0.000000,0.088531,0.618622,21.058096,0.103480,4.425881,0,,,,-33.6082,22.3833,0.0225648,1.17292,400.419,-7.37061,1.19239,2.46489,0.00244141,6.60578,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_PROJECTION,0.999705,-0.003602,0.027961,0.395879,31.068905,0.088557,4.856319,0,,,,-13.287,15.46,-2.18069,2.35554,-0.808446,0.056773,5.37087,6.25705,0.00012207,2.4352,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_PROJECTION,0.993397,0.006307,0.114985,0.29211,18.787207,0.084830,5.127893,0,,,,-3.9357,2.42125,0.04316,0.737325,2.44544,-0.584391,1.41332,2.26703,0,3.15404,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,V_PROJECTION,0.989248,0.004150,0.146451,0.283185,16.686125,0.080061,5.080414,0,,,,-3.09062,1.74164,-0.0294525,0.544201,3.02399,-0.536921,1.1321,1.47411,0,3.30033,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,FA_GATE,0.999861,-0.010613,0.021977,0.395879,33.160469,0.095838,4.968571,0,,,,-8.88739,-0.578555,-4.34951,0.800019,0.820441,-0.381896,5.67804,6.47074,0,1.0398,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_NORM,0.995438,0.004422,0.095488,0.529121,20.401011,0.118023,4.840648,0,,,,-10.094,12.895,0.00246933,1.23516,10.4669,-0.00371073,2.40604,4.35655,0.00219727,4.43088,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_NORM,0.993627,0.001812,0.112951,0.517779,18.942192,0.160501,5.236214,0,,,,-7.41802,6.51343,0.0784773,1.41996,3.04123,-0.443587,2.7216,4.50113,0,3.17882,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_ROPE,0.995438,-0.001812,0.095488,0.529121,20.401011,0.118023,4.840671,0,,,,-10.094,12.895,0.00464957,1.23515,10.3448,-0.0327164,2.37664,4.35055,0.00219727,4.39797,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_ROPE,0.993627,0.001812,0.112951,0.517779,18.942192,0.160501,5.229928,0,,,,-7.41802,6.51343,0.0728849,1.42026,3.02889,-0.436603,2.72154,4.50113,0,3.14638,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_CONTEXT,0.991570,0.002056,0.133490,1.45199,17.491045,0.060559,2.082734,0,,,,-5.9955,8.74541,-0.0128675,0.464222,102.896,4.24699,0.708862,1.22459,0.00415039,6.0669,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_CONTEXT_GATED,0.991405,0.000165,0.131102,0.0233656,17.647831,0.001413,2.373918,0,,,,-0.154898,0.44484,3.40136e-05,0.010595,773.639,17.5068,0.0160015,0.0321505,0.00146484,8.14376,0.000244141,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_OUTPUT,0.991016,0.000389,0.140625,0.0271852,17.038733,0.001344,2.520715,0,,,,-0.265076,0.0880707,-0.000446292,0.00987346,269.042,-9.7827,0.0135876,0.0232604,0.00195312,6.01831,0.000488281,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,FFN_NORM,0.985000,0.006016,0.176818,0.493409,15.049469,0.148318,5.271499,0,,,,-9.6777,5.73503,0.00350873,0.85861,10.5864,-0.646924,1.56459,2.21166,0.00195312,4.19098,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTER_OUTPUT,0.995388,-0.010388,0.134724,0.0146357,17.411112,0.001022,1.806734,0,,,,0.000159261,0.105037,0.00390625,0.00728337,143.009,10.7679,0.0104462,0.0220777,0.00390625,5.37799,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
