backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,0,5,FFN_UP,0.999629,0.000303507,0.0272376,0.113221,31.2966,0.024367,4.79374,-6.45645,4.32497,0.00841018,0.893509,1.50169,0.0287746,1.74311,2.5154,0.000205592,3.53605,0,0,0,0,4864,-6.39625,4.33427,0.00875199,0.894567,1.47293,0.0294016,1.73991,2.5396,0.000205592,3.50654,0,0,0,0,4864
ROCm_KV_FP16,0,5,FFN_DOWN,0.999313,0.000316262,0.0370814,0.0376977,28.6169,0.00568068,4.2255,-0.467637,0.981962,0.00361896,0.152849,1.77004,0.233928,0.293952,0.425816,0.00111607,3.33905,0,0,0,0,896,-0.463452,0.944265,0.00366077,0.153151,1.52063,0.19686,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999635,0,0.0270651,0.116921,31.3518,0.0286406,4.92245,-7.60797,5.20074,-0.024611,1.05574,4.12749,-0.179261,2.03201,3.01945,0.00111607,3.56204,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.0666,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
ROCm_KV_FP16,0,6,Q_PROJECTION,0.999973,-0.000338018,0.00736617,0.0819392,42.6552,0.0153385,4.48659,-14.3787,12.0794,-0.12347,2.07709,15.4257,-1.56673,3.68483,10.1776,0.00223214,4.70484,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
ROCm_KV_FP16,0,6,K_PROJECTION,0.999928,4.53591e-05,0.0120295,0.0761851,38.3951,0.0185013,4.63481,-3.25416,6.30831,0.231462,1.52105,2.35447,0.762295,2.52817,4.34897,0,2.76437,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.52991,4.35017,0,2.7715,0,0,0,0,128
ROCm_KV_FP16,0,6,V_PROJECTION,0.999545,0.000383019,0.0301739,0.0287865,30.4074,0.0105694,5.21043,-1.34519,0.712955,-0.0322939,0.348482,1.08337,-0.597357,0.628117,1.0101,0,2.435,0,0,0,0,128,-1.34747,0.723448,-0.0319297,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
ROCm_KV_FP16,0,6,Q_ROPE,0.999973,-0.000428379,0.00736618,0.0819387,42.6552,0.0153385,4.49445,-14.3783,12.0791,-0.0938574,2.07863,15.4441,-1.47749,3.74908,10.1776,0.00223214,4.71541,0,0,0,0,896,-14.3596,12.0719,-0.0927169,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
ROCm_KV_FP16,0,6,K_ROPE,0.999928,4.53591e-05,0.0120295,0.0761839,38.3951,0.0185012,4.62982,-3.25382,6.3084,0.252691,1.51767,2.43703,0.780811,2.47843,4.3663,0,2.77982,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
ROCm_KV_FP16,0,6,ATTENTION_CONTEXT,0.999658,0.00026989,0.026632,0.0200661,31.4919,0.00476938,4.88308,-0.812781,1.32507,-0.00281422,0.178104,8.61894,1.31204,0.350479,0.653908,0.00223214,4.02939,0,0,0,0,896,-0.808412,1.32607,-0.0030607,0.179058,8.37149,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999558,9.9659e-05,0.030667,0.0135068,30.2666,0.00213311,4.27738,-0.545488,0.459348,0.00017705,0.0690008,10.0599,-0.40056,0.1294,0.201912,0.00223214,3.96156,0,0,0,0,896,-0.558995,0.463661,0.000288625,0.0695566,10.1887,-0.394669,0.129949,0.202556,0.00223214,3.97601,0,0,0,0,896
ROCm_KV_FP16,0,6,FFN_NORM,0.999612,-5.33462e-05,0.0278836,0.100381,31.093,0.025673,4.99521,-6.29208,4.5432,-0.0157947,0.919395,2.9027,-0.260019,1.75131,2.53083,0.00111607,3.46628,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
ROCm_KV_FP16,0,6,FFN_GATE,0.999836,-0.000224411,0.0181301,0.0759554,34.832,0.0157112,4.7358,-4.54901,2.55172,-0.55548,0.663999,1.74655,-0.234847,1.64197,2.24108,0.000205592,2.91938,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
ROCm_KV_FP16,0,6,FFN_UP,0.999584,0.000252068,0.028847,0.0902811,30.798,0.0212536,4.92385,-3.90395,3.72725,0.0115692,0.736061,1.17278,0.0109344,1.43501,2.04656,0,3.06592,0,0,0,0,4864,-3.93298,3.71554,0.0112759,0.736682,1.1628,0.0124857,1.43879,2.07282,0,3.07814,0,0,0,0,4864
ROCm_KV_FP16,0,6,FFN_DOWN,0.99919,0.000393867,0.0402836,0.032427,27.8974,0.00604182,4.54241,-0.503732,0.574923,-0.000552811,0.149579,0.226738,-0.0838258,0.275391,0.419043,0,2.57921,0,0,0,0,896,-0.506432,0.567263,-0.00105676,0.149978,0.215194,-0.0980566,0.278642,0.421924,0,2.52546,0,0,0,0,896
ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999641,0,0.0267962,0.174623,31.4385,0.0370701,4.72604,-13.5119,8.23657,-0.0405497,1.38116,12.39,-0.689639,2.52965,3.84297,0.00111607,4.09668,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
ROCm_KV_FP16,0,7,Q_PROJECTION,0.999979,-0.000337303,0.00655837,0.0750285,43.6641,0.0184473,4.94086,-5.40357,24.6439,0.364979,2.78999,36.0913,5.23419,3.20005,17.6987,0.0111607,5.08302,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
ROCm_KV_FP16,0,7,K_PROJECTION,0.999946,3.20673e-05,0.0107985,0.0685499,39.3327,0.0224676,5.11076,-4.79829,9.78697,0.481533,2.03066,2.88149,0.651232,4.06885,4.79829,0,2.93589,0,0,0,0,128,-4.76796,9.76945,0.485219,2.02326,2.89198,0.650541,4.04628,4.76796,0,2.95204,0,0,0,0,128
ROCm_KV_FP16,0,7,V_PROJECTION,0.999721,0.000225127,0.0236072,0.0456184,32.5391,0.0126651,4.82843,-1.49801,1.9453,-0.0520378,0.533921,1.51514,0.325849,1.11953,1.49801,0,2.48038,0,0,0,0,128,-1.49002,1.94134,-0.0500827,0.53415,1.50541,0.321103,1.11024,1.49002,0,2.52385,0,0,0,0,128
ROCm_KV_FP16,0,7,Q_ROPE,0.999979,-0.000257194,0.00655837,0.0750313,43.6641,0.0184473,4.93002,-5.80715,24.6439,0.330848,2.79425,36.1013,5.24883,3.3143,17.6985,0.0111607,5.08414,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
ROCm_KV_FP16,0,7,K_ROPE,0.999946,3.20673e-05,0.0107985,0.0685549,39.3328,0.0224676,5.15572,-4.73571,9.78736,0.299738,2.06533,2.68239,0.834027,3.81449,4.83366,0,2.88134,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.99944,0.000506699,0.0336362,0.0289634,29.4639,0.00594454,4.63395,-1.06458,1.40396,-0.0148319,0.175413,11.2657,0.594929,0.348372,0.691809,0.00223214,4.48609,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600141,0.352396,0.688548,0.00223214,4.52669,0,0,0,0,896
ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999273,0.000166535,0.0381357,0.0100914,28.3734,0.0028992,5.1667,-0.321247,0.237912,0.00296747,0.0758201,0.611244,-0.171391,0.153428,0.209753,0,2.75183,0,0,0,0,896,-0.322426,0.245192,0.00313733,0.0759585,0.618386,-0.154109,0.152336,0.205896,0,2.77778,0,0,0,0,896
ROCm_KV_FP16,0,7,FFN_NORM,0.999522,-0.000248969,0.030919,0.0828979,30.1955,0.0230429,5.10672,-5.88825,3.9208,-0.00706432,0.744281,4.9488,-0.380741,1.44402,2.03298,0.00111607,3.72532,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.70021,0,0,0,0,896
ROCm_KV_FP16,0,7,FFN_GATE,0.999851,-0.000328839,0.01744,0.0944428,35.169,0.0162657,4.46797,-5.4844,2.51153,-0.58476,0.72341,2.12575,-0.543313,1.79902,2.57284,0.000411184,3.19406,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
ROCm_KV_FP16,0,7,FFN_UP,0.999492,0.000359058,0.0319149,0.102975,29.9201,0.0179639,4.48134,-2.29,2.83769,0.0129501,0.561485,0.778598,0.0705778,1.10236,1.58718,0,2.99102,0,0,0,0,4864,-2.27765,2.85008,0.0129697,0.562719,0.770725,0.0729357,1.10744,1.59608,0,2.99347,0,0,0,0,4864
ROCm_KV_FP16,0,7,FFN_DOWN,0.999291,0.00020051,0.0380943,0.0269722,28.3828,0.00641547,4.90408,-0.666091,0.537247,-0.000692615,0.167298,0.403697,0.0623128,0.331775,0.437761,0,2.67356,0,0,0,0,896,-0.663631,0.536033,-0.00069722,0.168409,0.369731,0.0610602,0.33426,0.445094,0,2.70088,0,0,0,0,896
ROCm_KV_FP16,0,8,ATTENTION_NORM,0.999675,0,0.0255129,0.110813,31.8648,0.0274207,4.94744,-9.73077,5.37879,-0.00283715,1.07376,8.85548,-0.407234,2.04715,3.20632,0.00111607,4.06301,0,0,0,0,896,-9.73436,5.38183,-0.0026677,1.07477,8.83163,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
ROCm_KV_FP16,0,8,Q_PROJECTION,0.999986,-0.000311613,0.00530847,0.0621719,45.5006,0.0159044,4.97104,-25.8451,22.2875,0.16462,2.994,24.1041,0.341367,4.45878,16.375,0.00446429,5.03921,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
ROCm_KV_FP16,0,8,K_PROJECTION,1,-1.34706e-05,0.000652899,0.048049,63.7031,0.0165757,5.17457,-216.803,11.7731,-3.82375,25.0983,47.9128,-6.78503,7.34684,114.061,0.0078125,7.57104,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.56359,0,0,0,0,128
ROCm_KV_FP16,0,8,V_PROJECTION,0.999656,0.000344098,0.0262484,0.0419731,31.6179,0.011274,4.788,-1.0091,1.09263,0.0642166,0.424254,-0.45444,0.0360826,0.774638,1.0091,0,1.91374,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317096,0.766034,1.02961,0,1.94201,0,0,0,0,128
ROCm_KV_FP16,0,8,Q_ROPE,0.999986,-0.000330627,0.00530847,0.0621729,45.5006,0.0159044,4.97695,-25.8449,22.2883,-0.00144503,2.99852,23.7257,0.361905,4.69793,16.3747,0.00446429,5.01938,0,0,0,0,896,-25.8992,22.2698,0.000385892,2.99604,23.8332,0.351836,4.69206,16.376,0.00446429,5.02765,0,0,0,0,896
ROCm_KV_FP16,0,8,K_ROPE,1,-1.34706e-05,0.000652898,0.0480488,63.7031,0.0165756,5.12706,-216.802,11.7752,-4.0514,25.0626,47.9557,-6.78747,7.34349,114.064,0.0078125,7.49405,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
ROCm_KV_FP16,0,8,ATTENTION_CONTEXT,0.999546,0.000454247,0.0306311,0.0417968,30.2767,0.00869467,4.47627,-1.92451,1.3456,0.0161104,0.284807,7.54958,-0.991998,0.598616,0.918969,0.00223214,3.81174,0,0,0,0,896,-1.95379,1.33476,0.0162665,0.283385,7.75752,-1.02942,0.589314,0.92644,0.00223214,3.86388,0,0,0,0,896
ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.999525,2.07424e-05,0.0315344,0.0314435,30.0243,0.00433313,4.05236,-0.663049,1.09528,0.00549013,0.138148,6.93185,0.574332,0.266336,0.466548,0.00111607,3.94108,0,0,0,0,896,-0.656523,1.08642,0.00543853,0.137302,6.86908,0.561838,0.2612,0.461706,0.00111607,3.94149,0,0,0,0,896
ROCm_KV_FP16,0,8,FFN_NORM,0.99956,-3.48091e-05,0.0297021,0.0605431,30.5443,0.0141854,4.83751,-2.84891,1.79027,-0.000800618,0.477975,1.58443,-0.181483,0.960129,1.27065,0,3.24782,0,0,0,0,896,-2.85604,1.78799,-0.000748325,0.477588,1.59323,-0.178375,0.952433,1.25179,0,3.279,0,0,0,0,896
ROCm_KV_FP16,0,8,FFN_GATE,0.999842,-0.000282824,0.0177665,0.0898378,35.008,0.0157303,4.48234,-5.41332,2.79259,-0.48515,0.739745,1.69384,-0.446106,1.75791,2.52953,0.000205592,3.30868,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
ROCm_KV_FP16,0,8,FFN_UP,0.9996,0.000242114,0.0282819,0.0928854,30.9698,0.0178957,4.63362,-3.5572,2.76026,-0.00840028,0.632961,0.8121,-0.0408625,1.24205,1.78249,0,3.12325,0,0,0,0,4864,-3.58687,2.74127,-0.00828328,0.632708,0.81358,-0.0467385,1.24256,1.76792,0,3.13516,0,0,0,0,4864
ROCm_KV_FP16,0,8,FFN_DOWN,0.99925,0.000350475,0.0388178,0.0284382,28.2194,0.00692592,4.94039,-0.731269,0.590559,0.0159364,0.178046,0.385172,0.043309,0.354774,0.465576,0,2.69323,0,0,0,0,896,-0.718666,0.588629,0.0160227,0.177701,0.390377,0.0439937,0.361293,0.473589,0,2.68624,0,0,0,0,896
ROCm_KV_FP16,0,9,ATTENTION_NORM,0.99964,0,0.0268431,0.259389,31.4233,0.0621141,4.8599,-24.272,16.0799,0.184821,2.30516,17.7117,-0.457309,4.23465,6.36218,0.00223214,4.43697,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.465301,4.14564,6.51696,0.00223214,4.43999,0,0,0,0,896
ROCm_KV_FP16,0,9,Q_PROJECTION,0.999979,-0.000339568,0.00672081,0.0972328,43.4516,0.0199878,4.65221,-19.2509,22.1754,0.089926,2.97826,25.5032,1.30111,3.96546,17.1132,0.00892857,5.03057,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.03399,0,0,0,0,896
ROCm_KV_FP16,0,9,K_PROJECTION,0.999894,8.57115e-05,0.0154359,0.169703,36.2293,0.0345949,4.20505,-5.63268,9.28204,0.206197,2.24277,2.32674,0.580311,4.37129,6.55966,0,2.94979,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
ROCm_KV_FP16,0,9,V_PROJECTION,0.999695,0.00019896,0.0248417,0.0511978,32.0964,0.0162331,5.03278,-2.06701,2.16845,-0.0495131,0.649732,1.24354,0.293436,1.2877,1.79341,0,2.57191,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25231,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
ROCm_KV_FP16,0,9,Q_ROPE,0.999979,-0.000284672,0.0067208,0.097229,43.4516,0.0199878,4.65643,-19.2508,22.1752,0.153634,2.97566,25.4967,1.25942,3.99991,17.113,0.00892857,5.04404,0,0,0,0,896,-19.2342,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
ROCm_KV_FP16,0,9,K_ROPE,0.999894,8.57115e-05,0.0154359,0.169701,36.2293,0.0345949,4.22896,-5.63344,9.28198,0.192767,2.24397,2.3315,0.59527,4.3715,6.56101,0,2.90596,0,0,0,0,128,-5.62019,9.31475,0.191272,2.23302,2.35389,0.595234,4.35727,6.5783,0,2.90213,0,0,0,0,128
ROCm_KV_FP16,0,9,ATTENTION_CONTEXT,0.999455,0.000438273,0.033121,0.0561627,29.5979,0.0078074,3.79713,-1.88979,1.31387,-0.0343114,0.232416,11.6112,-1.17464,0.531439,0.957443,0.00223214,5.7247,0,0,0,0,896,-1.87196,1.35402,-0.0339476,0.233267,11.4767,-1.15158,0.544331,0.947677,0.00223214,5.6702,0,0,0,0,896
ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.999248,0.000207365,0.0392718,0.0159616,28.1184,0.00435017,5.05936,-0.376259,0.478216,0.0060722,0.109831,1.02159,0.118306,0.228552,0.311379,0,2.98678,0,0,0,0,896,-0.383641,0.487888,0.00592998,0.110612,1.05471,0.114874,0.234081,0.319093,0,2.99467,0,0,0,0,896
ROCm_KV_FP16,0,9,FFN_NORM,0.999459,-0.000211298,0.0328831,0.100682,29.6605,0.0263272,4.96488,-4.79037,2.8073,0.0794733,0.796118,1.92586,-0.0796158,1.58874,2.39066,0.00111607,3.40494,0,0,0,0,896,-4.8079,2.8222,0.0793525,0.79669,1.93567,-0.0858143,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
ROCm_KV_FP16,0,9,FFN_GATE,0.99977,-0.000310779,0.0214472,0.106827,33.3726,0.0186064,4.48111,-4.4758,2.36998,-0.487395,0.717699,1.60408,-0.388497,1.66242,2.50014,0,2.98286,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
ROCm_KV_FP16,0,9,FFN_UP,0.999507,0.000263274,0.0314073,0.145694,30.0594,0.0244198,4.41491,-4.58465,4.91739,-0.0187585,0.776656,2.00979,0.0908803,1.49317,2.21942,0.000205592,3.34062,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888993,1.50215,2.22809,0.000205592,3.3506,0,0,0,0,4864
ROCm_KV_FP16,0,9,FFN_DOWN,0.999101,0.00040555,0.0425955,0.030218,27.4127,0.00900112,5.22399,-0.604543,1.17993,-0.0103354,0.209988,1.07957,0.158452,0.424111,0.545441,0,3.16339,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01448,0.152764,0.416024,0.553103,0,3.11815,0,0,0,0,896
ROCm_KV_FP16,0,10,ATTENTION_NORM,0.99926,0,0.0387232,0.157116,28.2406,0.0422122,4.99956,-7.24883,4.64816,0.0719566,1.08199,2.93389,-0.0310649,2.1672,3.09384,0.00111607,3.53114,0,0,0,0,896,-7.27263,4.62423,0.0728276,1.08766,2.91869,-0.0277883,2.22805,3.09339,0.00111607,3.51861,0,0,0,0,896
ROCm_KV_FP16,0,10,Q_PROJECTION,0.999945,-0.000685215,0.0104581,0.133152,39.6109,0.0233984,4.44035,-21.2045,7.06722,-0.137826,2.23211,32.0643,-4.47426,3.00571,12.1717,0.0078125,5.10411,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9883,-4.46653,2.95022,12.1535,0.0078125,5.07362,0,0,0,0,896
ROCm_KV_FP16,0,10,K_PROJECTION,0.999878,6.77109e-05,0.0158973,0.0945468,35.9735,0.0267861,4.84265,-7.18972,4.11741,0.124014,1.67537,2.50359,-0.527458,3.28664,4.11741,0,2.9428,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
ROCm_KV_FP16,0,10,V_PROJECTION,0.998577,0.00130069,0.054547,0.0799519,25.2646,0.0329585,5.24803,-1.59672,1.14281,-0.0661877,0.592751,-0.337389,-0.134327,1.09941,1.34629,0,2.03006,0,0,0,0,128,-1.63508,1.15782,-0.0692615,0.60024,-0.341182,-0.130022,1.11496,1.35735,0,2.09478,0,0,0,0,128
ROCm_KV_FP16,0,10,Q_ROPE,0.999945,-0.0013684,0.0104581,0.133155,39.6109,0.0233984,4.42298,-21.2042,14.2301,-0.164237,2.23032,31.7579,-3.90969,3.11279,12.1715,0.0078125,5.08234,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1532,0.0078125,5.05439,0,0,0,0,896
ROCm_KV_FP16,0,10,K_ROPE,0.999878,6.77109e-05,0.0158973,0.0945473,35.9735,0.0267862,4.81702,-7.18983,4.12914,0.0835728,1.67787,2.4307,-0.460217,3.28813,4.12914,0,2.94866,0,0,0,0,128,-7.28438,4.14721,0.0809411,1.683,2.5092,-0.480413,3.30242,4.14721,0,2.92799,0,0,0,0,128
ROCm_KV_FP16,0,10,ATTENTION_CONTEXT,0.998773,0.00110424,0.049553,0.0748463,26.0986,0.0163469,4.68783,-1.40976,1.94047,-0.0261255,0.327787,4.82701,0.509806,0.764546,1.14529,0,3.98059,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461647,0.77028,1.10979,0.00111607,3.95542,0,0,0,0,896
ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.998877,-0.00010401,0.0473686,0.0285052,26.4902,0.00715296,4.97063,-0.624568,0.776233,-0.00207964,0.150807,1.48384,-0.0103866,0.310268,0.4288,0,3.15633,0,0,0,0,896,-0.644109,0.789226,-0.00251031,0.150986,1.55034,-0.0257629,0.306599,0.440956,0,3.17083,0,0,0,0,896
ROCm_KV_FP16,0,10,FFN_NORM,0.99914,-0.00026238,0.0415704,0.202062,27.6243,0.0504685,4.91728,-6.6809,5.83228,0.053268,1.20828,1.87406,0.0903165,2.35947,3.60012,0,3.24629,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36544,3.60497,0,3.2501,0,0,0,0,896
ROCm_KV_FP16,0,10,FFN_GATE,0.999496,-0.000356555,0.0321041,0.171953,29.8688,0.0249055,4.1865,-4.74103,2.47499,-0.360463,0.682233,2.17557,-0.464919,1.5417,2.26723,0.000616776,3.32386,0,0,0,0,4864,-4.7694,2.49307,-0.363071,0.685568,2.18822,-0.475345,1.54902,2.30988,0.000616776,3.334,0,0,0,0,4864
ROCm_KV_FP16,0,10,FFN_UP,0.999203,0.000293672,0.040027,0.132361,27.9529,0.0278688,4.75821,-3.75546,4.3301,0.00167131,0.69369,0.99701,0.0707279,1.33717,1.8898,0.000205592,3.272,0,0,0,0,4864,-3.79999,4.33106,0.000903122,0.696249,0.99774,0.0701334,1.34021,1.87127,0.000205592,3.27617,0,0,0,0,4864
ROCm_KV_FP16,0,10,FFN_DOWN,0.998675,0.00052768,0.052119,0.0440311,25.6601,0.00940613,4.72734,-0.687434,2.06529,-0.00686701,0.178612,20.1017,1.6237,0.327776,0.489288,0.00111607,4.37626,0,0,0,0,896,-0.697979,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479309,0.00111607,4.39655,0,0,0,0,896
ROCm_KV_FP16,0,11,ATTENTION_NORM,0.999279,0,0.0379792,0.422709,28.4091,0.0910893,4.70532,-24.3049,16.159,0.0311808,2.39572,15.5604,-0.306524,4.24623,7.75052,0.00223214,4.29212,0,0,0,0,896,-24.3099,16.1253,0.0301931,2.39821,15.4703,-0.300405,4.26931,7.7398,0.00223214,4.28525,0,0,0,0,896
ROCm_KV_FP16,0,11,Q_PROJECTION,0.999932,-0.000653327,0.0123329,0.236939,38.1787,0.0316992,3.94305,-21.5688,5.35073,-0.440384,2.54255,27.7042,-4.3868,3.61708,13.3675,0.00669643,5.03261,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
ROCm_KV_FP16,0,11,K_PROJECTION,0.999696,0.000235856,0.0259051,0.175403,31.7323,0.0510063,4.70657,-6.3628,6.4036,0.0277772,1.98384,1.33064,0.288938,4.17888,5.60946,0,2.67479,0,0,0,0,128,-6.28431,6.40516,0.0282506,1.96876,1.3119,0.300626,4.1179,5.59423,0,2.66626,0,0,0,0,128
ROCm_KV_FP16,0,11,V_PROJECTION,0.999516,0.000180483,0.0311619,0.0612036,30.1275,0.0235007,5.24045,-1.56533,4.02416,0.193779,0.727232,4.72318,0.823686,1.24499,1.49637,0,3.0299,0,0,0,0,128,-1.57105,3.99416,0.194203,0.728715,4.50797,0.789085,1.25421,1.50595,0,3.039,0,0,0,0,128
ROCm_KV_FP16,0,11,Q_ROPE,0.999932,-0.000416338,0.0123329,0.236888,38.1787,0.0316992,3.93313,-21.569,5.3505,-0.384818,2.55155,27.6579,-4.39342,3.54553,13.3672,0.00669643,4.98466,0,0,0,0,896,-21.5342,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97799,0,0,0,0,896
ROCm_KV_FP16,0,11,K_ROPE,0.999696,0.000235856,0.0259051,0.175372,31.7323,0.0510062,4.70501,-6.36269,6.40364,0.017692,1.98395,1.34543,0.300038,4.18042,5.60968,0,2.76886,0,0,0,0,128,-6.2842,6.4052,0.0182172,1.96888,1.32742,0.311593,4.11937,5.59443,0,2.75718,0,0,0,0,128
ROCm_KV_FP16,0,11,ATTENTION_CONTEXT,0.999251,0.000445008,0.0395297,0.0738572,28.0615,0.00815975,3.60672,-2.53553,0.829404,-0.00380954,0.204562,66.0919,-6.08062,0.274699,0.727942,0.00669643,5.96878,0,0,0,0,896,-2.56829,0.85891,-0.00327509,0.206395,64.6332,-5.92843,0.2793,0.731125,0.00558036,5.91442,0,0,0,0,896
ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.998594,0.000657022,0.0535621,0.0544772,25.4229,0.00424129,3.06807,-1.16103,0.264745,0.00344171,0.0783896,57.8725,-4.01575,0.133636,0.198449,0.00223214,4.93488,0,0,0,0,896,-1.1442,0.288496,0.00358961,0.0791032,53.4361,-3.78558,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
ROCm_KV_FP16,0,11,FFN_NORM,0.998948,-0.000353873,0.0458989,0.223178,26.764,0.0618733,5.06678,-5.05108,5.3458,0.041204,1.34342,0.700684,0.107222,2.73557,3.6014,0,2.7317,0,0,0,0,896,-5.08368,5.34767,0.0410822,1.34741,0.716658,0.10643,2.72741,3.63085,0,2.741,0,0,0,0,896
ROCm_KV_FP16,0,11,FFN_GATE,0.999473,-0.000524879,0.0324855,0.126007,29.7662,0.0235489,4.58545,-3.83274,2.46394,-0.337373,0.640312,1.55091,-0.0806479,1.45109,2.0596,0,3.077,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
