backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.995961,-0.001286,0.089847,0.48197,20.929968,0.086451,4.529099,0,,,,-8.0956,7.33296,0.00128271,0.955204,6.94228,-0.181555,1.80647,3.14217,0.00195312,3.95013,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.997213,-0.001252,0.074615,0.394734,22.543423,0.082705,4.747839,0,,,,-6.56498,3.74664,-0.166428,1.0937,2.6743,-0.924958,2.3493,3.75467,0,3.52119,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.997318,-0.000105,0.073599,0.00267749,22.662504,0.000065,0.381466,0,,,,-0.0149975,0.0308854,2.12624e-05,0.000889201,651.34,18.6499,0.000545431,0.00120286,0.00317383,8.82079,0.0141602,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.989684,0.007634,0.143271,0.0871543,16.876842,0.008009,2.983297,0,,,,-0.712873,1.05039,-0.00121058,0.0552972,59.5604,1.00766,0.0973771,0.210737,0.00415039,6.62217,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.987834,0.001849,0.155700,0.0296403,16.154209,0.005840,4.656648,0,,,,-0.127527,0.473071,0.000508701,0.0367594,10.4424,0.76639,0.070412,0.0944345,0.000390625,4.34318,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_NORM,0.993732,-0.005897,0.112153,0.33523,19.003769,0.098777,5.241920,0,,,,-8.01906,15.9622,0.0391507,0.882262,44.2366,1.90407,1.58646,2.13382,0.00117188,4.90049,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_DOWN,0.988377,0.005355,0.152839,0.0510145,16.315331,0.010199,4.682303,0,,,,-0.310428,0.248189,-0.000717464,0.0670015,0.488337,-0.0926002,0.132669,0.176668,0,2.87616,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.995265,0.000000,0.097383,0.511169,20.230299,0.109007,4.775670,0,,,,-15.0673,24.6684,0.0415915,1.11993,109.036,2.84004,1.81323,2.61109,0.00195312,5.38328,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.996487,-0.001223,0.083994,0.565789,21.515003,0.081928,4.220692,0,,,,-9.46975,8.02269,-0.0101598,0.978267,8.37121,-0.374077,1.85476,3.22832,0.00170898,4.16948,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998450,-0.001963,0.056332,0.290248,24.984949,0.075168,5.061101,0,,,,-7.46052,3.3283,-0.131616,1.33749,2.3173,-1.21121,2.96928,4.42924,0,3.41579,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998614,-0.000164,0.055077,0.000984557,25.180559,0.000028,1.029082,0,,,,-0.00522355,0.0195814,3.18971e-05,0.000520251,561.597,17.6581,0.000540404,0.00127019,0.00317383,8.4287,0.0136719,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.992310,0.006304,0.124117,0.0906584,18.123381,0.007214,2.924449,0,,,,-0.748892,0.942507,-0.00167456,0.0581811,42.6362,1.41863,0.10363,0.227414,0.00341797,6.11819,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.991601,0.000709,0.129576,0.0284743,17.749475,0.005260,4.567030,0,,,,-0.200481,0.465992,0.00133836,0.0405555,6.65198,0.538336,0.0772567,0.104016,0.000390625,4.13602,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.994202,-0.002601,0.108165,0.367882,19.318277,0.093704,5.031207,0,,,,-8.7735,15.7578,0.0418155,0.870453,46.1443,1.77381,1.50118,2.12812,0.00117188,4.93233,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.987706,0.006496,0.158675,0.0784471,15.989817,0.009844,4.004774,0,,,,-0.254201,0.239213,-0.00189234,0.0629395,0.401525,0.0831657,0.12493,0.172529,0,2.67655,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.995525,0.000000,0.094677,0.444339,20.475124,0.104160,4.909760,0,,,,-16.9577,25.2842,0.0315723,1.10108,134.749,3.06366,1.71844,2.56147,0.00195312,5.53954,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.996874,-0.001349,0.079245,0.466827,22.020596,0.075449,4.383274,0,,,,-11.5416,13.1363,0.00163648,0.954888,15.8416,-0.0731359,1.77116,3.0662,0.00231934,4.72737,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998621,-0.001748,0.052638,0.292619,25.574038,0.068892,4.922226,0,,,,-7.91956,3.31066,-0.101928,1.30805,3.26563,-1.35857,2.86668,4.62517,0,3.6718,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998989,-0.000368,0.050960,0.000613775,25.855438,0.000029,1.554388,0,,,,-0.00351223,0.0213174,3.30635e-05,0.000555678,598.769,19.4179,0.000428064,0.00113102,0.00415039,8.71441,0.0131836,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.991512,0.007477,0.130079,0.0800589,17.715885,0.006125,2.828184,0,,,,-0.380027,0.892431,-0.00114156,0.0468681,49.5027,2.28336,0.0902564,0.193284,0.00244141,6.42093,0.000732422,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.989303,0.002209,0.146107,0.059469,16.706556,0.004582,3.277518,0,,,,-0.241088,0.123221,-0.000636618,0.0312753,1.4816,-0.113709,0.0611774,0.0832425,0.000390625,3.54144,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.994492,-0.005189,0.105341,0.398186,19.548021,0.092554,4.901843,0,,,,-12.2219,17.4323,0.0218667,0.882727,74.5708,1.77129,1.46123,2.12886,0.00117188,5.13404,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.989561,0.004931,0.144757,0.0387661,16.787218,0.009008,4.896019,0,,,,-0.225465,0.280622,0.000907095,0.062418,0.462634,0.0768112,0.126483,0.168887,0,2.88095,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996581,0.000000,0.082660,0.757071,21.654072,0.091017,3.939092,0,,,,-22.1856,28.308,0.0311472,1.09984,237.523,3.32457,1.53253,2.39197,0.0015625,5.80939,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999484,-0.002903,0.033605,0.31353,29.471903,0.059714,4.619767,0,,,,-16.1646,13.9153,-1.07466,1.43599,8.05795,0.39021,3.16306,4.2569,0.00170898,3.76102,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,11,K_PROJECTION,0.997904,0.001581,0.064720,0.240713,23.779222,0.054145,4.815228,0,,,,-6.18029,4.29519,0.0281282,0.834599,8.72835,-0.239092,1.59416,3.1807,0.000976562,4.03316,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,V_PROJECTION,0.996502,0.001402,0.084488,0.223288,21.464066,0.058137,5.036534,0,,,,-3.56446,4.1586,0.0270791,0.693725,2.81825,0.0233006,1.37951,1.99968,0,3.3256,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.895627,0.100875,0.459800,0.0966599,6.748617,0.018244,4.603085,0,,,,-0.164724,0.172413,0.000353777,0.040157,0.716229,-0.0100927,0.0793432,0.115682,0,2.7601,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.983786,-0.088159,0.180879,0.633747,14.852254,0.153878,4.963361,0,,,,-11.0508,16.2171,0.029284,0.856398,62.0752,1.52252,1.4277,2.04648,0.0015625,5.04961,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.943259,0.040527,0.339704,0.0748056,9.377994,0.020073,5.099843,0,,,,-0.323194,0.22304,-0.00112485,0.0599609,0.524109,-0.155422,0.118963,0.160242,0,3.08141,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.989339,0.000000,0.146162,0.70313,16.703321,0.159846,4.865100,0,,,,-19.213,25.1905,0.0256378,1.09527,153.06,2.0274,1.59819,2.54396,0.00195312,5.62258,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.990263,-0.000924,0.141386,0.71283,16.991892,0.131361,4.554842,0,,,,-9.65418,7.89334,-0.00901886,0.942955,12.7363,-0.434409,1.74168,3.32161,0.0020752,4.39074,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.996408,-0.006146,0.084888,0.629314,21.423071,0.108909,4.475910,0,,,,-7.38881,3.1548,-0.135037,1.27894,4.00273,-1.67229,3.16213,4.70489,0,3.78887,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.992000,0.004409,0.128168,0.000937762,17.844378,0.000056,2.018205,0,,,,-0.00320669,0.0110955,1.50554e-05,0.000438987,224.829,11.2253,0.00049345,0.0014069,0.00415039,7.35179,0.00683594,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.971155,0.020844,0.246893,0.116977,12.149820,0.011708,3.212734,0,,,,-0.711416,0.427776,-0.00137101,0.0490711,24.106,-0.849145,0.0920113,0.204349,0.00366211,5.80949,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.962115,0.009040,0.280957,0.0344222,11.027191,0.008334,4.956700,0,,,,-0.129893,0.105485,0.000392782,0.0305485,0.351574,-0.0325924,0.0612896,0.0810676,0,2.71881,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_NORM,0.985581,-0.023466,0.170585,0.471319,15.361165,0.143330,5.286177,0,,,,-11.3206,15.1418,0.0247645,0.845952,55.5192,0.897271,1.41511,2.07875,0.0015625,4.99964,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_DOWN,0.968841,0.016740,0.252464,0.124187,11.955999,0.014068,3.854762,0,,,,-0.196467,0.265773,-1.86329e-05,0.0567118,0.188162,0.0395147,0.110374,0.145654,0,2.88046,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.990436,0.000000,0.138346,0.688295,17.180695,0.156066,4.860376,0,,,,-17.8119,28.2601,0.0282391,1.12845,184.065,3.91613,1.68579,2.50212,0.00195312,5.7259,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.992609,-0.002172,0.122521,0.63151,18.235756,0.115756,4.567517,0,,,,-7.81553,10.9592,0.0205548,0.953504,16.3401,1.17813,1.69579,3.11879,0.00317383,4.50852,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.997997,-0.005388,0.064877,0.471237,23.758194,0.103362,4.821457,0,,,,-6.63818,3.31163,-0.223801,1.59737,0.887959,-1.13655,3.7406,4.72998,0,3.07141,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.997627,0.000370,0.069096,0.000433885,23.210932,0.000035,2.653790,0,,,,-0.00421734,0.0238334,2.15213e-05,0.000501118,1272.14,28.4796,0.000425206,0.00118546,0.00317383,9.16763,0.0185547,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.978345,0.019283,0.214708,0.106761,13.363028,0.010752,3.171834,0,,,,-0.719446,0.551387,0.00040445,0.0518516,33.833,-0.265368,0.0965534,0.197903,0.00390625,6.07885,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.975310,0.003035,0.230948,0.0542446,12.729698,0.007323,4.113655,0,,,,-0.14925,0.1212,-0.000173076,0.0330675,0.378504,-0.0698457,0.0661758,0.0889722,0,2.78297,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_NORM,0.986838,-0.011528,0.163096,0.614814,15.751116,0.137176,4.835134,0,,,,-11.1742,15.2574,0.0228725,0.847523,55.7985,0.900453,1.45185,2.05774,0.0015625,5.0133,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_DOWN,0.971184,0.015654,0.241221,0.0452618,12.351682,0.012837,5.184309,0,,,,-0.213326,0.40152,-0.00108764,0.0536525,1.3659,0.113984,0.105209,0.139135,0.000390625,3.54289,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.990905,0.000000,0.134892,1.01148,17.400249,0.149496,4.246110,0,,,,-18.302,28.349,0.0170795,1.10853,202.912,3.9846,1.59717,2.42515,0.00195312,5.77732,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.992947,-0.002042,0.119387,0.79359,18.460842,0.111776,4.184628,0,,,,-9.86417,10.6482,-0.000902348,0.942813,19.8272,0.379475,1.62753,3.22156,0.00354004,4.54699,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.997260,-0.004313,0.074000,0.4235,22.615343,0.097490,4.892622,0,,,,-6.55257,4.01847,0.0908783,1.31345,2.42548,-1.10858,2.812,4.22599,0,3.36361,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.997858,-0.000598,0.073717,0.00218795,22.648588,0.000061,0.825124,0,,,,-0.00421477,0.0275916,5.39278e-05,0.000795796,556.1,20.0588,0.000628421,0.00167906,0.00195312,8.92833,0.0112305,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.984141,0.013717,0.179406,0.145406,14.923248,0.012761,2.908951,0,,,,-0.760676,1.04315,-0.000912026,0.0719009,32.255,0.529786,0.138603,0.27387,0.00415039,6.27438,0.000732422,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.981590,0.002551,0.192250,0.0348053,14.322665,0.008636,4.995973,0,,,,-0.306864,0.142633,-0.00060915,0.0450719,1.35849,-0.222661,0.090604,0.117915,0.00078125,3.39057,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_NORM,0.989457,-0.007867,0.145730,0.584566,16.729042,0.127543,4.809742,0,,,,-13.5298,16.6914,0.0115055,0.88008,76.0813,0.671946,1.42555,2.17528,0.0015625,5.12355,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_DOWN,0.977119,0.012338,0.216240,0.0479509,13.301283,0.012793,5.094286,0,,,,-0.221297,0.292201,0.0023232,0.060071,0.532427,0.134215,0.11845,0.163457,0,2.91636,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.993368,0.000000,0.115185,0.763399,18.772047,0.127964,4.419083,0,,,,-25.7118,24.0742,0.0249788,1.11102,201.871,-1.33056,1.54654,2.60562,0.00234375,5.7082,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,Q_PROJECTION,0.998968,-0.005599,0.047414,0.578631,26.481787,0.083826,4.225008,0,,,,-14.555,11.827,-1.1117,1.40313,3.18048,0.226442,3.12402,3.90768,0.000732422,3.53277,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,15,K_PROJECTION,0.995683,0.003285,0.092835,0.383108,20.645742,0.082252,4.710480,0,,,,-3.75388,5.28343,0.0136073,0.883456,6.69385,0.846075,1.8584,3.32794,0,3.84973,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,V_PROJECTION,0.992503,0.003179,0.125656,0.344421,18.016317,0.098898,5.184131,0,,,,-3.97045,3.35538,-0.0329765,0.803447,2.4241,-0.165912,1.55055,2.5147,0,3.08349,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.972946,0.019557,0.242599,0.0374859,12.302229,0.009678,5.047411,0,,,,-0.147139,0.152419,-0.000112149,0.0417656,0.357617,-0.100746,0.083963,0.115565,0,2.51709,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_NORM,0.988932,-0.015986,0.149455,0.634277,16.509785,0.131683,4.736549,0,,,,-12.1013,16.0006,0.025171,0.886832,58.8829,0.718033,1.49465,2.25541,0.0015625,5.06931,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_DOWN,0.975569,0.013363,0.224746,0.0528829,12.966178,0.014127,5.100653,0,,,,-0.556988,0.270486,0.000978551,0.064292,2.31075,-0.197227,0.127622,0.168027,0.000390625,3.78463,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.990901,0.000000,0.134907,1.38566,17.399321,0.150394,3.790367,0,,,,-19.1593,23.085,0.0339528,1.11441,112.356,0.761869,1.7688,2.87888,0.0015625,5.38628,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.993780,-0.002879,0.111939,0.641818,19.020399,0.107820,4.434304,0,,,,-9.92788,11.0164,-0.00629308,0.968128,17.3285,0.0336088,1.72362,3.4311,0.00256348,4.59437,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.997486,-0.003706,0.070890,0.387703,22.988359,0.100028,5.053026,0,,,,-6.21926,3.12419,0.00757876,1.40992,2.211,-1.31936,3.34043,4.49968,0,3.25596,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.996098,0.001387,0.089484,0.000469892,20.965046,0.000037,2.431171,0,,,,-0.00330942,0.00909438,3.63088e-05,0.000406882,191.003,11.1838,0.000474448,0.0010273,0.00439453,7.66802,0.0144043,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
